,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1064.0,17633.44193048387,218.4845696311877,2472.720292831178,1048.6007714133652,1352.6351402859805,1309.7435267066508,7424.423362558011,0.5706492892275306
1065.0,17132.726714070137,218.90840147326213,2476.7372447662337,1015.6562658351235,1337.0504292686287,1278.2425704610296,7335.032882917948,0.569673607735186
1066.0,17187.315627196138,219.1469740694269,2483.526091050679,1015.7407378942555,1335.0442838428123,1286.0524895234219,7312.83653849528,0.5685679696102767
1067.0,16844.743753750754,219.3798470737706,2484.9437752365284,987.2882183755844,1338.1978040025706,1279.9389410544702,7283.507956383369,0.5675268296134881
1068.0,16790.92177599674,219.34331056290577,2486.6823510245395,966.1808307616092,1329.0538277039377,1261.6445695392224,7264.633595330491,0.5665046401653787
1069.0,16822.285794224368,219.17620287995732,2489.271012249855,955.7722893004537,1322.3774730669224,1269.634388199333,7308.772957590154,0.5654042709423738
1070.0,16198.663500970031,219.67307585341428,2492.453967661674,960.9856356670166,1306.816965463977,1276.2089512637517,7232.852972927146,0.5642717381454979
1071.0,16447.30353041511,219.68397982617273,2480.3118669467863,954.6352348203267,1302.700665913582,1262.5914192187618,7243.774456065599,0.5633089102104513
1072.0,17064.860283323822,219.56039433857015,2480.7579667223818,947.0723455358055,1322.5754521448348,1263.6221277182112,7226.007911866468,0.5622780752340015
1073.0,16828.669629862707,219.48419641145438,2487.627485205931,916.7281870581855,1330.4669209571857,1235.5853645314924,7209.395524406855,0.5613357827888423
1074.0,17235.609033536868,219.34049391267624,2486.986246434301,922.3191609373649,1340.3194693391592,1250.6158045583752,7255.106347369311,0.5602166751780912
1075.0,17525.007285450316,219.41102139093462,2486.0150206031403,918.6103900053555,1330.6641188333401,1264.5964732483599,7217.855634287309,0.5592779263165668
1076.0,17720.681419238506,219.62651029410466,2486.570027924701,914.4988312268413,1361.4021863054577,1250.7914921396482,7217.273580579197,0.5582999961311761
1077.0,18579.33170953538,219.6957642618924,2478.96783136842,919.7727930333583,1372.796119244944,1255.5189560561741,7259.965513257277,0.557187480138788
1078.0,18629.43783432142,219.8925935693407,2478.016296063114,927.0519836248487,1384.6471372861827,1284.0665058129796,7242.32063348209,0.5562713942492642
1079.0,18829.16128296797,219.71122142499306,2470.062511233051,913.8167771351176,1380.8431123294095,1285.570415349047,7254.48290288092,0.555074952155035
1080.0,18812.227890533173,219.88134388690654,2471.273030857816,929.2728323684587,1345.4594259841451,1271.2796670754167,7248.547327140263,0.5541668377860577
1081.0,19309.799434020046,219.88662372667946,2469.337890233235,946.3208794461452,1343.8995643120195,1282.1100436453091,7272.5828220966005,0.5531044648081949
1082.0,19701.902328205553,219.62138189582967,2467.3899883288827,941.9095750590226,1371.7304995937895,1297.9935262825552,7288.210574312873,0.5519815466018168
1083.0,19161.660046346253,219.56419118316384,2465.143298701524,918.7754862095298,1371.0996572874308,1303.4757969157085,7300.422076960882,0.55100227382201
1084.0,19220.79250270131,219.60600210914455,2466.466794763239,932.0824789536055,1377.1123293297067,1285.7486934868086,7284.777699108026,0.5501299762679962
1085.0,19272.009860753056,219.4807778210418,2465.357967986043,945.9782575018093,1365.3492337413606,1292.731110666243,7284.308840018561,0.5491041388636629
1086.0,19658.253456675997,219.37273605950193,2461.925880577546,949.5125968626461,1385.2478571511442,1323.3064263645463,7266.188072334348,0.548192873627053
1087.0,19144.88998592225,219.257743182881,2453.9810505213113,940.4635457092432,1382.6529259696376,1303.4136181639337,7252.502211807813,0.5470985965714443
1088.0,18404.4374766937,218.76661862170516,2454.30306193131,915.7954711596889,1367.6018961784894,1339.0924711288496,7137.011814082789,0.5459381056230579
1089.0,19008.737186030015,219.1697306316613,2453.6398098207824,937.5168609666719,1388.6462215534923,1336.329888627992,7197.01968785226,0.5449096196964565
1090.0,19262.334637624568,219.0004885483077,2451.5104198257745,943.6805846526241,1402.5185081372604,1359.181426219269,7166.1364033681175,0.5438205312918114
1091.0,18861.534303831482,218.8934672411567,2454.810707145501,923.6191141220474,1406.7936505476503,1337.391226977479,7177.610411439423,0.5426767675837241
1092.0,18005.891377197237,219.4780743912975,2460.1373149821184,903.7382171312072,1394.9199051186663,1323.4361043189053,7115.011101519627,0.5417700039911322
1093.0,17756.462746077243,219.50384313383148,2451.143614516628,890.9901636890627,1389.0464418136485,1297.6640749792614,7141.338213666632,0.5403837718209621
1094.0,17230.18837332729,219.09948602196764,2452.5553693587894,874.919608432888,1374.0730497308177,1310.3726853143307,7148.1425847959,0.5392924557493926
1095.0,17030.23163650003,219.32957702356296,2455.241516293196,888.3464845206507,1379.2377720804013,1340.9003595813329,7148.645451218172,0.5382504134802205
1096.0,16844.96477910451,219.8283476672926,2458.3383846395973,896.201519778577,1403.1007521084325,1352.2636633829084,7115.28524799058,0.5370743639006696
1097.0,17476.509016124746,219.5320862448246,2458.2717952526996,917.4150486176203,1423.9328133987672,1377.9737752017613,7153.10042103519,0.5360078241941273
1098.0,17332.889391235316,219.47129821685488,2466.1489460826115,907.6042509407285,1452.921496433524,1359.874186245452,7153.797627452828,0.5349849062650582
1099.0,17133.935247769485,219.43885684140767,2458.788577005324,884.8861651302896,1429.9223820099712,1352.2046730963575,7152.180584877649,0.534031367079062
1100.0,17027.518430584394,219.432642674812,2455.88507046334,880.5278046450137,1419.9089369491996,1384.5825066483815,7148.905384002298,0.5329352533105836
1101.0,16534.22610021032,220.01231439404526,2463.249871941104,866.7199021586416,1384.6754572726109,1366.9533051607063,7203.399638420028,0.5317384936055974
1102.0,16479.678430902088,220.15713724382442,2460.5572566001356,856.8793606748349,1368.2262728035366,1400.9094519165055,7233.369001634738,0.5307130409181955
1103.0,15953.530525541468,220.47563486242782,2464.9728715476463,847.3833315033608,1354.8598760166258,1384.4417515166317,7214.713182767231,0.5297357140375785
1104.0,15525.806635545343,220.60799173641013,2467.1828891030336,856.9765235007944,1361.456179072793,1399.4736205104696,7181.748363164904,0.5287523626236798
1105.0,15522.417150541754,220.39246430963465,2469.2329777188247,856.296214390878,1361.139969319902,1398.485047275334,7178.618867187182,0.5276788838363385
1106.0,15087.071389865676,221.07831612045203,2469.239713380613,855.2314760045141,1342.579106840791,1388.9649704913513,7146.307710609326,0.5264706512573082
1107.0,15551.60789275781,221.04825917669584,2468.2340564681117,859.785982980487,1325.6902071106033,1405.2417500874785,7150.366041564759,0.5255370333785879
1108.0,15113.060807337224,220.99448331871343,2470.5197341550133,861.9417932278873,1320.2138612919446,1423.4364161832816,7094.773325861251,0.5245227957237447
1109.0,15020.894860548695,221.10750831734737,2472.037018838385,875.1982946903695,1325.059790325463,1397.7187941602047,7123.703405566356,0.5234233260956266
1110.0,15202.401065840642,221.05816335597282,2468.08236343932,886.5498502515051,1345.7240817448676,1416.8610722706783,7143.653817498124,0.522317365938522
1111.0,15016.8863438277,221.74857121276656,2470.388818182622,898.4180337813381,1319.245770746646,1383.2373356580913,7131.7542918180625,0.5211204132776792
1112.0,15258.594804879147,221.62104262676678,2464.106852235953,890.0378730799135,1313.1135677802288,1375.9919190721096,7162.876861661183,0.5200822113473498
1113.0,15303.863482273424,222.06524933790058,2459.72876563265,886.2401023358267,1300.3592767588111,1369.2451259476218,7173.197659197793,0.5191597660492825
1114.0,15416.1816435725,222.21215669434818,2461.4755135770592,891.8554096721912,1314.5181596152797,1356.2887747047969,7135.59280417012,0.5181743937204456
1115.0,15490.280345003812,221.89796659635732,2462.4400331814004,892.279338893626,1321.1629710784923,1349.804327044863,7165.342471417706,0.5171359221586319
1116.0,14960.763216494117,222.04110328530626,2468.4287975196235,875.1399768247771,1319.4533605977738,1336.1095054964244,7130.995526635664,0.5161218182054321
1117.0,15305.893986103889,221.82858993247058,2463.1014253089033,880.4573438740817,1349.9876676977722,1330.8190347240893,7130.486058633583,0.5151102087649143
1118.0,15614.163321453014,221.95411867490319,2461.6416575367984,887.8595399103407,1340.1694121936034,1302.331121585027,7165.830496527563,0.5140389112140097
1119.0,15445.665785189847,222.64208095148177,2470.4719425480166,876.8214950752156,1357.5246191132624,1309.4116880436895,7174.464191377792,0.5125559279582607
1120.0,15873.084563443172,222.75876392461143,2468.9065057174516,876.642784097224,1346.7008594252566,1285.5502344735535,7184.053966892621,0.5115222122768255
1121.0,15903.015485415377,222.84844259765956,2472.3010545587017,860.7752131158819,1331.5757883680592,1303.5764075129312,7195.224678753851,0.5105316646060798
1122.0,16070.54520197473,223.16004612517722,2473.289308557346,867.6137762968258,1301.4741967048824,1331.2838941768107,7242.226037820553,0.5096606367345208
1123.0,16677.221294802104,222.78378460521375,2474.9038981938183,868.8917975740943,1318.129082495657,1336.202104597455,7253.857791340966,0.5084778522667629
1124.0,16148.894262844511,222.79042159874643,2481.9379926265774,848.8373369169911,1338.496545013021,1336.0267701634807,7234.790098760649,0.5073629849918493
1125.0,16236.090039081664,222.8955595939982,2487.2036422552733,857.3478504383153,1350.1060402671098,1314.551679107549,7227.956035373336,0.5063348341575539
1126.0,15927.959023567753,223.56710355958407,2496.9871442539597,868.2337777853966,1337.8775943011692,1311.1621916206489,7228.7658904183745,0.5050620547583241
1127.0,15756.876929779659,223.52620578036894,2495.871667345518,863.5440254261393,1340.9284051091809,1311.7060073502535,7183.845821522518,0.5038921099420209
1128.0,15414.872949701927,223.77787796543697,2496.6153980223653,859.0337913365822,1350.430201059152,1295.1073253881825,7205.27149181759,0.5029585128331862
1129.0,15526.339147434239,223.78448033312856,2496.738290668117,873.9829382980611,1342.213425529889,1330.8831156351575,7227.082156397992,0.5018682183459657
1130.0,15179.640793333927,223.6552892182006,2497.821278807478,857.8655222072823,1361.549315772953,1335.1938369014292,7269.734173854669,0.5007730475362695
1131.0,15284.783966698571,223.8910051861815,2501.943641105748,850.8868522959191,1371.385455022082,1361.5257968938736,7260.947706531703,0.4995762063506611
1132.0,15311.680397563536,224.03955549133138,2499.1129270284796,852.0651074464203,1363.2401512362992,1361.5178394334791,7242.755380641127,0.498482668391143
1133.0,14448.527878985782,224.00282953746782,2498.2114357652845,825.0688734083196,1359.2751242831564,1374.5785128280804,7200.652486981486,0.49748498245265527
1134.0,13975.56053032782,224.2763677998974,2501.9908986943046,804.964517420225,1342.2399298838395,1389.7887672861261,7165.524837237222,0.4965229711891137
1135.0,13831.396948147272,224.25899122577147,2498.569378482886,791.7236814168501,1358.259907529326,1413.9121968127454,7131.549137859137,0.49549012789341856
1136.0,13727.423838799066,224.1035991553781,2497.504656389465,784.7006402254419,1366.3082382458522,1394.6603860169228,7115.445052481534,0.4942255148531832
1137.0,13689.877954001588,224.11367609800396,2498.5432226022203,781.1990695477111,1359.0704996808722,1396.9342503336884,7145.93641501272,0.4930592203802543
1138.0,14019.356738383154,224.30777855964558,2508.3133780511766,782.3866833844055,1360.7128548793523,1394.418442786389,7183.662638966402,0.49195062553081037
1139.0,14230.880640276333,224.55016595849364,2517.930462691482,806.5721210842239,1394.3460193087703,1389.4235973066136,7217.235776346076,0.49075348265805324
1140.0,14732.139106393954,224.626460876388,2516.1734794339973,809.3326524807052,1434.3123230547933,1418.4347945891232,7258.234079471039,0.4894714668459949
1141.0,14946.937011209408,224.67338262706735,2517.140117396627,824.7787860742822,1437.246082885608,1434.6831089864127,7311.638189212795,0.48846130694208145
1142.0,14915.467798822918,224.91898941611402,2523.691475497393,827.9664654596482,1420.3708100589051,1449.4989766678239,7298.518110107095,0.4874031351566133
1143.0,14995.725250916834,224.78695609845508,2515.834817612232,830.3914907058709,1409.754672624473,1466.4760329686023,7311.029131682985,0.48643397965001717
1144.0,14851.692422374856,224.79406936596422,2509.2956786566247,827.4152522527643,1411.6112840224273,1482.3524381407722,7291.186530718601,0.4853682604702822
1145.0,14837.430141307534,224.92634398362665,2514.525904666623,845.7883297614861,1424.2796268539266,1480.40553373294,7264.752463438064,0.4841881354298897
1146.0,14995.352241834738,225.3034409808775,2514.866279373912,865.4112022965062,1471.887085482314,1490.8006006573037,7295.356302668077,0.4830662910070575
1147.0,14881.18479222026,225.3872843878972,2523.546591029979,880.265680981502,1474.2138416959547,1481.7839681855087,7301.711083914579,0.4821172596311126
1148.0,15389.493291795596,225.12978815635344,2525.7803663190457,885.0793659063878,1502.0903581757211,1461.2485821668386,7289.376288760788,0.4810608419890249
1149.0,15889.105677515274,224.74746270653912,2521.759419126242,895.1551076828232,1510.8942816317988,1442.4150000771008,7305.221020661352,0.4799684296003017
1150.0,15348.842288556441,224.79079626191825,2514.349033699479,859.62547842658,1506.1169753746797,1444.987910211456,7261.631269955737,0.4791144373938409
1151.0,15218.453177930425,224.75884804236904,2515.9358111208485,858.8652617574079,1487.95432841425,1447.1684070003614,7287.416489966973,0.47796480609732517
1152.0,15237.726930857089,224.47524606506326,2512.089939300252,871.007946641639,1486.2464989503928,1422.391277644911,7258.510524790097,0.4769212924311326
1153.0,15602.814831373671,224.43223823199742,2505.579803402284,857.7710515911816,1494.9458995719713,1426.0139059249616,7293.79082019285,0.47592736639833866
1154.0,15946.416585848689,224.87076305948693,2504.849818923411,878.6294626605742,1483.620058922949,1415.9133205151647,7334.5924297762,0.47497254642838876
1155.0,15481.54034178938,224.9403571378896,2503.384852187594,871.1959995405358,1477.5371013224417,1427.3351962508432,7311.179960257337,0.47393184831859314
1156.0,15511.93483405266,224.7153135628997,2501.278434302425,895.24716430164,1451.9786305749662,1424.1411239787692,7369.224751519798,0.4728993675145344
1157.0,15291.687810910345,224.99692956244803,2499.83163658215,879.1802175543622,1438.9920783702244,1411.0638448371474,7373.807099365892,0.47193584033480646
1158.0,15439.0601143533,225.01135303392073,2499.1911175057276,882.885876597662,1435.990532975188,1384.9319472761722,7391.712083482871,0.4709187544540492
1159.0,15650.261780996861,225.407227804697,2498.9102130342862,871.6637259787071,1429.6273632139564,1400.77283850309,7407.713260033751,0.4699290479249511
1160.0,15492.80555405391,225.2763300326231,2494.334274599789,874.9867577764946,1424.1804234861736,1388.2572750435104,7371.814150470951,0.4687979078012119
1161.0,15663.19477270537,225.17691823459748,2491.198299362955,853.3267661542029,1447.3324659550096,1410.4863032377982,7357.533339130613,0.46765074833438913
1162.0,15193.05754325597,225.12576093540366,2481.112108813648,848.2662464208641,1468.8155059547078,1398.9690803223366,7330.358230204614,0.4665831467165612
1163.0,15536.935124809685,225.24208419168826,2482.220275389477,853.7561098291324,1468.5871934617742,1390.351019340091,7378.364502189905,0.46551250662741106
1164.0,15903.985181428056,224.83286891261318,2473.2378442402414,850.2079940081238,1506.4874001201817,1383.112422533268,7389.32908267465,0.4643431588362568
1165.0,16179.905987026761,224.64101144501575,2466.2201585996163,832.9326971692929,1487.9374062502918,1391.970420477242,7469.599764268191,0.46331696829335256
1166.0,15467.146316062932,224.93615431636815,2466.211196376206,822.7013556857488,1456.9560500796192,1369.8659385694027,7491.098499080842,0.4623164085499365
1167.0,15462.300257901083,224.74857320836747,2458.2979771799255,814.5663795754438,1465.8474681716655,1375.5440611686695,7484.81830636487,0.4613876114883076
1168.0,15933.918632545634,224.88449368759086,2463.199485643869,832.7168201504139,1466.4261303323085,1383.2790620311098,7522.166816542691,0.4602306431562622
1169.0,15633.89292655403,225.50059752902482,2468.405450902179,810.7573446715929,1431.9686785428332,1342.941165772513,7541.710177583606,0.459375055840485
1170.0,16070.723786714969,225.72281608145653,2464.9687681019627,795.5443486137315,1445.9087257618175,1347.148564576437,7530.815490491673,0.4584583717564476
1171.0,16338.318786861537,225.63051114379343,2465.082954470656,786.4125733101922,1468.5308660466806,1374.5922998348049,7490.847436447519,0.45736969802884125
1172.0,16140.883895935844,225.4534948577872,2463.855848860198,773.1542454705364,1475.442714705434,1364.4763668053624,7512.9613509248165,0.4564047262432636
1173.0,16662.30315645373,225.18924062542212,2465.622641268984,774.9159996908028,1495.8336269407273,1333.7100428647955,7563.889321372438,0.45533672701468414
1174.0,17425.80511452284,225.03451462958753,2464.274456286769,789.5797881100069,1478.825893775663,1323.9366315926097,7657.422667441022,0.454218067452648
1175.0,16467.65781527485,224.85234741055785,2463.0348008808596,768.1862262242524,1470.9011767272502,1303.534358131234,7603.253297686011,0.45331561395343034
1176.0,17379.052671917005,224.71489503109493,2460.656650926778,791.3938922367948,1485.1421486618922,1311.4948892139719,7710.205069669467,0.45206078932229526
1177.0,18057.542067401326,224.5344211973127,2464.292012527532,800.8331073368024,1505.0239206174429,1302.766331559015,7794.679305571467,0.45101020501980804
1178.0,17783.229783426388,224.67691446235597,2464.0689914237983,794.4922626603588,1551.5438406580943,1316.7039797091986,7727.698130621058,0.450066118462583
1179.0,17563.93810686847,224.88432571788758,2465.08471922292,798.1519275470383,1545.9536204402598,1299.4497325662355,7689.728826564891,0.4488983884507723
1180.0,17799.326260024856,225.01571997901104,2464.24131820944,813.5486436880566,1570.727057749464,1309.584295844322,7699.500374569955,0.44797027238083253
1181.0,17554.433547801418,224.7651630725519,2473.120723774988,815.2049968661888,1573.6312003146095,1317.7536119407616,7659.756952531002,0.44693352382582907
1182.0,17311.506046462386,224.6903066888737,2466.457723647329,796.1505606010937,1559.0775415733558,1340.116664059641,7616.697699161928,0.445803725572182
1183.0,18306.311993310264,224.56717095195145,2473.195054049653,815.7631684414755,1588.3298878441144,1332.4723387935992,7684.1490473364875,0.44476648000724683
1184.0,18007.486417344433,225.24829838470072,2476.179586315535,810.2631089791294,1579.9990468779658,1316.572980340901,7669.115667486772,0.44348255140744347
1185.0,18190.21946799414,225.03630072850206,2469.9281327939266,804.3309890117755,1589.6586113154926,1340.3432224620794,7683.253023285543,0.4423477311761661
1186.0,17414.205891954465,225.303283989126,2462.2343973664024,789.7900179165083,1583.3254875215132,1340.2108754401718,7629.23930850592,0.4411111035638616
1187.0,16497.764747236728,225.64553356001247,2462.471630029205,760.5887370575462,1596.9100125067264,1344.8788373240845,7540.023059049982,0.44019691121551174
1188.0,15936.503936478173,226.02041492053795,2469.6567570960706,743.205005230423,1578.0513386201496,1321.4163328384798,7500.064058615751,0.4390420744081068
1189.0,16083.746639972322,226.21104324359078,2463.480702374152,777.2738078836761,1598.0825871964432,1329.6861573182575,7525.576558985385,0.4378817448958929
1190.0,15817.207806831168,226.3472871468034,2463.1971879954203,777.0095396298705,1574.1661804076248,1307.4094371791207,7524.262874553959,0.4367823205481607
1191.0,16499.97804821041,226.2832631678884,2461.9277591494565,792.9782287305372,1567.2430561059991,1276.840525022772,7563.709956516272,0.43580361091757425
1192.0,16190.19882183393,226.70603849389408,2473.519139390305,803.0173083729092,1560.4931361450592,1289.6323383540514,7564.203349291229,0.4348399770327221
1193.0,15901.092662848161,226.78330870814153,2478.1998079699597,812.9811815906231,1529.9023557410096,1292.681637451153,7561.5767745061885,0.43371042350968503
1194.0,15834.036883817776,227.3648061649123,2482.8908774483384,812.3760047152667,1525.4480444607066,1297.7723346036596,7495.196663817089,0.4326168427141739
1195.0,15496.279017463801,227.71064673088716,2491.8993189244793,804.1577379711575,1552.4433198746085,1298.16313619445,7490.6204763841915,0.43154283752257205
1196.0,15258.208391513455,227.94833705748286,2498.257124935758,798.0064968795282,1529.798133028033,1280.8806885221522,7477.995126331461,0.4305388970206511
1197.0,15455.568761118184,228.32770486908007,2492.502088719778,813.2474644710251,1538.0146119495473,1260.0070562416827,7501.103795077003,0.42954976962845093
1198.0,14817.576922968154,228.6021217839327,2493.6620538585644,806.6251863805514,1532.760919532814,1258.8932974711363,7495.5702026089,0.42836165700946727
1199.0,14609.857572176492,228.9430991797317,2499.0621875205143,819.2221744094492,1537.3689948445247,1246.0618168348856,7453.229236957161,0.4272187782365047
1200.0,14599.052321785959,228.87042109185643,2494.9206620493437,827.451356651285,1529.7595936098526,1250.0519977255908,7473.5384404485,0.426172641516716
1201.0,13841.904933132058,228.75922871220735,2494.281071090472,808.590541581433,1546.8135787987917,1231.3884502570875,7432.39353430697,0.42524598444221223
1202.0,14280.103535351394,228.59019742585917,2485.1415848084785,817.6896897107558,1560.5701978290506,1226.080213286269,7477.696907573235,0.42419899314178366
1203.0,14687.870415683405,228.7548367781104,2492.4097167175764,852.8474822905182,1570.8115498868422,1212.1567622848456,7474.815767314822,0.42314952505965353
1204.0,15264.377183776054,228.57739430495712,2494.03026522643,868.3057091944647,1565.3759866234834,1222.572632602213,7500.965395433792,0.4221418728671979
1205.0,14779.074875296483,228.2353047062874,2489.3189954056284,874.8790971049746,1543.9012114745162,1253.7853853034799,7505.044328602614,0.4208528122196069
1206.0,14578.35314897322,228.47893484395578,2489.80844893468,857.861475138914,1543.452597871793,1273.9487586426037,7461.079180476593,0.4199131608728761
1207.0,14211.863707969207,228.9414092693683,2500.136986582834,854.507125724485,1507.7749368066673,1238.421398168951,7456.29495185606,0.41875668149290557
1208.0,13889.273687974974,229.30590975524314,2507.366079954193,874.4655496645358,1506.2045312241155,1218.673484483238,7458.890740833564,0.41776846990543226
1209.0,13552.041817731006,229.88646725679737,2511.9709056952124,863.1434782933269,1477.1980229062542,1224.1280933695318,7440.510126375373,0.4166637611858524
1210.0,13399.623604473674,230.01925988044124,2508.1993767419444,871.6252437649787,1479.6403900026123,1231.9399191774285,7434.511732011353,0.41541963213195277
1211.0,13507.83834267627,229.928043513305,2510.270986425357,879.6307129201172,1487.2735854606256,1237.4924526279058,7444.031673748017,0.41436910876391175
1212.0,13593.65634388735,229.9689408440199,2516.823883592226,873.7048299594013,1482.3635724295898,1204.3675912390684,7452.959523556822,0.4131764823136122
1213.0,12876.805929039445,230.34865951299824,2516.4136240739685,845.4089826808818,1440.3571416208968,1164.7443179347376,7371.110864311495,0.412056656492148
1214.0,12812.034092386102,230.76552663317057,2523.2592793941635,822.8595240967153,1464.126436790394,1159.347726034945,7362.447486961943,0.41108002629782525
1215.0,12751.810922158978,230.6552353864429,2518.8162657770117,833.1385878457158,1481.7470382642416,1171.4932865576832,7321.78176214905,0.4100367470783438
1216.0,13068.218907307319,230.81773834960342,2516.9723238720508,835.9830558392306,1502.2034814588615,1162.9666324199147,7333.845820361742,0.4088315139683747
1217.0,13656.764618586803,230.03470249510337,2504.6381164118675,846.5431423468556,1516.3000992703912,1160.2896384040005,7368.5760064879,0.4078270584470208
1218.0,13668.34314124297,230.26953665896087,2514.6979828403173,848.5820574878499,1527.023755576067,1164.3604573710538,7327.439458892385,0.40679309003704894
1219.0,13842.63515034497,230.44818201716365,2515.3535008544077,867.2887365276688,1529.1237641532862,1173.9534242613609,7333.579546758638,0.40594285712713024
1220.0,13728.227662524567,230.9955165060308,2515.7155541657958,839.6922917703115,1530.9369429330839,1173.4998300444481,7322.620457426434,0.4049660840617682
1221.0,13541.673896065424,230.95747038042774,2520.214864141062,817.5070169231317,1520.6545612929026,1151.0516152304776,7270.786870010099,0.4040196041569788
1222.0,13583.555946582883,230.45120590102664,2519.763377800007,832.1281476100038,1547.5780182087144,1155.5439080786841,7273.373262680189,0.4029296910061118
1223.0,13657.518436080267,229.93950698656374,2512.584302910445,829.6355816504639,1573.5098708590947,1134.0496945247116,7247.395300085188,0.4017214182028499
1224.0,13740.862332151528,229.70966411390248,2511.942499656212,803.038444080358,1586.0300697059554,1146.928873370594,7207.779019464912,0.4005905050093304
1225.0,14061.478598278878,229.53055134925546,2508.6476855292367,801.7053473997654,1583.1824005017493,1134.84264607297,7245.428448043411,0.3995238028716297
1226.0,14236.471281488713,229.65152688245539,2506.5529219510263,806.7116621598121,1567.3556842871787,1131.0540431829713,7254.161222546614,0.3984964807105055
1227.0,14454.812887644566,229.60433480356255,2506.520262814501,811.2386497254053,1559.7818566033616,1141.5244420675672,7270.819434165534,0.3973992792728365
1228.0,14526.814863414136,229.7255252183278,2501.8923236152255,824.2189524627752,1540.1154270214881,1120.4449932307386,7290.578840680214,0.39626924697864147
1229.0,14837.259483269265,229.5907481013755,2495.4966849013017,823.7397986188203,1567.3247540991251,1132.2054134665204,7313.211208882242,0.3954772368304825
1230.0,14918.451785269726,229.7207587432549,2495.116930065485,817.9075263220692,1570.6208855401062,1160.3129520124257,7301.093917973418,0.3944749520149195
1231.0,15227.676825495499,229.75875182320934,2490.4741397845664,787.7152273622656,1566.349917902601,1152.5017757869423,7285.685948100293,0.39333166084137733
1232.0,15212.295996023036,229.76783849699947,2497.1744094668757,794.8432898588762,1574.900034174236,1156.8287345267545,7340.170471825957,0.392373986284746
1233.0,14791.838101072402,230.19188493026815,2498.5691586445937,795.6443587332227,1574.4183645099015,1147.210038142761,7315.393892344699,0.3913789468220357
1234.0,14683.996062986238,230.81397199711023,2507.0170755632093,770.6848732637242,1566.026047349397,1158.4916823801009,7295.771417468357,0.39036354415506747
1235.0,14993.353644307976,230.60561760410235,2508.806396751062,794.7789618181397,1567.5091153990466,1151.8726599595743,7338.807044153736,0.3892624603677001
1236.0,15594.88327666995,230.23625319791347,2512.3853033966725,816.2322845149943,1573.7238604866425,1171.8528527825229,7381.732574581186,0.3882828468233286
1237.0,15707.984592817444,230.281032949774,2512.778738560201,806.2716210324238,1536.466239166094,1142.8948571745839,7437.481005717769,0.3871632200378308
1238.0,16277.02653959889,230.3465123578989,2517.1898024418188,841.1608133201236,1551.136958829786,1183.7809213006874,7440.525081449621,0.38620476628260736
1239.0,15739.293587506521,230.0977563028984,2520.2253956677705,837.8055670572095,1559.9012438215045,1193.3190542524246,7426.447358495491,0.38543014294402794
1240.0,15690.451855000278,230.2378653770585,2525.136571070174,838.3592519494373,1560.7060773367332,1203.0849989658027,7432.714194788355,0.38427160607413197
1241.0,16347.762394208832,230.4234176417608,2523.0353515771662,844.259365588613,1589.7523989630943,1226.126885753815,7412.567758405198,0.38334484852838363
1242.0,16228.102655512579,230.51224528150019,2523.4627314489776,850.3011530436652,1587.3428573606438,1229.8003509423543,7348.380024310692,0.38233932364751005
1243.0,16627.20925158996,230.43039787296487,2523.2628093223384,864.48556089694,1616.4953599585256,1218.502198002252,7337.9451041934,0.3812997309674426
1244.0,16235.409919623795,230.8137473715745,2525.4928886060598,855.4624668836494,1594.521615769828,1197.1954423975794,7347.64666228105,0.3802221947532693
1245.0,15605.761796487423,230.80035600053745,2526.8313819914315,845.6782324535777,1567.4059369121194,1194.6743120678325,7289.730751184365,0.3791511550326857
1246.0,15230.14092164364,231.1794492832342,2540.429654969844,854.8516433304081,1571.2075675668273,1172.6776370476857,7254.499481630496,0.37790994189121013
1247.0,14916.348468369732,231.3735498614556,2535.2418309275204,839.249572803379,1547.6876321079108,1162.7655002556367,7201.31687393875,0.37695788649051076
1248.0,14870.921330648434,231.53727668982876,2536.1935730663918,861.8167752709268,1561.631367272266,1144.1281067356433,7133.625587788124,0.3760186546347329
1249.0,14677.127266921058,231.67829500213185,2537.694433128507,854.8246761252386,1565.916552577127,1134.079881519721,7131.644116868208,0.3749923979047528
1250.0,13980.602866008292,232.04005694926576,2544.9174446425236,837.2392621773637,1559.524237331486,1110.6557402876067,7110.880694898434,0.37378342577746815
1251.0,14478.950866993468,231.94594271261317,2547.303314063143,860.5296270686952,1572.459285663032,1108.821336592978,7112.185461473727,0.3728638075084273
1252.0,14507.832882785377,231.77004573809225,2555.386123711678,871.609467007636,1563.8911582854203,1120.088046440166,7135.524363784088,0.37168506641135457
1253.0,14844.730749924285,231.62622669539925,2552.54855674669,874.1262519184644,1599.5068124289767,1129.4409313115775,7134.5169596145,0.37075332120914445
1254.0,14773.270935362514,231.82460502203725,2554.7991938173873,866.4023536884132,1576.3717418315828,1146.9093533824691,7141.387501416619,0.36965924367665565
1255.0,13937.537862548987,231.78696216139394,2558.4545721247437,850.2520003750791,1555.7576354847079,1122.9927780974392,7124.515969040302,0.3684839384402559
1256.0,13297.882160587362,231.84543151655762,2555.292323639556,845.512565413355,1514.910485226319,1100.1089981367584,7103.123696329436,0.36756810096094805
1257.0,13219.422402598255,231.66717370530864,2557.91870177827,837.7517888637334,1519.5332813834805,1108.5575188659845,7070.244240351515,0.36667755851484535
