,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1172.0,14475.549880897046,227.75126161619175,2869.678251071304,1076.6616270290117,3771.713180849719,3840.546680469055,6963.800159586212,0.45130659544147256
1173.0,14105.918873385755,227.68331710720244,2874.4773832577753,1076.3957032589522,3777.5147430444763,3811.804325490328,6943.762701487088,0.45017857472296996
1174.0,14320.573352919144,227.68281418385973,2877.9925280775665,1093.7667577840223,3749.8801188006073,3835.9731686917253,7001.513575456189,0.44906783558834984
1175.0,14425.422100292379,227.92094839171506,2882.109910873478,1089.001628716487,3789.659019174721,3839.2625646866354,6986.700318620619,0.4479701603292082
1176.0,14671.543369249062,227.763886642489,2877.1057750254654,1122.9331063725667,3763.9160106725217,3822.211267512189,7022.385990301447,0.44710936254490796
1177.0,15107.910081786738,227.83163805166626,2880.499009742429,1149.8219493590855,3822.934673941309,3859.6354564900726,7070.768431242153,0.4462314796139115
1178.0,15289.812992374042,228.16696926693515,2883.935387918627,1181.5284524480887,3727.6640770929585,3825.697260223156,7094.083150506423,0.44540741497109165
1179.0,15442.751580979415,228.20086458631016,2882.2874275410077,1197.7541311478244,3755.04736621104,3865.979133293764,7088.907249609837,0.4442532657093862
1180.0,15363.67950163139,228.46920593914993,2885.943480650485,1214.3146811277372,3776.121421151174,3868.122467140327,7114.31803292914,0.44310697751049394
1181.0,14892.119420167828,228.24770560231218,2887.820691452898,1216.0297087983504,3742.0574817702704,3772.53188907966,7099.502466389524,0.4421037926622848
1182.0,14704.594245780261,228.26669543600536,2899.7481217225586,1193.672366777729,3801.6336088941393,3703.0922028328796,7061.716364286411,0.44077766333658425
1183.0,14948.38590933567,227.86557430630404,2899.450821924423,1173.8679541391955,3834.745147740292,3737.145996661615,7078.405965780396,0.4398124098463101
1184.0,15123.610819945909,227.49962761138121,2906.7588217402936,1147.4753678625998,3890.003720073288,3708.65502751844,7062.130872208891,0.4388051518145326
1185.0,15285.286394781893,227.3525056682335,2903.3401285102786,1138.2444963487196,3900.0182106817497,3687.6209143473616,7050.567494320283,0.437772091036488
1186.0,15390.35008632093,227.32762351925382,2904.2289732640243,1129.121729506208,3963.959276297907,3719.1815740440984,7012.191664096652,0.4365979907611063
1187.0,15208.337411495098,227.70598760511254,2898.934283400074,1125.2483867573121,3931.363778748333,3740.935644406298,7050.731415154328,0.4354980670827399
1188.0,15228.733097353006,227.90714617509997,2898.160285555772,1137.7716767873728,3936.6360361012785,3851.981330631277,6982.174771777782,0.4345220401171911
1189.0,14959.942066935033,227.3949087446416,2889.8592250181387,1133.1359078073558,3853.805478754571,3866.9796156096404,6886.313942001499,0.4334140802060272
1190.0,14920.19864250051,227.50814418440515,2892.2725184663745,1132.0260427148964,3860.577947323472,3883.0655137843814,6883.386776721745,0.4324128170420808
1191.0,15175.595793649853,227.40055205494522,2887.4758295826823,1148.3812257820157,3875.5264329469073,3823.7968218216333,6883.8299428248765,0.43145116032611347
1192.0,15235.799225215953,227.46286708195333,2888.398998643636,1089.496582548568,3997.949120249421,3938.883954267606,6912.133556528477,0.4302651010326555
1193.0,15194.541181958788,227.40849618802528,2880.778691620053,1094.1291670777143,4040.8369657551116,3907.407026996111,6896.592427485522,0.42927092273448136
1194.0,14781.484692337492,227.62478503180955,2881.9193758748424,1101.5224055205185,4062.433613048573,3853.295303614348,6940.218150550496,0.42808236050071924
1195.0,14995.602582669038,227.69596072152152,2887.7756293771868,1097.2175899590877,4058.220599531161,3799.635618591456,6943.807623093479,0.4271301539207765
1196.0,15386.181580394401,227.29064691448036,2879.468605646948,1099.1421059419022,3996.735392552431,3806.2664747430804,6981.111024512963,0.4260763364866534
1197.0,15887.339441765474,227.6223366167513,2883.5005769527675,1086.7479413968042,4000.4001943745616,3792.767527361941,6991.16609481856,0.42498703551041256
1198.0,15721.377746864651,227.54110857173987,2884.2197584822907,1093.8538513939473,3992.2285828162635,3845.878927786004,6945.837354887903,0.42402400828604675
1199.0,15077.564608391209,227.56607204692023,2896.659520854354,1075.3039929002978,3957.975564163963,3779.672772330726,6971.533715612153,0.4228864959211054
1200.0,14663.241890334877,227.5182040048442,2899.3027863812486,1076.8989127092252,3903.5959981796072,3718.726050392568,6983.634775228054,0.4216666532297962
1201.0,14455.169866220027,227.5665056118741,2906.797226876297,1058.5436899302501,3871.0849139372795,3632.1572486307236,6958.122671224982,0.42064236786585485
1202.0,14652.409502425413,227.67676893895614,2913.1961561789203,1070.233828641357,3887.470286396344,3701.538414139789,6966.520373390888,0.41969348197754786
1203.0,14850.263918366823,227.9402343198384,2910.1897768532435,1097.6651037415547,3912.3058330157137,3773.682971522506,6939.548728719297,0.418595610421854
1204.0,15379.053073043178,227.62021583205362,2912.534155630535,1126.6314887073781,3989.3559127104595,3799.6899221530252,6943.44228097605,0.4175329841784959
1205.0,15254.585070141025,227.67273795683374,2916.2428639756554,1109.701632860523,3985.5586587597213,3856.636491418813,6940.976545432113,0.41639122115718996
1206.0,14536.111494112924,227.35615106595495,2911.342511636124,1084.5260522730503,3936.9541693553397,3836.4445698436466,6903.915508116436,0.41533522978247184
1207.0,14638.847016647886,227.70638333560356,2920.2973552115145,1122.3394244793596,3940.0111207717205,3811.1451192174463,6927.863767620601,0.41429028374293303
1208.0,15012.380314193551,227.7689392746445,2923.6303896258196,1152.226391270131,3955.7349564945434,3776.772167992387,6969.094083867455,0.4132426908409652
1209.0,14641.916533376345,227.63457246794468,2921.8710776466023,1162.432729059633,3941.688156671264,3814.463399865238,6935.762999770877,0.4121728930538626
1210.0,14448.94196970884,227.8978568433685,2919.521542512268,1132.7080958783495,3983.3382778222417,3770.0402658799,6930.678858311276,0.4111152319988857
1211.0,15006.491170580754,228.06938512097324,2914.8317433347784,1158.8190419472935,3927.0744966306243,3755.10674124542,6997.760964622105,0.40994163563611663
1212.0,14984.45070327147,228.41773211098052,2916.8116795451715,1152.8950284683892,3965.4012533902146,3804.357699117322,6983.020091816278,0.4089897959330593
1213.0,15331.656291738243,228.53434505234134,2920.9193670794575,1155.715020778691,3902.0655234398305,3738.8335301482157,6999.991785687198,0.4081443325938709
1214.0,15773.53622210228,228.56179357013372,2915.612642474413,1167.3782610751412,3890.103300872551,3694.2450056802227,7048.30759882591,0.4071180053213534
1215.0,16077.462354734003,228.40093633652668,2913.1426380840267,1198.7159022525389,3946.2641311949424,3699.1774700125816,7065.052891589003,0.4061007157720545
1216.0,16109.390536689709,228.26080041190554,2916.346126705625,1204.3991066982849,3903.943416370919,3676.6268182898143,7055.374309929557,0.40508346361077097
1217.0,15479.509703423588,228.5026598822436,2930.101663531406,1201.9719204444793,3824.3358888900148,3572.2500875275114,7045.806905961661,0.404097958582086
1218.0,15092.849479505947,228.68574317568974,2928.5761707197867,1203.040926606032,3805.103060465681,3545.9681476389255,7072.388741038771,0.40295132637632647
1219.0,15646.633436565051,228.7231620618786,2922.1611156292884,1207.3237744674257,3847.18380332219,3576.908002032837,7135.5040869335135,0.401790246832229
1220.0,15519.015790495905,228.9901536984851,2920.0808427689467,1207.061472923446,3854.1091952834436,3549.8161344571313,7086.739823761433,0.4005172722172075
1221.0,15173.36493939671,228.85153690477992,2918.9961830629854,1200.5268203580683,3900.9213894612694,3541.422561892759,7057.16050279059,0.3994000795867578
1222.0,15161.213658437318,228.96956347591637,2913.075708559257,1192.2047996020315,3857.8909874907563,3580.497099978336,7018.419912521203,0.3985023781910566
1223.0,15676.663882427845,229.30671068940563,2924.2676651220904,1182.43738414779,3919.904747012471,3485.6690093213565,7021.816827348879,0.3973958362199956
1224.0,15536.721360737864,229.56300586934086,2924.184032353363,1206.1072077226388,3866.2962584421534,3479.9097848969677,7008.031629922052,0.3962543030576706
1225.0,15009.14932499154,230.1266116983216,2930.1387649597236,1198.669206951214,3808.073830755425,3464.922747713137,6993.070043441702,0.395117107541188
1226.0,14772.309815682338,230.07209081453558,2933.863933400708,1187.7448431414216,3825.9972827265965,3481.4682482105068,6978.982041093424,0.3939662559861114
1227.0,14853.681373096268,229.9094750179862,2923.1399968244023,1204.4631714818613,3813.2255970143783,3453.146503700848,6948.848901832494,0.3928792605346716
1228.0,15076.708653318656,229.74630483653164,2917.9898807575755,1217.876938889591,3793.7707972964076,3446.647648650363,6964.151473580003,0.3919564631160102
1229.0,15483.54336752866,229.87780923022322,2919.267706317938,1233.1535650438957,3789.361732747203,3417.1664468021977,6969.640816262184,0.390886331218701
1230.0,14984.993571971774,229.95462971996236,2928.862279321663,1209.5872779310791,3864.6427483390603,3445.133858396691,6986.536497369788,0.3898557258245011
1231.0,14863.334153132622,230.56435559484083,2925.67198783134,1195.20315469406,3887.208844623989,3469.1930098235825,7011.660929955705,0.38871460988139
1232.0,15066.442129453546,230.3589517192732,2917.8576881917606,1212.5798271537608,3896.4988056707075,3476.773281381382,7050.914706951693,0.38764709552802573
1233.0,14945.364058839077,230.5387930375651,2922.130912470422,1216.218366810122,3924.3394383576906,3563.7849029420995,7031.187425087621,0.386527431390142
1234.0,14418.544920854745,230.45841702500766,2908.757793320539,1187.0394784120401,3833.4782407736066,3515.4147639542653,6994.497552057147,0.38553758090054296
1235.0,13814.067875870816,230.66399041365707,2921.43525827573,1183.997560306351,3858.037537704297,3581.8031531118536,6926.720199576036,0.38435533047910886
1236.0,13219.391823713497,230.76414454657618,2925.1303538187185,1155.3117928113986,3824.4671419485258,3549.8157991811586,6924.794491877693,0.38325908690294963
1237.0,13210.620466162558,230.9550369617854,2926.436240879425,1151.929556571658,3818.399022232761,3653.8643033986073,6916.287572437268,0.38240291628019385
1238.0,13295.232350185344,230.462416375166,2922.9496918667087,1183.4573794998807,3829.223382215429,3582.348151092234,6916.725058951873,0.38141285218634036
1239.0,12735.627140417757,230.78524199411433,2926.910362162604,1172.004151287541,3864.639076243089,3672.2136310491865,6904.457733201887,0.38038663445939397
1240.0,13007.649955454712,231.14039126954503,2934.4253213609854,1195.3212380449038,3950.8624574406126,3689.5804752723625,6928.094526014999,0.37929200439850286
1241.0,12245.430547458927,231.33701563359475,2941.357492265995,1159.8983118742535,3966.254136063767,3630.3949802850348,6882.780011848891,0.3781678714468055
1242.0,12513.44125013783,231.31714246216322,2946.178104926042,1161.477215377946,3977.361019662219,3595.148800587543,6884.727129119538,0.37703214354253434
1243.0,11978.140532208054,231.30342743852157,2943.5368824070883,1147.2007328084633,3982.320981262992,3554.9525730461164,6830.8611565009005,0.375850841263265
1244.0,11645.95255319348,231.15269667303852,2950.605812245964,1162.7211202944145,3929.3292932687086,3591.7460939317198,6826.564800893732,0.3748976985528105
1245.0,11695.182193704346,231.56658637978444,2951.11250471886,1163.7347806446242,3901.576127965752,3622.6375731881417,6833.367702780842,0.3735135171450404
1246.0,12164.966219474654,231.24302376840654,2948.0824239846047,1160.5118958520084,3858.779474297988,3633.9226545973697,6841.860539587593,0.37266124247221183
1247.0,12714.201151868236,230.88578845157923,2947.844313598803,1180.9212324652733,3824.0284098844077,3673.6992198536045,6854.758575405372,0.3718017381096243
1248.0,12096.821199502921,231.2699673095708,2948.204663851098,1141.4509736179373,3776.29794159054,3651.831772110718,6810.150941834951,0.3707153013711945
1249.0,12155.644277660002,231.84928517406323,2950.8014076296636,1152.3023722065504,3749.9422031377385,3606.513142256838,6819.530680206827,0.36954100640036985
1250.0,12428.86462307521,232.2974211547923,2952.0909922886335,1166.4718558610814,3835.2899396788944,3507.3339728885935,6897.808380520214,0.368390219596377
1251.0,12266.537663758492,232.35977065902364,2958.1202027320705,1187.4804379883524,3799.1258985159893,3478.8950714507414,6902.762288778449,0.3673591568386811
1252.0,12235.899347656585,232.08003285676554,2961.9822957653746,1163.4167496666776,3891.724156871231,3550.2406922788355,6949.757416636621,0.3662737069918433
1253.0,11888.737175842936,231.82286790235386,2957.585948995651,1147.1137825174671,3904.5674367192437,3520.4818832926567,6919.971933999658,0.3652363261603772
1254.0,11833.402419951144,232.21931081460065,2955.0568830221478,1123.1159585433495,3878.0148046131376,3627.7183872082433,6894.129520397531,0.3639902515041384
1255.0,11976.101298599073,231.98760391187693,2962.977642590979,1143.8558490065027,3865.660760199478,3638.673603053946,6896.355192227906,0.36303125778966894
1256.0,12073.538300156664,232.02560473010453,2964.1019806052695,1146.1680071094047,3765.231439433057,3619.046213760196,6922.114172948333,0.3619275267940715
1257.0,11793.604880751242,232.34963854860604,2967.7550611195147,1153.7878530315106,3743.632970499762,3609.8348612324266,6940.744122577589,0.36079237534686154
1258.0,12035.776215353191,232.65620398697146,2972.4341397628377,1184.5486323197654,3753.653100886916,3665.6922425878743,6951.5220385892435,0.3597192045935149
1259.0,11551.496795602487,232.76430278504841,2978.300940163005,1168.0464670796214,3724.429855149674,3661.3679020140353,6965.1058356695585,0.3587713024653316
1260.0,11305.002536316797,233.06539752765974,2984.557652033075,1160.7384757853627,3712.2481854867224,3664.547829331986,6966.61755639778,0.3577517044133508
1261.0,11210.270736984787,233.12174219430173,2990.996283570752,1131.9063896138966,3733.453433737386,3785.5220072797683,6952.8520609155075,0.35668462847477217
1262.0,11539.99229643435,233.383143210888,2985.5375023156125,1150.406954987019,3664.0420972564066,3800.418638167023,6969.792300541066,0.35558501052710656
1263.0,11738.873467388645,233.22738752693186,2985.572414084103,1185.5978548567991,3655.5985440997265,3706.5470686972644,6999.918916832881,0.35440633001485994
1264.0,11789.545474353872,233.7133755221817,2984.666999360431,1174.1468117961094,3674.338427088659,3732.2968572381083,7058.93184465523,0.35333770484003235
1265.0,11682.652672547674,234.03145834671213,2989.69310860807,1203.8805950088567,3664.534858667005,3797.752053628065,7041.8043924581525,0.35222745083380813
1266.0,11727.657019969662,234.32312793919817,2999.1086793597456,1230.2444106459513,3614.3395495916334,3779.6674850057843,7082.106638347784,0.3512557290095524
1267.0,11826.70966227844,234.19636746757843,2994.7660960637704,1203.4137476854603,3687.664805662106,3882.9752539432993,7063.801799892412,0.35031647962332935
1268.0,11574.73471895545,234.7417611518705,2985.7935550934485,1199.5419337886317,3631.471869526638,3931.2902702384145,7070.444251491313,0.34913964487406285
1269.0,11825.861143386857,234.72406682092432,2984.5575343495407,1189.6210027386949,3671.817373557688,4075.193752677313,7089.695855586287,0.3478838017484142
1270.0,11619.3725411809,235.10778879969448,2989.0252463311003,1202.6814117004317,3645.4229153066485,4052.239953037365,7077.132061814001,0.346757272000236
1271.0,11418.50576005031,235.19023520438176,2993.5038016850744,1183.0289269072712,3573.3891397158814,4064.1634655872595,7022.440627578397,0.3457370521553892
1272.0,11102.020790985789,235.46369995413474,3001.606615932349,1160.0908184401649,3576.168194183933,4029.8344249220004,7001.575479113128,0.3446840529403517
1273.0,11177.276444394643,235.76603758532315,2996.628467965417,1152.2858247723696,3594.502358398523,4012.2843387335906,6983.605216062472,0.34371615669979183
1274.0,11254.704495861917,235.6664654596374,3003.318930265079,1154.771934908394,3646.939211976829,4038.9368195774,6918.447625357533,0.34274107857700975
1275.0,11438.197341138668,235.51115345696073,3002.414418665719,1172.1198542606878,3658.028315068274,4080.203358501872,6954.988489120802,0.341771829247888
1276.0,11122.594406926097,235.78757880197207,3005.6769744654544,1156.3349599783912,3620.2884646275957,4020.787708159691,6965.482145375607,0.34060183640566677
1277.0,10438.471007947472,236.08232044037976,3010.4331037894453,1130.5443444984435,3598.4221825976233,3969.0135521932384,6903.952224453305,0.33959564566478384
1278.0,9796.583840232528,236.24586623416937,3002.708352716241,1096.7900106116488,3520.8292693682706,3963.560440469456,6822.493234509874,0.33859093977325994
1279.0,9830.008830404831,237.3225696449844,3014.538820078596,1105.192593739366,3487.3620627074674,3960.57134387778,6849.069103604628,0.3374918738278724
1280.0,9778.22678320619,237.291776514127,3008.774214672889,1083.0721815638744,3423.3026117382083,3916.9638128815213,6868.882926891675,0.336394170874396
1281.0,9939.31681671889,237.22162125423733,3010.690751005907,1110.5193981312464,3523.307093989604,3951.785099489867,6855.15072981032,0.3354088688399844
1282.0,10127.141028729511,237.432025739887,3009.3664014022856,1134.7537276454948,3514.552802792051,3904.819292203895,6918.481941495358,0.3342053925036225
1283.0,10064.395972382988,237.92914087602716,3013.8328325837124,1161.39355943623,3464.5241918714987,3918.5349148044434,6881.69395770345,0.3332287544926976
1284.0,9820.811411859397,238.0753857904071,3012.20105330537,1142.780275879589,3381.435382526103,3869.538639197448,6832.862287512128,0.3320510545433048
1285.0,9780.40839675406,238.05656373616299,3004.089136055095,1129.2579812725353,3407.416779196933,3920.3041757041847,6811.291658626243,0.3309366320148057
1286.0,9387.824883816986,238.42310649935044,3013.278771626725,1086.1129856489727,3421.5529728911933,3903.8833808001696,6773.9173847414895,0.3299369210478978
1287.0,9584.572331982221,238.39277884088682,3017.1468377938795,1086.8614376632893,3522.639321390983,3993.2373931342654,6762.988890088879,0.32877138036583464
1288.0,9421.077961340734,238.63419400340624,3016.705272074353,1083.6939482496277,3570.130833388133,4033.5110774693294,6713.2637453523685,0.32763101832884695
1289.0,9547.662559305756,238.64458118755852,3010.7332011513445,1073.4439557208295,3537.108023547686,3927.400842210323,6697.623455407653,0.32664860705238274
1290.0,9564.704570704995,238.81213858928203,3009.3328456392987,1058.9445612772724,3535.007391566442,3858.743765830902,6704.824356830584,0.3256113648979315
1291.0,9868.003933532545,238.93931665746106,3014.210405321068,1068.3027975687517,3562.548564152588,3855.913740900324,6762.448774328175,0.32435868770659865
1292.0,10211.157054912735,238.81292084924453,3011.106172724572,1076.7124299553448,3570.364324342254,3903.4050086597445,6770.202801952582,0.3233507254946778
1293.0,10438.705275739076,238.99499893753566,3024.6958906357404,1099.0229281750203,3577.564875700275,3825.192094007893,6718.257682969347,0.3223306483946708
1294.0,10495.858624138702,239.28403566366796,3023.9864157731618,1079.73993987983,3556.5340391232708,3827.4923228601765,6721.62393508957,0.3212854357029313
1295.0,10924.37816363262,238.82014353932243,3024.2375463233,1117.943617932752,3633.8348929592753,3819.6029344225326,6801.408862110448,0.32030670767283625
1296.0,10467.606092335409,238.68667414147293,3008.7688090205875,1090.9361909495087,3585.9011800449616,3761.369468619215,6733.320385568863,0.3192612975283939
1297.0,10329.079191185365,238.8357423230141,3008.6708241639726,1089.5558059108187,3599.7531336792426,3783.879552792364,6789.073070490365,0.31832307778977864
1298.0,10455.46007413431,238.6075610748992,3017.104159682172,1113.8128853041028,3576.629850569353,3742.1745541624846,6825.841463846496,0.31709301906239146
1299.0,10423.938396261306,238.7468537305442,3021.3557078994127,1126.6902136425679,3541.1699573023616,3730.2392678626297,6819.087793853198,0.3158142456009687
1300.0,10490.104885705734,238.68495800678082,3016.088378588517,1127.9821724620012,3522.7069444937374,3704.290787479489,6789.4736949483995,0.31464249956529955
1301.0,10652.737842151353,238.78481327489374,3017.8359862852885,1133.7718438376392,3529.082807884124,3725.340611087854,6783.807733238536,0.3135518990714314
1302.0,11123.928427315312,238.33066132478646,3017.067064577455,1174.615506758679,3567.9773305140557,3703.8002854434026,6765.700721257354,0.31256028496205385
1303.0,11163.471104516835,237.91638465736509,3019.863244080957,1156.4775400136782,3543.926776290765,3748.361902670504,6736.700448614462,0.31158051227975786
1304.0,10676.329330977063,238.23211674690535,3023.4714533535025,1142.7223945339192,3516.642364734974,3666.3177549919187,6733.817992489588,0.3103497133210357
1305.0,10877.544289321813,238.47798368870855,3020.141262320683,1137.8727087649143,3545.5452643568583,3719.2560241795436,6733.099543709157,0.30930874959065185
1306.0,10692.910391931973,238.4293919566626,3014.321596693119,1137.985676694247,3551.14615669027,3711.5015310865574,6755.041089398838,0.30817065955126083
1307.0,10653.817990469799,238.7262729999739,3023.4182092249303,1144.1624900240208,3553.013419995151,3716.748871494412,6761.870661456418,0.30706182679540817
1308.0,10540.775993135467,238.73427042748736,3030.1488089441004,1151.3841063825528,3519.802235452991,3685.092526022502,6768.169598623253,0.305896696864211
1309.0,10471.212617283145,239.20333958441284,3032.536458719992,1152.691192795861,3521.164986664524,3640.084332204682,6761.241502278705,0.3048587515698767
1310.0,10523.172800108881,239.3626550555619,3028.16263692526,1166.4737319882063,3510.932811241512,3593.7937274154087,6780.792538853031,0.30382414758104787
1311.0,10176.645812084831,239.0667964880662,3036.7381751367116,1164.050504915517,3530.348629275175,3602.3090171448157,6765.778275349143,0.30273557640232684
1312.0,10636.49836448933,238.8698815591094,3038.7035645575274,1182.0098968341313,3566.5253972924106,3617.603801816122,6861.280698205489,0.301719419304503
1313.0,11105.520720167691,238.7218284469639,3027.145818427838,1190.024116235298,3601.5112497884456,3546.1835078326785,6894.16014684482,0.3005091166706936
1314.0,10953.574107146556,238.51004719742517,3015.278437095203,1229.5947247008805,3541.4335599805604,3630.9351886016007,6906.993969373219,0.2994983879889904
1315.0,11108.779419445173,238.11936234808798,3008.889163648449,1222.015615214439,3540.5982131124665,3594.8211730748963,6919.813752450622,0.2983165396811028
1316.0,11230.990739996223,238.50780572544159,3009.4471785082724,1229.051570972884,3536.741339019736,3597.383888316459,6970.706214937864,0.29718784352175337
1317.0,11207.905225229386,238.4466970946527,3009.048783397717,1223.5751718656559,3597.551884333956,3637.346395882917,6977.351744465472,0.2959769898438779
1318.0,11310.02598936484,238.75366335120322,3017.2240917452027,1239.0296004312343,3586.2345826152596,3677.7788525573364,7025.462716020788,0.2947139171460696
1319.0,11663.08421188445,238.44894374405567,3008.2353729484594,1249.5733540889735,3611.6851582659638,3644.2745237187546,7037.9141455832805,0.2937146252319381
1320.0,11870.568976748531,237.97186396446335,3009.8418178584984,1260.9517336545227,3618.0446277865894,3667.6979927789143,7063.120275824952,0.2926592914012187
1321.0,11714.0431852821,237.85812782755607,3001.4906370853414,1251.0613691472877,3647.006080310982,3706.5811324634174,7023.764609998757,0.29161208575216974
1322.0,11889.80892043669,237.75624702129912,3001.4480474550805,1273.7620432969338,3650.979542474197,3732.7009015625085,7047.001112509912,0.29052199207921153
1323.0,12152.121863830525,238.3225733142261,3015.811139003673,1333.6637775131173,3728.053370127224,3770.4507020350334,7090.848894860225,0.2894888866506352
1324.0,11619.490726017739,238.12966044708207,3020.0048908719796,1334.4940701531634,3723.0968641639074,3762.1811051049494,7037.406988205778,0.28850471388755633
1325.0,11335.429023164608,238.57002467600563,3026.727407654182,1302.9257563853273,3700.0790234624183,3778.294419849635,7005.626260414247,0.2876332177689919
1326.0,11018.525693115555,239.1126623834227,3036.238285979934,1276.0282028564168,3666.718930637243,3675.230728797972,6957.274681039325,0.2865316363137757
1327.0,11151.624895342778,239.18383573971428,3043.871179603081,1313.7405408020666,3686.018592414483,3611.793663645894,6960.620744851121,0.285400794033003
1328.0,11010.522625580534,239.98110971139354,3037.674893812355,1299.8116670588972,3613.6953884464897,3595.7345382138915,7000.739488031896,0.2843465863395934
1329.0,11030.807648003121,240.04552603287408,3055.4448013101705,1309.448964430112,3662.830572712317,3612.880791643168,6986.118716352668,0.28319089900826994
1330.0,12084.703883462553,239.32949185167683,3051.6776554585485,1350.8409356729549,3753.942218687618,3681.69582565583,7029.838297144295,0.28224828403172686
1331.0,11764.289135209821,239.70082079867868,3060.282945912446,1325.0830641953348,3738.18486806131,3604.3128967520734,7055.169812227717,0.2811236385092463
1332.0,10977.161449732908,240.20579237278125,3063.249590671795,1280.9790312088696,3671.8433144063715,3666.4511158273403,6968.927998683793,0.2801429565861268
1333.0,10633.717871532435,240.48625210426513,3071.380779979004,1292.6904602558416,3638.6837421486734,3652.3345289490185,6937.276268503037,0.27911837853006366
1334.0,10693.596854587664,239.96783127969525,3062.4419246200855,1300.4013034816107,3686.5564792384193,3644.4896704199014,6887.963833281578,0.27821582058830685
1335.0,10821.987636019961,240.56664944604225,3070.243843920721,1323.4986905747303,3785.0094147102523,3734.4883260713627,6932.9223360954575,0.27711403859478245
1336.0,10782.089159059979,241.00365112472937,3077.010313688926,1319.1422421960594,3842.2650992191916,3695.84380340312,6943.896566593942,0.27600884968175393
1337.0,10889.292349147885,240.5743961331378,3076.9876921514124,1356.7193336553887,3895.8747968110915,3751.0815790910797,6960.691101659539,0.27488600563692817
1338.0,11206.082081220471,240.35667084021162,3073.216272750719,1410.104040079074,3842.713535643112,3722.030733729905,6969.246007113472,0.2739027388079176
1339.0,11208.02644555677,240.56852432801057,3080.368337840233,1406.1280404562115,3901.317829446289,3708.8066714696547,6988.6435666241005,0.27281610708031334
1340.0,11225.889671195193,240.89247622083334,3077.5399786576727,1408.0018266798265,3858.1263625472934,3713.249345062344,6990.878445606808,0.2715656229537945
1341.0,11175.88221462215,240.91580545840768,3075.070096247088,1412.3470258589784,3880.852525852676,3783.3799263572237,7030.251155777175,0.27060707273157086
1342.0,11440.126005281118,241.09555433865185,3078.1225415715267,1392.1321077682435,3965.5848412928517,3819.52097071607,7040.445960940266,0.26961447815572476
1343.0,11347.825275028292,241.19838627713776,3080.9286335023985,1375.2383203356492,3948.973732667699,3748.8408588829893,7072.028265064414,0.26851099969344233
1344.0,11643.534316798006,240.62709498243333,3087.1837039165302,1396.1352146138302,4027.9241577168495,3756.7632218442504,7098.345765372395,0.2675718036823042
1345.0,11683.938807541519,240.29220009896466,3076.092723210749,1412.7154049270998,4078.016145541342,3850.0479512017864,7050.4062019698995,0.2666721886830571
1346.0,11282.263659695034,240.39420603614352,3073.9276840901807,1364.0530672113218,4030.6167366409527,3859.413403570098,7023.893693659581,0.26566401714510113
1347.0,11580.227062212403,240.6715908846385,3077.7646069196057,1359.257556034787,4002.2684463859864,3841.912289876163,7042.9732845286335,0.26484168379533596
1348.0,11771.393787334888,240.81349793998018,3073.737948148879,1362.5127343441286,3991.7589994053774,3873.5882691086354,6991.8169461739,0.2637722110531542
1349.0,11816.787633936565,241.31774026400117,3075.621693650445,1358.5367818793748,3900.222052461019,3815.0327436834064,7001.273958878164,0.26274321871112144
1350.0,11904.078022881538,241.107327307758,3073.2332099822565,1346.2948789816219,3941.4548016364242,3812.0651890623,7008.04320555588,0.26155633428965924
1351.0,12179.123078913693,240.9227130027937,3066.832379121056,1378.5655168301491,3996.4507047259003,3895.147879256114,7006.358894710613,0.2604096601528736
1352.0,12157.141147913344,241.1603014120804,3071.4879685327032,1386.3393021195811,4024.4935595823863,3814.1460423041776,6993.837033553567,0.2594218766015819
1353.0,12367.412113577075,241.06610402867264,3077.0369233929755,1411.0046674977857,4046.452776554282,3705.12789244469,6975.643193972696,0.2581828522386279
1354.0,12343.081118907092,241.10014445345595,3075.0084930170756,1430.4039096737727,3992.3701324655235,3617.7948099171986,6925.117349024395,0.25700346005202535
1355.0,12194.572477505728,241.42578433060427,3085.305922016813,1440.2030196217333,3977.0576399744295,3624.790012782413,6901.88499625157,0.25601549816141705
1356.0,11918.849355834618,240.94761641900652,3085.415126409499,1451.962979809308,3991.0102052634393,3614.441550638578,6843.856997254654,0.2549888794358397
1357.0,12421.293429376428,241.0051576607921,3081.1738362397164,1437.020414131132,3982.110956599055,3574.730201345038,6911.077664125135,0.2538993290176672
1358.0,12348.48115191895,241.06674227149102,3080.344589321941,1453.488770536052,3986.2064304654346,3524.8843557662544,6848.170355865409,0.2528472924862244
1359.0,12736.718844046638,240.8987319111058,3069.8259743284793,1459.5355961852151,4086.924977990218,3426.88244870567,6877.787375595129,0.2517228135262147
1360.0,12828.51382021769,241.1218851756973,3064.8562509451576,1443.8571992275051,4064.441588503655,3429.6996138818367,6856.506399222814,0.2504793632418853
1361.0,12838.823305768929,241.10784419328303,3066.4081967339407,1440.3012513040367,4117.745565733176,3467.768938834301,6862.377676866049,0.24946586815915234
1362.0,13093.798836289609,241.36505382726526,3067.523743727415,1431.2791634398884,4117.570458523063,3440.17646175222,6854.37437352763,0.24839250164117857
1363.0,12769.773107510016,242.02227971687236,3074.9781968787734,1419.7918310811683,4126.643791904703,3448.5058753345247,6837.412951668341,0.24737835134446237
1364.0,12806.608084346019,241.67546864548527,3078.254423768541,1412.344101100384,4120.406107892511,3461.7761927234797,6846.927580220096,0.246336811379466
