,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1233.0,8273.702279590116,227.15768196858878,2322.741173845757,418.637163813409,3026.7392849085363,3308.8523263356487,6658.165116050799,0.3897937071098938
1234.0,8505.591104360283,226.97582712969194,2314.4347931903562,423.43897476410405,3029.9287993510666,3337.6328984961197,6693.961222183078,0.3887250277972835
1235.0,8499.554496619612,226.44392103484125,2310.497179575554,417.27721908856194,3086.7943921485253,3353.108679761859,6662.824720070588,0.387705138770741
1236.0,8437.981235013467,226.16378789034118,2309.4386474341227,422.38192489176856,3073.272849162711,3317.9853482675426,6655.257123037271,0.38677881182864626
1237.0,8747.71322622518,225.75617380768412,2302.3068702636565,421.63265245597927,3015.555099602453,3305.666898169513,6643.9623945873755,0.3857163994051009
1238.0,8541.444407700448,225.67727665377421,2296.2266204865364,402.03127975413094,3014.621625686347,3277.715698120815,6630.2217447823405,0.38469182045738
1239.0,8681.455606414003,225.9102968890933,2297.3175568308257,407.71871710509384,3048.8939989664655,3314.706622913716,6646.762367964216,0.38358993056965535
1240.0,8660.332564437576,226.011312039643,2296.66427165193,394.2817576293095,3025.1318923414606,3275.080453254241,6590.780382113548,0.3825705731901015
1241.0,8521.632114224501,226.2446876506974,2294.6841518699134,391.40754709173706,2953.1526702880483,3241.0175110894675,6568.335162100707,0.3815378743516073
1242.0,8901.777289725775,226.35839549362083,2294.8893799141747,395.7060613584825,2950.57821642301,3297.411615175204,6611.184278181493,0.3805957498269903
1243.0,8843.913889812087,226.13264720244575,2290.1972040347496,392.8824513598574,2929.630512153881,3375.7240106513786,6606.964469907406,0.3794634228076307
1244.0,9242.213101206451,225.7032521567414,2295.326386053394,400.6253863819277,2944.2152802303367,3328.0840572495044,6595.474110271191,0.37862117013466595
1245.0,9226.23218495524,225.54665924174913,2294.708178882695,404.1001425128502,2931.434150279075,3272.8883379043855,6588.774776629451,0.37743491877371593
1246.0,9286.79541765487,225.81092567836686,2297.045307180576,398.0075198889537,2924.5137806285256,3341.3834817742613,6617.158767394183,0.3762481256381488
1247.0,9467.004412621493,225.7813663610333,2294.1916932339263,393.8146637238262,2893.8641795922395,3369.5594136707673,6677.498594951183,0.375218761016646
1248.0,9501.304231238699,225.48241191132018,2295.527207656277,386.31684778639664,2915.674445120778,3354.5575880134047,6682.68936855844,0.3741785599649646
1249.0,9309.469861730176,225.20077617701023,2296.326295715593,381.77111817752314,2943.2366208645976,3368.9515124140125,6642.164600463677,0.3730459743323307
1250.0,9419.909580799007,224.86685678189667,2289.910080778811,389.9884019297868,2941.9951665528965,3385.3263040097154,6635.559067740017,0.3721631757493504
1251.0,9595.857849099737,224.73753787176662,2295.7831868664625,393.83642016734024,2956.84632155143,3365.6426373042036,6661.471605080645,0.37117236953532123
1252.0,9838.036215267202,224.34205782583493,2294.377247685548,402.03281016618905,2935.4668848519213,3368.2415565265924,6664.254007629648,0.3701004222511269
1253.0,9741.590543225171,224.5276483744303,2297.2279881264744,388.1923848258802,2922.647658365245,3340.2232769702614,6667.069522504081,0.36916069064021456
1254.0,9334.395807705758,224.55596420181413,2300.2679866180333,384.487842766233,2947.6353548445427,3380.379231624343,6650.430683431026,0.36816928134010535
1255.0,9074.026014957515,225.02193110526864,2300.0259570662924,372.83381258182254,2898.384911822057,3495.5442255502985,6640.862187269541,0.36724931103724684
1256.0,8685.392417953675,224.771764658829,2303.221839930375,360.41739560283105,2908.909222090377,3520.1158847785987,6568.6328428883135,0.36631031046748447
1257.0,8488.677452142445,224.56181708570873,2294.3711400186107,355.3147417579477,2832.5087606073516,3605.8862870886396,6571.106878106219,0.36506884972001546
1258.0,8250.542458295173,224.82912023570125,2300.5609458587955,349.32313348977607,2840.8255409481976,3592.277852832615,6568.958756510151,0.36404871191067095
1259.0,8077.7448272396805,224.57230445694415,2299.8117096956753,352.2075082409086,2901.3273849452266,3576.154668079462,6539.101128067971,0.3631481325323192
1260.0,8098.62435805642,224.3916412448536,2299.510287199688,357.5627976177983,2935.3381748265374,3622.7337228143106,6530.593358285469,0.3621796761316372
1261.0,8370.568024053702,224.5968923796668,2303.276697015355,372.74682085291835,2965.0947526045875,3589.2175125595236,6564.94617195675,0.36113637054248215
1262.0,8038.480885063294,224.6736527798505,2304.9142356198395,357.2266566146841,2981.763211211525,3550.974696978464,6541.755260840829,0.36012107224487083
1263.0,8084.121828199422,224.38892139821385,2304.0075067395424,351.42840588450196,3007.837143137159,3566.5141187956856,6499.210963382476,0.35912967679232055
1264.0,7922.805761390055,224.65923701941048,2312.7723216623053,340.9245957447608,2997.22980642549,3487.0893654375873,6509.328286033859,0.35814724971945144
1265.0,7822.084160240069,225.0566702968952,2313.0963726925916,348.4981823499559,3021.006468115955,3480.440729778764,6489.392883464964,0.35718005884744103
1266.0,7398.59043432721,225.6031414730457,2311.902861736804,338.4344329752565,2989.713221102561,3445.610411362838,6470.252214575974,0.35607594625285005
1267.0,7414.96289105387,226.09794295251714,2315.9535930598836,340.7670311082858,3017.706283124036,3414.6514317381243,6441.281617205397,0.355131383049714
1268.0,7430.014205669033,226.09952508453512,2319.623481825578,337.3422216675851,3038.3377072106005,3458.2304377958335,6423.057011652627,0.3541428418275883
1269.0,7241.584727280951,226.08624334526345,2320.4529262721244,329.46557637189755,3047.5427417402198,3423.750265908554,6394.854011010115,0.35302388773119503
1270.0,7268.70200540231,226.32132257168172,2321.736860241882,336.4407731063773,3045.6532109989125,3458.450392911661,6407.824865137822,0.35194246408286606
1271.0,7536.6675218946175,226.7292486733489,2326.3490177262956,348.86317171553804,3079.158552171809,3493.876055318044,6389.075995726587,0.3509105630880664
1272.0,7460.0015001149795,226.1671266193637,2330.0647903287504,346.35954603850297,3124.5655702879403,3569.6066507946343,6383.076091039531,0.3497527789082403
1273.0,7339.0334919252355,226.34568074723745,2335.7803274454795,335.8909181465002,3177.7414612560115,3543.184643023738,6374.6804803912555,0.3487120876537919
1274.0,7424.386434137457,225.803980725181,2332.8050662773285,336.7557375894915,3177.3796068858423,3562.6060236878325,6372.644009933247,0.3476279919536858
1275.0,7605.253326496402,225.98147249536407,2338.8489253263597,342.8428711142967,3215.6098458570327,3548.7106773513665,6414.189529792698,0.34641831572561704
1276.0,7745.60841587782,225.80398663010337,2341.1171286474637,341.9971489025492,3230.550947476324,3553.9102451822414,6438.9322064121525,0.3453316537076653
1277.0,7967.918886524522,225.35385289078081,2336.148624222141,348.3245049401468,3288.83350957312,3558.45107671504,6436.642767270548,0.3443542579854126
1278.0,8114.283590438525,225.46390771133005,2335.79161643927,341.1030415997615,3266.5990265283285,3531.7964652464016,6464.985518119195,0.34339231201291265
1279.0,8006.968599073212,225.47111658031372,2341.8258835449037,345.42251348656407,3266.567386959954,3540.7191889159144,6492.063928229246,0.3420798981357044
1280.0,7849.944415883733,225.45951420597524,2341.633333212079,346.1751788941465,3272.379450405208,3583.587920076935,6457.310936985381,0.34099976482216354
1281.0,7707.106634649236,225.48725802654673,2348.9039796707057,357.7022862923103,3272.670408692614,3552.176846881189,6484.253044067588,0.3400160160845584
1282.0,7680.935699805704,225.70615578893862,2349.9015948122496,351.4942890184927,3349.0860742684577,3600.266417069957,6500.2296992934525,0.3389613204504523
1283.0,7583.799197604252,225.62555882847553,2350.513896434442,351.03907151354986,3348.623032857261,3560.0313597789095,6462.025200969921,0.3380126014259556
1284.0,7618.632396388247,225.39296634763397,2350.992754977535,347.0287751118405,3326.2399952305564,3528.689934267872,6478.144246565103,0.3369271318528472
1285.0,7477.234127685724,225.2209938278374,2348.1797063568883,334.93792999077306,3301.610693098483,3557.4885233852183,6501.661515734742,0.33586664330401433
1286.0,7434.7575801416415,225.17963191401796,2350.678322409167,327.34507245418285,3356.6147111816076,3551.415067464169,6525.765792673233,0.3347441442421278
1287.0,7246.2006640993,225.27847995204206,2350.5024261963454,314.0363609463794,3296.3019658274825,3484.0924936432098,6507.250710362258,0.3337429032855739
1288.0,7059.691749063682,225.77482587411285,2356.5262391332785,314.53926804437594,3260.0002878544037,3535.1779054411636,6463.4745724796685,0.33284636275240526
1289.0,7150.031618668841,225.3445359918166,2345.7371702844757,314.62381712633976,3234.696302077685,3493.9107953288017,6435.577684500903,0.3318721377456823
1290.0,7043.172622838542,225.59440376855468,2350.235500517392,315.4053002058428,3191.6139046775497,3487.743060341272,6410.406308686414,0.33089462682407095
1291.0,7018.8884862008335,225.6282073790592,2349.268486968236,318.0412274673485,3204.3163040256372,3526.2458313523275,6439.715963353342,0.3298766946051582
1292.0,7120.252761789013,225.70873896108833,2346.6039343592643,314.54850355476304,3197.788533689573,3495.254927115699,6486.900930598517,0.32873634514276195
1293.0,7211.3293516418635,225.68079713976692,2345.774720597173,318.7536918998044,3197.61804314495,3529.4127669055997,6446.4870385219365,0.3278267579822611
1294.0,7535.357676079833,225.8299634040887,2343.7989025929637,323.69787050307383,3183.3808955338254,3471.1761963870204,6473.414442988237,0.32674532075159
1295.0,7564.391061891361,226.10319671742786,2347.439150135143,322.6227031127815,3224.2404426049575,3512.615379680035,6477.658637486546,0.3256738518505756
1296.0,7299.234997075388,226.0839441038372,2349.362767721694,321.1019012322643,3193.571761027134,3515.1983517258655,6465.328563420787,0.3247448990644412
1297.0,7333.656658628871,226.01639729526343,2353.045968012294,323.1155380331013,3096.7949938198867,3404.561255243257,6518.504687882382,0.3235842855580115
1298.0,7231.353980684149,225.92567056912452,2351.193918680855,316.480180886718,3112.727771075594,3502.407049200998,6486.505744313272,0.3224733506391413
1299.0,7300.5039523249125,226.08575392865336,2355.1396251325496,324.7476249571077,3106.731193061746,3529.964191705755,6507.115222693541,0.321261967910794
1300.0,7383.980302206828,226.01263216231777,2357.393074982761,320.12069942231335,3042.5158099110818,3473.8674814282094,6516.439799436213,0.32014707056612457
1301.0,7219.008643353596,225.7519646446406,2361.092549461323,321.6029913249221,3089.2806044889167,3497.521574484133,6506.5770382045,0.3191049637483683
1302.0,7236.096145458168,226.07516961343578,2365.70616239577,315.2198536637467,3138.855923521705,3505.3047823261545,6537.782923922238,0.31812936538459724
1303.0,7009.403395278736,225.95947104937648,2361.447250152316,310.49024301544085,3125.0923457606896,3549.558486183257,6485.3285668589615,0.3170690892287977
1304.0,7005.6463627797575,226.0925161426618,2370.293530050668,309.1331139154717,3129.4423553859756,3551.0278548100027,6488.3421352402065,0.31582976146161157
1305.0,6926.860578827172,225.93560052964398,2367.465684443246,314.80228858505114,3091.0026463948752,3578.1307829861857,6427.398816635406,0.31489394065802007
1306.0,7036.747165296642,225.88178236743124,2359.6507740845677,315.94204671912155,3106.5680409019974,3634.5502522709644,6451.080379315354,0.3138688799685555
1307.0,6851.738340139507,225.71950731501113,2360.1073179882337,317.53020718126214,3066.817602374456,3535.0269476534136,6461.048479420017,0.31269585504876835
1308.0,6596.744581691251,226.0499192805335,2366.3190349308356,313.24236877948647,3066.464538598465,3586.547635306996,6495.852279180489,0.31152321249919596
1309.0,6564.009932501172,226.274134859474,2365.8355788834565,308.13137336029996,3076.526515413106,3579.4019722301477,6489.139147106214,0.31046452051276585
1310.0,6725.016299495044,226.10461447792036,2368.042345530451,310.98386137281994,3037.6978567701867,3600.4413812964535,6492.422730058083,0.3096159419546356
1311.0,6752.046314505163,225.89640007911524,2357.4248364616624,309.1960313432428,2988.943999579651,3563.315311362211,6505.539699967287,0.3085757179511867
1312.0,6690.5062084197625,226.25446320469518,2364.3075958439476,315.21827791555165,3003.0989257657625,3578.6107847796025,6506.8128681112485,0.3074314005897169
1313.0,6761.971300655565,225.930141867941,2364.363530914805,315.26606374291316,2993.01204545508,3617.252427081087,6477.798245265304,0.3064577968637105
1314.0,6768.120636561477,226.0237328905072,2368.3204035084577,317.495209861977,2972.1921298459642,3628.9608705071014,6459.72281723803,0.3052822188674156
1315.0,6662.605454669515,226.306096378779,2370.45832067166,314.54927696768806,3003.6035554868777,3682.5278340048208,6422.664150721025,0.30412844463553185
1316.0,6678.778106619722,226.60648774242662,2376.4247329978384,314.1552278458776,2971.9291366566786,3697.0860707734914,6437.1738927653205,0.3030051413449244
1317.0,6781.525825530927,226.67703967270342,2375.5720653759163,310.0881080372151,3014.282805905092,3639.466909166944,6442.911005340895,0.30218816264495985
1318.0,6767.162383810168,226.7487814352132,2380.0751716921886,307.8146972741228,2970.081029451535,3619.5121146826473,6479.608896028178,0.30120953907110454
1319.0,6676.056115011686,226.9331862711838,2384.245545076258,303.0156921210794,2917.54283252599,3588.7267818342225,6473.656405848038,0.30026507020990645
1320.0,6577.2748619759595,227.1108485044114,2389.285176502458,300.2702027064715,2913.8607608777074,3592.6264764685234,6465.137265640125,0.2990864313209895
1321.0,6392.3168511057675,226.87653337427923,2388.556738521309,295.78096364024464,2879.672334972176,3658.7692624884903,6449.393433763297,0.2977951470494098
1322.0,6361.379117647452,227.01401563892824,2388.239057685928,295.3018701511358,2832.055565515246,3597.812020091136,6487.801150696299,0.29656805060146235
1323.0,6510.573913141748,226.98039761656375,2387.623588592268,300.68860730400735,2851.5596071632763,3550.5010194986453,6519.29481528358,0.2955453740213352
1324.0,6317.5676637536635,226.70182006611577,2382.762607140699,292.0716221970983,2893.336717429651,3563.4840458172002,6524.972319298214,0.2944225023798273
1325.0,6231.983012828345,227.05880518705743,2384.715742017542,286.1798349083308,2902.1378044567573,3531.2795754292433,6530.102338765952,0.2931965893195465
1326.0,6397.815930043342,227.42182720368152,2390.073904396746,291.9313078584942,2918.7959708215058,3547.191059825009,6515.628586978471,0.2920696316487486
1327.0,6434.902606542101,227.25130313302546,2387.463121434357,299.67896837950104,2878.919162089724,3593.617878315799,6500.573066474568,0.2911219785953545
1328.0,6397.988245037648,226.97741642707712,2384.251970727719,301.6457227043794,2868.8446171106293,3630.5929025437467,6523.031893751565,0.29011691904866793
1329.0,6541.328621768986,227.2619411783747,2392.328919205118,302.7720036218389,2839.5459515896437,3590.1731320543954,6603.128069590454,0.2889886830405275
1330.0,6378.924212695245,227.38335323896172,2387.8989739703197,293.8475909928627,2868.762210602897,3603.6160622325137,6574.188878871224,0.2878942315388693
1331.0,6561.561614681588,226.93351604025887,2381.345461623831,298.49436588315507,2924.8681929678464,3640.384359322445,6593.950268031914,0.28683946177437164
1332.0,6609.947876726113,226.96821558033142,2378.9105057000106,300.1699946155907,2898.8311128054565,3623.079373732952,6596.312629435452,0.2856346430768898
1333.0,6642.548472844629,227.64073666293993,2380.1277927114934,307.10862208603135,2854.6184737276176,3717.821337171394,6626.620311707504,0.2846412464584129
1334.0,6603.109183666793,227.4895483418142,2380.2459509714167,303.2650225552178,2882.7603162100804,3775.329478809052,6630.572367104618,0.28359322899587863
1335.0,6544.714105424792,227.69117702347774,2378.334949129388,302.24575772874374,2935.2338682899504,3732.5976408581937,6633.81497226382,0.2825538800684201
1336.0,6608.601790859288,228.0056510760309,2374.4664893396703,303.63383369883286,2916.5910765734698,3751.3586700091037,6619.262676118494,0.28165470500391226
1337.0,7080.385494283634,228.03073221271055,2380.6937390203193,316.5098092088265,2939.4979596802573,3760.982569932198,6680.1612391458575,0.28061499093340064
1338.0,7031.172540082724,228.6025378375238,2390.375119988617,318.7727612236439,2951.121914458975,3751.625213284159,6607.750544216047,0.27949753661908555
1339.0,7234.198819238902,228.56384748822066,2386.775776429386,322.7574218354745,3019.804981621682,3795.75982502644,6630.807345557021,0.2783312709097863
1340.0,7150.999659026068,228.3790396653601,2385.5867497570025,329.3925044117485,2964.6623188267113,3809.058183662028,6587.407201290713,0.27720671827920257
1341.0,7077.140913797837,228.19518266087255,2383.4247335914974,323.54128480009257,2955.087295140822,3786.003852239236,6582.909752451537,0.27602448172925265
1342.0,7145.743745882145,227.88815915223614,2378.083553358612,327.9104960390261,2966.435648707933,3776.0728356013187,6595.974673679453,0.27500256717729427
1343.0,7140.447720936467,228.08743265449064,2381.2267062159426,333.33671420587154,2995.143388874283,3783.206383140499,6585.055618736501,0.2737835944967728
1344.0,7020.851054077266,228.4235991529748,2390.819562693451,335.2507028354318,3024.770379879208,3772.280984236437,6603.815630759318,0.27264819172843546
1345.0,7359.598221827037,228.18359278426655,2380.393992059087,337.7402640048863,3086.024526383829,3792.060600244424,6650.88275905458,0.2714677131636455
1346.0,7361.82045707287,227.97081362127076,2380.002564169839,337.0668992901986,3123.0094078336588,3771.83051700397,6613.370261964902,0.2705505593126387
1347.0,7377.382032983521,228.46054047745335,2389.3915236057023,347.0676326163969,3099.0310964870096,3772.085004575182,6601.691449088073,0.26959523054876805
1348.0,7225.063669689928,228.17518617973667,2388.805502291364,347.736862735671,2997.541515845679,3873.2804122341313,6511.301397969534,0.2685767114835641
1349.0,7475.012536351179,228.2713809670558,2378.0669622304713,353.5753979357602,2986.5644509245235,3856.669399143554,6530.628879173866,0.2675696942617569
1350.0,7700.2454274804995,228.45054213036065,2379.3585845856273,364.80670381835625,2967.9975069707248,3885.3308016571614,6587.893318611504,0.26643828099190714
1351.0,7888.08090324348,228.2346243779205,2378.933254067484,374.2386249665438,3043.641208101772,3874.0876525618305,6645.670175428738,0.2652987053066516
1352.0,7963.698806212854,228.05761422011372,2386.077134299708,374.35023119671126,3009.796172056441,3812.43312301608,6694.451618020486,0.2641665672438428
1353.0,8078.393653913859,227.75417586685944,2375.2336543087813,372.08715444951855,3033.242722299992,3870.755055539662,6695.158264969943,0.2630832972352183
1354.0,8418.203217854012,228.03896807621283,2387.2328321996843,372.2319134356879,3104.219257565291,3880.3764791702583,6773.805069525997,0.26215485295921587
1355.0,8588.89868460988,227.57539608000832,2381.778535013217,372.8321741415775,3035.7371217492555,3867.977585159568,6778.912631954699,0.261133424500931
1356.0,8365.295167577882,227.7008775313204,2380.596052889793,373.9384756989703,3039.891583634308,3803.9539386546517,6767.744527595992,0.25994221949956753
1357.0,8215.636274022829,228.11952617832003,2388.2006167790164,375.6684637078575,3054.221631645307,3813.408044399517,6709.271110404702,0.25881783533346536
1358.0,8140.13664549813,228.09881407317337,2388.7064459591484,376.2853249559425,3054.366936361992,3768.313734497023,6711.702597819412,0.25768457175949366
1359.0,8206.089969915047,227.95802314724278,2385.0427407547195,375.2458096394998,3074.954736699981,3759.781071147558,6754.771717653299,0.25658287989588635
1360.0,7981.309184438096,228.0098075723211,2386.1171281953552,367.779094422377,3022.0523050891925,3855.096898406342,6783.826850371673,0.2555972642978077
1361.0,7852.387133426266,227.89412535497502,2385.440189819177,362.3766903097075,3032.9991400911645,3874.081934678781,6803.809787884667,0.2545185166540626
1362.0,7860.670846857739,228.0991666139304,2385.4415492003545,361.4307227776117,2968.9355224701853,3838.5795312911805,6781.477055003375,0.2534340426831607
1363.0,7955.8446659502515,228.24458064677324,2386.7724183066593,365.1239557708975,2959.6993974212287,3804.9521976755022,6793.789806251342,0.2522639426901054
1364.0,8306.974686548003,228.1883950992687,2390.8420927911084,373.52174859154565,3000.5635509998506,3716.5390414107014,6853.350048815191,0.25107826031855757
1365.0,8680.833611997266,228.2901875241568,2396.8279192879068,376.78300420169626,2992.685867606483,3683.0180333236794,6866.042263299973,0.24999101732806367
1366.0,8557.447346413963,228.18982306934203,2395.9460316050786,379.32290906020904,3019.0614085170305,3711.0327579165005,6890.845055492034,0.24878475295878297
1367.0,8522.104386745927,228.72474584214626,2396.7260738425152,378.87648532474793,2989.127167473855,3684.314504194059,6859.958294795163,0.2476089181916148
1368.0,8576.603871522291,228.63865091244233,2395.224452229715,376.6044298096341,2990.961677864354,3732.9267328936335,6855.055871063994,0.24674574686042802
1369.0,9181.379497712851,228.45240247489383,2395.2415678667962,381.4253168866795,3011.8064069661887,3745.1689618475543,6917.145002831425,0.24542253294945157
1370.0,9247.794447190094,228.6343011012953,2400.698049046936,383.6834820938624,3030.3560543105705,3719.3687608293485,6930.6512862050895,0.24452331051096804
1371.0,9275.3832791105,228.55742872280933,2405.0452816102825,383.5511111377306,2988.974646074201,3634.4665778339277,6908.610634073138,0.24361167070481743
1372.0,9538.64118469427,228.5870994535444,2403.136153102992,389.71188686302304,3013.444961994703,3637.451728514901,6895.756048744859,0.24246385129321374
1373.0,9560.757573500603,228.81195519170063,2402.7564946316934,395.80735258576374,2944.934764883628,3603.490721528973,6883.061623352155,0.2414044810728574
1374.0,9131.303443284121,229.20662937812867,2409.3698977932627,390.26578755944115,2924.8361088849624,3661.6113216299905,6842.182564622396,0.2403572329417367
1375.0,8982.111095117605,229.15617355098354,2405.1037397065193,383.92953356672325,2935.4339451428395,3708.63713482245,6822.123870829693,0.2393200000396869
1376.0,9159.647073132004,228.87706046285751,2397.812298654638,382.1803968937518,2920.4223465180667,3734.488938613209,6875.300230391098,0.23836808825191286
1377.0,9059.007230768157,229.37621198199312,2402.0364385854555,387.47936332345006,2944.0471996947376,3733.292284632964,6833.627669225905,0.23724585255771918
1378.0,8968.67965223452,229.27219021317276,2402.9048882946427,385.0098617549832,2982.7875485039317,3710.6424368588714,6821.573196521263,0.23619599378292686
1379.0,8573.261933502721,229.51476844488667,2403.503385055664,384.5867943841794,2932.3688328368544,3719.460009779207,6787.168854502142,0.23514933674880706
1380.0,8299.007483209398,229.62307469979157,2400.7243940386556,378.6781205888652,2892.7100673443406,3830.5677536959074,6778.422824934042,0.23393905822607353
1381.0,8226.506039650329,229.4136757280539,2392.942657351657,375.18548269377135,2903.527440736944,3894.874111360787,6785.9506052787265,0.2330521055960516
1382.0,8052.709078364604,229.49032055868602,2396.896393521588,379.6048020320836,2904.460302705782,3892.0365547547976,6833.6140011546695,0.23204377271097276
1383.0,7968.598760775527,230.09995524535614,2396.635901596073,380.2238708871192,2930.4870100346625,3961.069318869008,6818.712874605614,0.23091748504497425
1384.0,8256.151250645675,229.94824389513843,2392.86173502187,390.39790659439603,2945.21780025116,4068.752818777945,6834.964541482212,0.22987076542846172
1385.0,8366.664829086074,230.2796650391634,2398.0891973225907,392.5851271929165,2957.1655075746626,4137.080938285654,6833.246574617625,0.22890786082087067
1386.0,8229.227420391617,230.1214034303586,2399.9837352680815,386.24747145973924,2888.570509173215,4061.3787707888546,6878.6252784189455,0.2278572520931703
1387.0,8416.313242439574,230.06676674921823,2398.887452638008,378.477430380889,2905.030183923904,4050.8825095370926,6916.511577209044,0.22694627099313658
1388.0,8194.388881475099,230.47527848030975,2402.0731950473946,375.0680060746667,2900.0982206616004,4060.008237514189,6888.848750144689,0.22604952913222662
1389.0,8307.714697182666,230.666681068073,2399.323904713266,377.5750353650109,2954.1117616019233,4086.2405774875338,6925.401455328748,0.22506044806467848
1390.0,8171.817416645032,230.81462024374275,2401.7278055154766,376.95988613445206,2987.2443122526834,4003.225146302561,6930.156037314869,0.22394498908469868
1391.0,8355.342659769909,230.80787449367295,2404.9849518656674,386.62599180254136,3006.7204363083465,4100.701401685324,6943.14308292761,0.22293260504343262
1392.0,8445.024508460085,230.7520014482154,2403.50841513539,389.7422830707887,3020.1630407107355,4069.292120882138,6961.5657289420315,0.22187175394789543
1393.0,8275.020181824033,231.1695602067735,2405.190155878843,386.2955593231228,3019.903384325595,4088.050322498981,6929.718809352862,0.22085797002319968
1394.0,8493.556983937258,230.52358600985008,2400.197331736097,398.4621882147217,3051.586262927274,4084.8230769315755,6908.1017151664055,0.2197399117946955
1395.0,8725.76389898686,230.66669909860107,2405.411940921484,399.8736180905777,3073.7103761752032,4172.296688578734,6938.443939448103,0.21881967069647995
1396.0,8576.065576662355,230.55099246569665,2398.2702255653594,386.7789816986567,3086.5021093569912,4208.77941095959,6924.101802460113,0.21775202815945544
1397.0,8365.938250758365,230.3106397512139,2395.96520458158,367.9279809034002,3151.1386219069427,4262.259345353881,6910.480929911254,0.21676418219992408
1398.0,8501.525714533265,230.81064533778957,2398.000660490159,360.50484651609315,3168.970021122798,4207.334247465914,6918.675339867049,0.2157499855417226
1399.0,8706.486298915112,231.06504884707405,2404.7021286600607,364.92584605196333,3223.9882571796275,4225.494441124293,6969.121614808958,0.2146271583684394
1400.0,8925.816204216528,231.0410647206507,2407.47022119955,366.44765457431,3241.04729014293,4300.307055290518,7007.062767272039,0.21341784035383296
1401.0,8869.858560175056,231.31813299823784,2410.5767161374356,370.8631859149563,3251.868016100696,4298.665323592398,6953.699679755628,0.21247623386830705
1402.0,8931.178620106111,231.49784675105758,2420.340197112851,376.5127136365022,3352.734527911872,4306.334137190209,6981.4135146123535,0.21143262675857552
1403.0,8844.431079513952,231.84677648171782,2418.5043818993577,374.8963515144547,3304.190257607691,4362.294639450013,7026.237006144922,0.21047888384407207
1404.0,9042.188840088069,231.1977741228859,2423.604143919393,384.38620962637344,3309.2385545144175,4459.76978335892,7015.520545582001,0.20945068930978172
1405.0,9281.075601098737,230.99025902536843,2431.273061891408,385.98414574423,3401.010710998191,4519.067335503001,7012.53863238551,0.2084472946041751
1406.0,9213.23846487166,231.06010946007083,2437.5131018043853,388.45980565186295,3404.5097631037747,4431.303258649239,7003.534179690733,0.20741972951385435
1407.0,9203.232166585642,231.12410201259584,2438.460497615272,388.60697371246573,3417.716078252241,4398.27899881815,7020.530746104481,0.2064999246772674
1408.0,9203.832845719677,230.89270353681346,2438.173651970369,390.7074830153951,3414.056728956509,4353.188509223846,7019.343516664564,0.20540413732533733
1409.0,9085.001521245717,230.91567495918324,2439.3884471044894,394.10820033003375,3401.606239371931,4373.258192915581,7021.009062753064,0.2043908030380092
1410.0,9097.668836109786,230.6140524536964,2432.9743724317736,393.3894961246347,3376.558621498425,4320.9138356692465,7013.746861962731,0.2033932498367821
1411.0,9420.056471882714,230.78432085459454,2432.3880304856357,405.5014532272283,3498.054133869911,4390.454174542347,6993.580516365763,0.20243484226574174
1412.0,9410.283978677113,230.8127462061085,2429.1870948762885,411.33645199071105,3398.4980305542385,4295.55815832457,6988.588217423847,0.20155549481227766
1413.0,9745.549462295277,230.83718481182524,2428.215451381538,414.76493723580506,3356.4130656365137,4238.576439843872,7006.048147740122,0.20056093845269413
1414.0,9469.944711097236,231.05292690681065,2426.56243670285,411.1315303999377,3312.6874880796936,4184.341735324769,7032.37891332833,0.19926285069379795
1415.0,9137.822942824252,231.50522428105694,2431.385503631286,406.11785304738254,3319.3308135026505,4248.267607004147,6993.890168603125,0.19815854042478548
1416.0,9626.441062279931,230.92017763623065,2414.5892345233538,419.299381878737,3349.3783460985424,4360.303247034669,7063.477140499354,0.19702572272891003
1417.0,9602.373597241229,231.18272889867941,2409.675830824646,420.581124667196,3347.0834252446975,4331.819456174777,7078.985275253458,0.1958555136301877
1418.0,9916.799311223001,231.08683418156264,2410.2899752632748,430.108541324185,3349.8684156074337,4331.304864321535,7094.9263499273475,0.19486267284135414
1419.0,10227.601931437717,230.93307315319953,2406.96012871027,432.5975956097872,3347.8361344716077,4344.6957262930955,7122.738689610413,0.19374414901666218
1420.0,10251.816170643977,231.10032604404617,2410.808327099231,437.6810830469028,3412.744834091029,4352.709794649236,7116.893632680968,0.19269066718975683
1421.0,9872.610997049052,230.71226464181464,2406.3957574291817,422.90641902346505,3398.210304779065,4390.337473926875,7079.916603394159,0.19180604035074314
1422.0,9699.159650697897,231.42076457668583,2406.616757405801,422.0231740418722,3365.94778347751,4399.261869676212,7083.002504418751,0.19073161042724493
1423.0,9352.533178447276,231.50845204474405,2409.1103619307355,414.0037146466826,3322.587435923212,4423.7327454587585,7063.770801154239,0.18957470800302417
1424.0,9788.000952969116,231.78231394731404,2415.1688132901636,426.8508758901709,3344.045402822174,4350.3208343061615,7067.396097573139,0.18846284717213443
1425.0,9862.656774720692,232.10359980493504,2410.4111501731227,417.8652614484457,3342.282054045864,4358.027018654768,7084.788446931401,0.18722417639932515
1426.0,9541.816968102195,232.13560789039119,2418.165856963044,417.3252889301658,3342.1445600005254,4358.960106984276,7055.315773904932,0.18611205935526667
1427.0,9116.793994292539,232.3650528746604,2421.985538989153,412.4801108237894,3320.2670535075636,4350.70014495131,7029.448197121326,0.1851565076002487
