,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1149.0,3704.068510258973,238.00962498378678,2496.792175953912,761.5598820390358,877.29967763205,3427.6108148780045,6738.17597345319,0.4842095178626702
1150.0,3710.7011866843627,238.28805423428136,2494.782259209669,762.1779898924528,879.608911457416,3455.021208852559,6750.027978315305,0.4831857652184256
1151.0,3837.245688442221,238.32045675769913,2495.904207840416,772.7091646602779,879.5653318834062,3523.135986160416,6801.817873907565,0.48191974336160653
1152.0,3711.203250600161,239.05668641115975,2496.638948017314,760.1521010294538,870.4580051313218,3474.148831327799,6750.139720456917,0.4809692886065464
1153.0,3720.660198206918,239.36073968842703,2498.149882964429,744.302895167926,873.0776631909845,3458.5361013026272,6784.119276220419,0.4798420302093034
1154.0,3693.0979025782103,239.36866860961544,2506.066088509447,740.6520847415466,871.7196550128148,3410.4978694042443,6796.975134165208,0.478733570246071
1155.0,3717.7821414515893,239.498787864261,2507.727665261776,760.9691825479347,882.7500734345408,3374.062686295905,6829.03644673932,0.4776547605621399
1156.0,3729.6990107022198,239.3306117379468,2511.6461480930025,755.4109240638853,892.4120866760028,3381.441286354125,6830.547195896226,0.4766121419392744
1157.0,3775.5171330949715,239.60379579541853,2517.645355577866,763.83727326996,896.3866567110829,3304.8361084899793,6831.037136871805,0.4756347545905098
1158.0,3724.4566574706137,239.7199690200438,2520.272664893369,758.7634375856526,876.465528676523,3251.233505746522,6841.717815036505,0.47463570430560503
1159.0,3691.982599923148,239.4886160481052,2506.0844353836837,734.7689538790383,867.577870245914,3243.581086386191,6849.513702717161,0.473380579735859
1160.0,3643.0731701314166,239.45156740143625,2505.0722299685035,727.3569235873781,856.9495732642042,3196.4383151702177,6851.9933354307595,0.4724835672537166
1161.0,3639.585584417811,239.1327713795231,2504.7967812446736,739.0661129806756,857.4632342395292,3132.4680293205565,6819.799900144237,0.471520331265373
1162.0,3740.780514620241,238.83870747956436,2503.758954536413,735.0127788318068,867.2876827489534,3134.006662862972,6843.668321215211,0.4704567385497169
1163.0,3875.5792362469624,238.7097882514004,2506.9880936383993,742.9807898763055,891.8719710687311,3146.696166874186,6920.615240627492,0.46945619006396827
1164.0,3914.769157526131,238.60499475945176,2501.0379080889456,747.3864608475066,904.1604640466868,3195.0303238400193,6931.315237847384,0.4683876170270126
1165.0,3769.715216148452,238.92368655202137,2516.642575497582,748.4316479761724,899.049620237114,3114.5863510858085,6920.77411353569,0.46732193076968
1166.0,3736.983344818099,238.84315112518848,2524.274526418001,741.6124259640369,906.722964666404,3117.712854137288,6903.15074250029,0.4661356441088463
1167.0,3672.610552037684,239.19274814820184,2530.519362447499,732.6989911416488,912.3316702365432,3118.275107482752,6894.407879609987,0.4650755330613893
1168.0,3781.4364714842686,239.00479033297015,2530.922241510955,753.7825880847869,920.5252265379837,3075.1273359990555,6942.780826971342,0.4640404773192842
1169.0,3737.905470539011,239.19327632558245,2526.401671381801,760.8736888267873,926.0869635348716,3023.0539254135124,6917.62073627149,0.46309210609303475
1170.0,3683.4590584768125,239.3264482938833,2531.5431686584643,777.4485259163546,922.2734494344305,3014.4668933539456,6882.300116713671,0.46207896620381794
1171.0,3663.8683284305657,239.71564350772127,2536.2729794507823,787.059715464801,926.1596693772411,3064.306691676708,6842.848882464114,0.46093707758924735
1172.0,3719.9737886192065,239.89445495952532,2534.134734747181,807.3180524808367,920.2114671056311,3059.2900488109635,6858.088138053643,0.45986327035379676
1173.0,3714.9469229717834,240.16746460992783,2538.9169367687373,806.3262751078751,904.2464423585768,3079.251653716114,6885.170795638616,0.45888898534490324
1174.0,3792.408496358537,240.27092079827997,2544.315798431254,825.2320731904105,898.1566791971995,3005.235509022602,6883.958509961545,0.4579869717288284
1175.0,3641.243783288395,240.1895658917812,2543.4810892896585,817.1232193643647,910.832464292291,3041.775809747939,6824.59942290899,0.45688785193941006
1176.0,3605.6623260107253,240.37340486406327,2554.6011709663394,833.0707990517586,896.4019517003297,3024.745135731603,6776.661483364846,0.45582711477382815
1177.0,3509.346528693578,240.34794997600125,2561.326020549523,814.9949472902563,877.9280928819603,2981.575629068235,6724.589285718519,0.45504279764900546
1178.0,3522.7075544729164,240.3182908960754,2559.4984660459872,829.1080801973796,880.0831150744114,3044.3189185806114,6743.251594865117,0.45377159667762407
1179.0,3492.814739175462,240.53543800380896,2557.7568081090485,839.0900973618161,878.0309459399732,3029.6020976714362,6726.690003258074,0.45261701142601013
1180.0,3534.96517729734,241.10637014032113,2559.2067406885035,831.7143551921072,866.6561871367998,2947.821249496167,6778.341682809308,0.4516591002469021
1181.0,3525.4655767412332,241.20213917247983,2553.5073624303595,823.4668231423232,864.3730941168863,2921.5904050843565,6755.987999370893,0.4505068255716393
1182.0,3608.6779536782515,240.93979134913434,2551.1526727370783,815.4981802930931,852.0865350702821,2923.2776995310905,6802.100366225947,0.4494650779024842
1183.0,3482.9114114718154,241.40415483707062,2552.1107025807737,820.6714818915217,824.4525684359648,2819.438909767213,6773.124735337746,0.4481926710002397
1184.0,3444.8246049837408,241.84606990606767,2558.9866371098956,828.8595952932214,827.352748839356,2882.1088550122467,6784.153753082512,0.44705742277340194
1185.0,3620.8468315602972,241.5816705064589,2552.9614156345383,835.1287214584974,831.822298018996,2891.6744044895554,6848.893243747346,0.4459513248857022
1186.0,3844.0011841539927,240.85409798555676,2549.6870057821106,852.8126458392945,851.8020605002012,2950.2245056196357,6880.811592248693,0.4449419033771805
1187.0,3725.9619815332603,240.75828331573646,2549.5059917864346,836.2438571517305,842.8472350927245,2956.1334999522246,6852.129562724085,0.44381242566667484
1188.0,3760.087787610022,240.96102505661466,2553.0895297609673,825.0970582561552,845.3816367980936,2977.3812940678254,6855.635063643882,0.4429446895442889
1189.0,3671.6793782601335,240.9501892533373,2551.4192493736887,816.7998763475384,836.135374291101,2875.873497191573,6833.330927457061,0.44197951210188796
1190.0,3475.0119290389466,240.5430850900416,2551.0107739827167,795.3338960125635,835.2069285272765,2909.3948775141826,6815.04439780956,0.4409861012846407
1191.0,3623.963923521997,240.659080748937,2550.251004810448,799.4203768609931,840.4234907337902,2922.584999931991,6874.3019294002315,0.4401068735399974
1192.0,3674.888359761218,241.05685413076938,2548.7380893719824,806.4594189087322,854.9464346518648,2995.6137049513504,6891.771430096237,0.4390276375601358
1193.0,3685.8109382715547,241.28492577684224,2552.812978958102,815.4044487057748,841.8316742935895,2965.557029464574,6893.221005024114,0.4378485773141121
1194.0,3590.063288610068,241.9331719140555,2554.2578370965025,817.3649527501896,823.9763323864942,2949.935387833306,6927.340319647072,0.43681796589533817
1195.0,3626.796062422063,241.9832350132325,2548.3842288002056,812.6075475985931,844.1707966890269,2969.985069890063,6928.222409790042,0.43576881487628727
1196.0,3522.6513948558577,242.13152790938068,2544.3796834751797,791.4198056262685,838.2492786654166,2966.4723154452345,6859.714929696949,0.43482459338502405
1197.0,3523.4087813210294,242.01952954820226,2542.6986994592185,802.0600421295567,843.7995757197364,2928.4004778678536,6889.1550365661105,0.43354988058697286
1198.0,3559.67628663992,242.72279216835824,2546.539453667521,803.9878746402997,834.6373660404494,2955.0572327157524,6921.050604381962,0.4324912067776959
1199.0,3628.6084348171826,242.45146861177923,2557.198114435584,810.3667691191117,843.0688864352118,3003.9855629405038,6898.076154376453,0.4314012790093369
1200.0,3644.6393991874934,242.35069353125172,2560.435361005488,804.5480839873803,844.6691739935061,3046.427654464268,6914.010769129145,0.4304040822114014
1201.0,3660.6229976737422,242.2868879205492,2564.0299149512452,795.6722303147357,863.3536414344511,3109.200976482466,6937.078582225828,0.4292004546853359
1202.0,3655.0631480572306,242.58544524474343,2566.93052430351,817.097423584438,865.3431568430968,3167.1941193051402,6941.5473096586475,0.42801912159212513
1203.0,3688.9179817424088,242.168194355158,2558.556309258698,789.0042483256777,867.9235241474897,3171.137439619022,6960.7750187380325,0.427134665918601
1204.0,3732.7645001771225,241.64093108629913,2550.900590459349,768.6197183341692,880.8577585600966,3210.2524780053345,6952.029780044016,0.4262825596047165
1205.0,3664.382260121696,241.78599827083667,2554.6425510999356,756.7767926954239,872.1705263621249,3152.8116172037858,6916.093678705774,0.42525103545751075
1206.0,3631.266958292812,241.6038393164025,2564.8272273782973,733.6447595168615,884.6614951064521,3150.260580359002,6907.107809712037,0.42419394582152614
1207.0,3840.599285300308,240.78902038027158,2560.349553827688,744.2400881361414,901.75112260269,3126.3376057525534,6896.199593484333,0.42310311415783497
1208.0,3766.4321518626516,240.52087111794677,2554.060615776309,737.872016751045,905.4384318611571,3065.2717302131173,6868.721196344527,0.42210718647204304
1209.0,3657.1188131545196,240.530050808247,2552.296464383093,713.4218665376771,892.9765102407654,3010.6465074808743,6851.340798146417,0.42108990387781764
1210.0,3598.2965575960548,240.43906288287488,2541.0716695703363,702.5800314488505,904.3749455938795,3018.9271614588533,6778.503717508257,0.420049300692198
1211.0,3618.6375214467125,240.4367228246656,2545.049330093412,690.3848760876276,906.3159100981694,2987.7152679270207,6811.03088657636,0.41893218380247665
1212.0,3579.654515995851,240.03428402906323,2544.12425418931,678.8619539802426,918.9627598187063,2980.205811861074,6804.194425998975,0.4178315769326372
1213.0,3534.059027883041,240.08232564031582,2535.007163539394,679.5138082522144,929.9197806940058,3001.9129704720376,6792.772302444173,0.4168293745019199
1214.0,3522.854788385744,239.73947206756426,2532.888507589454,683.4890276050463,925.7237915920075,2999.185145808659,6777.276403278153,0.4157034909586041
1215.0,3344.378666044588,239.47709901413543,2530.5403925047967,662.5682351312475,928.6814249554936,3049.9636936995835,6778.2620640917685,0.41472736854493925
1216.0,3422.9896149114174,239.6354810512248,2541.384177084845,678.1160884851645,928.338575457611,3015.5155761615188,6807.67802579949,0.4136207297688372
1217.0,3390.30789514963,239.8718378031191,2550.074955618248,676.1028556718187,935.4976521157591,3019.7249426241356,6800.731404514094,0.41259961256052674
1218.0,3566.4217307036415,239.69133898530026,2544.2051357790533,681.4557116226167,952.9630705720067,3033.425877974605,6830.846082874736,0.41158057313636565
1219.0,3713.721100806575,239.41529239471257,2535.966247448225,714.0983485851264,950.4466849796918,3000.9980151460204,6839.617856891634,0.41066396293657936
1220.0,3630.3228476301647,239.66871124636478,2534.6824997332174,696.8292246458273,929.3321037890859,2940.529626428474,6753.622058193657,0.4097164746026528
1221.0,3650.9688612520526,240.0755069167192,2540.9911835667094,670.4208265992708,954.1903101070621,2956.921664181098,6741.453442025028,0.4085565810219111
1222.0,3529.9062205910254,240.4973668262125,2538.2633187801484,653.4102211066291,948.4021322093483,2991.4653261273065,6705.9617481418245,0.4075305682040042
1223.0,3490.761520228021,240.61747505791584,2550.289989155649,661.6454763974131,952.6947255617515,2955.5582908631704,6710.146734259596,0.4065614719575193
1224.0,3475.872388271297,240.21514837431985,2548.223653897716,651.3246727029547,946.421684921225,2965.137346956419,6726.230553869138,0.40557565543282054
1225.0,3492.4160523468136,240.79004074598166,2552.0093554140344,666.1417432173463,953.1643656419088,2999.1350725666775,6759.028178373931,0.40443432040949123
1226.0,3393.602841419658,241.06999673096436,2540.916986059467,660.1307810965637,963.3791945972607,3059.047753726608,6734.194274660596,0.4033577198995201
1227.0,3354.4655225145416,241.00713031840337,2539.7084910062595,666.064870940151,952.6561044864383,3099.2029840532523,6672.432433096785,0.4024789769514691
1228.0,3399.0340325351435,241.2467779739691,2539.433022507856,661.6537080187321,961.6553785174872,3106.72075025266,6686.720963317401,0.4013998150537577
1229.0,3388.3219098609707,241.14679156620585,2536.275661893216,661.3359621914784,960.9974922565672,3074.714463570477,6678.014583524489,0.4003208529722071
1230.0,3389.783929782466,241.4081845539081,2537.1307102001065,665.7070505830236,956.6267613431405,3075.9716771739213,6675.457307863566,0.3994012326455596
1231.0,3438.79070142903,241.06936580930855,2528.52886084954,676.1457756595075,950.5517956037085,3037.297500209425,6659.319872102495,0.39840007023106044
1232.0,3331.9330763159464,240.8217141159209,2528.400340848725,652.6020367169135,958.845833682097,3063.177577498568,6606.66225503397,0.3972935608326984
1233.0,3326.978121736058,240.83389836088233,2533.066716981141,647.760442953007,973.035661977279,3134.71863042768,6644.3984649298545,0.3963615368165472
1234.0,3309.655076150138,240.92164783181448,2531.067475875262,636.7172177030608,968.8563915965717,3152.3091349274464,6636.345990362663,0.39535872045409404
1235.0,3302.1253072601007,240.89577791053537,2536.324819383164,639.1130555807675,985.7701313775256,3179.8995672503715,6645.764302640303,0.394252113028688
1236.0,3426.275385778761,240.90523560050107,2534.584030710664,658.7163020854563,979.9706254899837,3117.778166039904,6636.660442638875,0.3933073778578895
1237.0,3334.1323189148216,240.88972986186928,2533.5396125159227,640.6441998316881,965.1844548447755,3155.001845147308,6625.017125509411,0.3924267531911725
1238.0,3445.056575025344,240.3349595945528,2537.863209893999,644.5976813392288,955.1936790309352,3102.2264356152214,6625.098768831248,0.3913283349898247
1239.0,3470.3575843558438,240.6857408991629,2538.1106829307914,647.8230545380728,951.7660133959967,3113.1715283532135,6628.5508966704165,0.39035165055350357
1240.0,3509.000210604049,240.71316639519543,2535.0488872888754,643.5133676038902,950.2850661178611,3097.988722975449,6624.508556592281,0.38926375938606755
1241.0,3455.4464637518827,241.1580153606806,2544.708125306585,638.1152713764486,941.8197609164075,3111.413384051247,6649.09013510365,0.3880875920888672
1242.0,3598.7761853701836,241.35611367777037,2538.6059493843336,621.3038460061769,929.1073446164203,3129.949074949319,6705.403058990397,0.38701820048465063
1243.0,3709.1354620434076,241.13871851439959,2534.272932087797,619.9062908053984,926.9993370889977,3187.075538368214,6714.239080548176,0.3859337604131172
1244.0,3898.3749485438207,241.0143868968025,2530.2641529478083,619.2784363536746,927.0320648876536,3214.520236244375,6741.608644678273,0.38504468741981956
1245.0,3944.474840078678,241.0755844551183,2525.2238452131355,627.7494955386129,915.1766804017842,3227.500847355197,6771.268009993393,0.3840532385658366
1246.0,3775.398995304121,240.9248590950304,2520.556647760061,622.828304804566,907.3394127078222,3222.4557448204855,6736.732733298501,0.3828384534599404
1247.0,3864.6829494173367,241.0833809621227,2522.8661424908296,616.0539201764938,919.5558400750155,3230.5741608007265,6756.7197260001085,0.381636506373584
1248.0,3976.243455682551,240.54617626448888,2516.0945978675463,624.8853379386218,930.0001905731423,3265.938738468283,6773.756944560091,0.3805820630672585
1249.0,3986.36631126893,240.9274530878567,2512.155993588765,618.9730802899932,940.0338193928696,3262.3755479867664,6812.858596883258,0.37942178515554104
1250.0,4058.6062675936655,240.97956424090978,2514.620870390956,606.5559782609438,951.0743135280666,3258.297198678509,6824.063549366103,0.37839833557461794
1251.0,3985.2619611040154,240.86149620931712,2514.293121440569,598.1639486918757,945.3043271961984,3258.812465195688,6779.134573220739,0.3773073556152052
1252.0,3916.832927717243,241.2374379724893,2529.515609323518,596.7270308639959,953.0872640039112,3259.537014984864,6786.788845370275,0.3760923554718214
1253.0,3830.9046095101617,241.494194824511,2533.9829071759696,596.8569808284478,947.5916317634316,3242.0770584209586,6790.383016332201,0.3750011934659582
1254.0,3874.6481814475987,241.3513443967139,2542.2970386208603,605.5008722243572,957.7138333614878,3178.689762309102,6804.200320143164,0.37380422392295487
1255.0,3999.9543949386443,241.24346428996216,2552.281591680841,623.6490820716333,943.6164441227485,3136.4181442751305,6794.725386196439,0.37281124446664543
1256.0,3971.0489155628966,240.78430370241782,2546.8025409339552,634.161770947883,941.6491683659787,3127.4413743724645,6764.475859570517,0.3718857459519238
1257.0,3959.7845332861684,240.50338944685313,2544.526519082462,629.6984036825846,930.1877596397098,3127.339336253444,6772.736118964726,0.3706822087752474
1258.0,4037.6801776108546,240.4946323082194,2545.8280446701533,638.3907462823454,937.6916830099441,3190.352802272284,6754.211562708535,0.3696352454096648
1259.0,3919.7772407018942,240.3349285296125,2549.76914000113,634.250978678754,934.1345660475862,3188.403070983194,6769.574967151773,0.36859755535614774
1260.0,3918.463866859025,240.9116079892611,2557.6769484639603,644.6505507847723,936.2551131356254,3279.4342958770103,6707.454063098273,0.36744191198171583
1261.0,3894.7939047376553,241.52658712359747,2556.3780299868313,651.2650144123345,932.6944791936892,3268.4651412543144,6729.4614465134555,0.36637070535380156
1262.0,3977.3737194714613,241.65057454139483,2559.8844759878775,644.6561131971181,954.9449017465346,3334.482884911474,6757.348520389699,0.3654028179189709
1263.0,3971.558189165886,241.2852162753198,2557.786315508419,638.7504417005576,946.6194444563791,3259.3877739899663,6735.365729033629,0.3644170864794076
1264.0,3790.336352242227,241.05761634979564,2562.2256083875054,628.0858642992273,943.6639618128054,3317.6309029144973,6713.669998393968,0.3633473183964733
1265.0,3875.2839634424568,240.82061224468765,2564.337814974462,632.0944701012986,956.8488634935981,3293.3255429090186,6738.6073599310075,0.3624079207371411
1266.0,3787.629100415819,241.09306554810965,2576.667629525548,627.7664221883091,959.3265073166888,3226.5165778107184,6678.16537730404,0.36140935486803144
1267.0,3792.7921951314383,241.04034241982708,2577.984354021923,639.278415593148,967.3364171765404,3164.5086057728513,6687.776517320523,0.3602357053352488
1268.0,3741.803013735271,241.1322348020814,2584.5373417984465,652.872985397091,980.0852399264621,3267.13504977849,6664.669228445904,0.3591416935740864
1269.0,3967.500970738724,240.70346106559742,2579.090965850845,678.3032644369084,996.9948314496077,3264.6438238308856,6748.528387978611,0.3581581929393775
1270.0,3960.1769135854456,240.8921061811887,2579.969216164453,678.6741371937497,987.8848437867726,3254.7888799431175,6714.051923964327,0.3570944554781194
1271.0,3858.930117545328,240.68044315944002,2578.189725515809,673.7793685801689,968.1319588488747,3228.389710303173,6721.488014757773,0.35585378232337667
1272.0,3738.8623958607363,240.5027593630103,2577.472095193034,655.1031825866727,957.1346644954056,3210.2288810738837,6685.170776771052,0.3548690070041427
1273.0,3762.9936785200152,240.50271178919306,2582.42389481265,662.7796106183949,945.7154928155722,3170.260836183443,6717.140542237193,0.353759533960322
1274.0,3614.3244876836693,241.55899372448545,2587.8609559384367,646.5922108409059,950.2088860012346,3136.2875216698544,6687.177634190134,0.35271844150037057
1275.0,3509.5536891504075,242.05338866383934,2603.6059895877443,654.3347555163067,949.7388588500263,3087.575031884261,6696.649689640261,0.35177490137617207
1276.0,3591.0592564000613,242.07814846889414,2602.4353324054205,659.4907649680148,966.4516381335721,3087.2296522370652,6756.847723024632,0.35071531904000885
1277.0,3536.707805276419,241.89561903397814,2607.0085826958802,665.8970464529843,943.0045296126474,2955.7107766125027,6723.875752709372,0.3497356091612969
1278.0,3609.309403910358,242.08439069617694,2609.155198822822,677.8841901725815,947.1193723852296,2969.3416086520133,6746.646366490932,0.34859587416645166
1279.0,3619.830252665714,242.1928914172018,2611.433114235023,683.6374179699468,934.1050966941367,3003.5618313089817,6792.796284157564,0.347562278036943
1280.0,3634.5166998901896,242.50149572345433,2610.1560055359273,686.639389799472,939.0779861218751,3013.662546738162,6787.086558206296,0.34638204785396143
1281.0,3762.4061179680393,243.00228084333733,2610.336874026567,688.1772845844183,947.2944773940294,2972.9901740093906,6860.788994557181,0.34517676554168053
1282.0,3791.7457709081705,242.63376089302744,2616.232398548332,688.8070446050674,970.5370762527103,3029.684364935774,6863.300741993315,0.34413703505610943
1283.0,3823.2316046638052,242.96526182244693,2618.7691525317223,674.1440772310144,973.0526981990048,3025.0523165334193,6946.129472626482,0.34306274467041914
1284.0,3870.649049310588,243.3302886989699,2624.170671485548,692.9858902931834,985.8591310094697,3019.570180333506,6971.509514783221,0.34218693894178986
1285.0,3857.538311723435,243.08627917081145,2627.6342448053692,681.0726018645794,976.8012431106969,3002.4236391997247,6950.277436786164,0.3411939342796274
1286.0,3875.880859347459,242.87488536047374,2621.9834277469317,678.205571034671,984.8080806277617,3028.3408545739,6929.155359341018,0.3401532781736817
1287.0,3952.557439170613,243.43000590859006,2627.165126107558,693.4277027205196,992.4797385617227,3088.9696605066424,6962.4269068878975,0.33932825230536534
1288.0,3921.7649736094877,243.3711566852276,2632.2667667664523,699.8178677230367,996.2803603395422,3144.326421366501,6944.238570836846,0.33833489355522434
1289.0,3858.7995321712383,243.1732556903466,2630.5793229238825,705.3499931763108,1005.3323820767399,3190.2150166565193,6891.352727855213,0.3373403049875717
1290.0,3894.5455740598495,242.52636590193836,2628.6623528746977,701.2840013661997,994.7954997910767,3195.4894534935743,6873.538609750931,0.3362593140174442
1291.0,3906.778302875249,242.76802531953518,2628.098024395424,680.1522037165631,1001.83744755483,3269.200515711015,6907.480166997417,0.33516914203227455
1292.0,4011.048224008615,242.94156105577375,2629.302951513581,691.7944330124889,1007.4283194525759,3279.0333110329484,6936.810632693164,0.33408428878606844
1293.0,4127.222355700921,242.5624539363527,2629.367416927019,679.2479652571488,1037.3144978805112,3321.5808023963555,6928.284787782912,0.33314317363365126
1294.0,4036.0031349343953,243.02441219691283,2629.378400550493,667.4012242005634,1028.397852328053,3242.6156909483393,6934.268471040568,0.33216520253278137
1295.0,4234.840693564407,243.09824694505983,2627.1078016753986,675.6233949121616,1017.1339461243697,3210.1575165485547,6967.908495936064,0.3312014790217262
1296.0,4058.426756113234,243.67201475349628,2639.491809785344,661.3872404762513,1002.7029983008823,3238.072287151918,6933.3819873218745,0.33000737292977356
1297.0,4128.06661060746,243.4036901130747,2642.1503590039365,675.8653697592949,1014.7100773064017,3261.494235994949,6891.142026133194,0.32895296460449436
1298.0,4189.753119108228,243.8130430665084,2645.6476148836755,666.3135801572108,1011.4439454325515,3315.2673373441476,6900.08892411476,0.3279562109236342
1299.0,4035.716375194875,243.8421554225219,2648.903097797241,660.343450934211,1023.3364710210163,3405.8498505548578,6846.914577252816,0.32694522629029704
1300.0,4115.875833738902,243.9561779793956,2651.4705920442425,661.1946311885927,1014.9775332991125,3365.3518024161513,6877.251325977504,0.32588847042734825
1301.0,4119.072177046634,244.24772663631975,2642.31494887313,660.4447470197132,1002.5666913175248,3364.428793466598,6930.094726072509,0.32465280927541446
1302.0,4008.9456837762446,244.73931234394058,2650.930593436261,652.018731476115,984.2797483122397,3361.5683788623737,6969.305663784453,0.3234037726971986
1303.0,3914.884033505375,244.81484294801237,2654.828242662572,646.3665645033451,987.1897891814793,3252.909252920852,6994.495069603468,0.3221357634618225
1304.0,3846.310566278833,244.7197813701586,2655.7469895979675,657.7486130641105,981.687397940911,3248.175806411536,7006.303116566573,0.3210812577826596
1305.0,3873.746600683669,244.50575577663025,2656.821959919857,671.76774588152,983.0338383229864,3211.3178194672187,7012.580798949688,0.320107302356781
1306.0,3921.843063748482,244.23760072892028,2649.4682507625516,658.0174235468403,994.9358598236067,3223.7196159166765,7007.799181142374,0.31915171904826306
1307.0,4175.139879885988,243.61875974925098,2647.2590139314866,666.938513593859,1007.815142082995,3237.111583243042,7039.780495215904,0.31805314088487535
1308.0,4259.90582274936,243.67217162978525,2655.7293729144208,689.4092355144518,1016.4846310405584,3276.201968055675,7096.993419210153,0.31684712366456674
1309.0,4151.376591375773,243.5619636307838,2660.2829664745977,694.0177505461298,1005.9647770192952,3189.531493147435,7068.580522717218,0.3157783447118182
1310.0,4112.288467334065,243.5472422877124,2664.454535420305,673.5097939796455,989.6703726321259,3175.6786155325885,7120.573270906103,0.3147037435404797
1311.0,4134.743195884475,243.92221642649952,2668.917426954569,671.2579584086465,981.5378952989529,3099.001172942656,7111.854091524367,0.3137909899235821
1312.0,4062.2812983419863,244.14066088388944,2670.4602386768433,670.4820106320906,965.8663671604658,3154.323559988554,7150.024266102361,0.31290376237763223
1313.0,4007.7098354708255,244.628266909404,2675.1841971092394,668.1142593954454,962.3478999541796,3153.2413595481,7112.699197440797,0.3118327697213303
1314.0,4009.2750476218775,244.4295945379093,2679.5975131193895,667.7946902493184,971.7899102722571,3138.991701874355,7093.502534283643,0.3108060829478578
1315.0,3970.305470720724,244.60971985031622,2679.3898610921656,652.7891306105297,957.4716844026839,3095.2313476983236,7075.0814931540435,0.3097950473357773
1316.0,3950.1859474639914,244.6411144255831,2683.9043497185103,646.1403564455186,973.1763362716815,3102.7568356437423,7032.808186287224,0.3088505636416285
1317.0,4001.8299794047025,244.8221226178672,2686.8370888491104,647.3137984625077,991.4227774017855,3076.3395478632597,7072.874650405322,0.3079939356530889
1318.0,3959.551005921768,244.67213225855375,2688.6986202270855,651.1376058575389,995.8179601839964,3064.976024994848,7018.927501877812,0.3071277511436971
1319.0,3868.0076482722193,244.15552534255932,2682.8262983016093,662.9201785230615,993.5917826986969,3115.8526091528465,7018.865835947601,0.30607420967375987
1320.0,3906.609643098883,244.27905726044796,2685.4475036634326,656.518967883742,987.5178068629214,3152.4199992691565,7015.390681372851,0.3048770602542052
1321.0,3839.3351202662475,244.26385955427412,2685.2906002619343,649.8623677570421,983.8577244467795,3152.358353531714,7031.156983152402,0.30371293721606696
1322.0,3757.7342171791543,244.37566918720648,2678.689904955321,645.4067273127306,985.9312686283472,3158.095111530583,7011.15888393603,0.30246897354718505
1323.0,3813.462516775468,245.2673671151323,2686.0153095035084,645.2658165827085,985.69836258145,3112.3355031150377,7029.5286844007815,0.30117314434046183
1324.0,3924.584936034789,244.6214830727644,2674.468902741201,643.829614232569,987.4791879800248,3159.0704319002507,7054.927604241632,0.30012538535941935
1325.0,3829.529331527264,244.75285992164646,2670.9708214119046,645.4973913206028,979.7238739065023,3235.7721890333564,7023.840506234725,0.2991003492441861
1326.0,3802.096863136212,244.86084181889078,2667.0746192863153,650.7069635335313,984.3130448775173,3249.0203014694544,6957.268846332468,0.29790604759681377
1327.0,3786.562104531494,245.52919131267603,2661.762997861677,664.0212182963036,987.5375660543616,3238.31569979513,6968.170515368891,0.29686275366616566
1328.0,4009.5076026256156,245.58796507500512,2655.748568612542,683.3379902910461,1005.7898444431914,3249.406786794234,7040.549620090981,0.29591218347861953
1329.0,3873.51641287709,245.91167949977986,2656.907211453549,681.5756479218386,991.7697837318073,3229.9318494327936,7002.459096259652,0.294940941675489
1330.0,4005.9391714704916,245.94085399551287,2656.7834707741345,702.4753723075498,990.7678744098583,3174.976201426527,7044.046425992012,0.2939502402311981
1331.0,3923.501373796497,246.0354150700069,2658.315832567411,694.262588209541,996.2183847740431,3179.2006130052455,7028.775876626724,0.2927846895978217
1332.0,3979.207754114431,245.88970736236024,2662.124040398474,690.2055680288039,996.1945902353035,3167.0649044774054,7051.438207681862,0.2916849905674879
1333.0,3921.63657022064,246.07025506468563,2675.481924649718,701.8819664190212,998.2708200712858,3142.6083991876076,7058.440028869552,0.29068301030872257
1334.0,4074.8620055868246,246.0467685778881,2671.2790020306625,713.6243181119078,1027.3568845655684,3201.1312505829956,7061.9105887451,0.2894241389629577
1335.0,4044.2575621849037,246.1521396740001,2670.128116534348,710.0728044489351,1039.0493294878493,3221.7215543520074,7008.545664366328,0.28830462054945294
1336.0,4183.495763319246,245.93553493075657,2664.1791075379883,709.8371666809549,1048.6900986639084,3252.0971819364195,6998.6228281052245,0.2872764006182067
1337.0,4190.006165636458,246.24572121158232,2667.8839109605174,699.0168348812737,1050.7375704591482,3244.462591501779,6970.61740266577,0.2862441657553323
1338.0,4264.335580706663,246.01444678251323,2673.935968091518,703.0779869078975,1056.3550624830775,3236.8726092186257,6972.094897263567,0.2852510726457884
1339.0,4119.310454944443,245.86717827880477,2686.6995090487726,693.1545320554696,1056.357210164781,3196.298827858045,6967.497050420081,0.2841854137105637
1340.0,4123.43495391411,245.72822998086966,2686.2037176102676,689.9182832789932,1069.3142215862501,3197.4921032351845,6960.3500325907125,0.2831887769220382
1341.0,4165.745386758924,246.2456079846491,2692.592098747921,704.5390602449121,1081.6015073915628,3216.0557063301835,6964.26838545359,0.2821370135341013
1342.0,4106.229285830007,246.66649883640167,2694.683309717202,706.2591269271744,1055.82736456568,3172.90428633546,6963.787879379552,0.2811579466992345
1343.0,4011.8473022532485,246.6543966071234,2703.6756124058334,684.8090631969976,1063.4412000353743,3194.6535356525515,6961.720545890495,0.28005264664888896
