,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1109.0,12615.194230218316,235.9264545766365,2593.878161013467,1158.6867062417782,1403.47854668281,3480.187970399744,7064.242866677959,0.5267074475925364
1110.0,12539.264115444545,235.78858995854557,2596.4303915674695,1164.0270585197827,1370.2825311927738,3472.3859252238685,7105.696214130222,0.5256297351038428
1111.0,12798.071881872,235.86257877825219,2600.940529270585,1146.473913660178,1391.8592445300908,3523.9250858252626,7150.85964829862,0.5244524350547327
1112.0,12239.524088885335,235.92413985627513,2610.666396101004,1109.8355142750822,1413.3178463690897,3507.9219969858987,7100.174159951991,0.523468099483331
1113.0,12352.934206871567,235.72377193022828,2613.149493502571,1140.442624972862,1417.4990193814858,3574.688621047386,7132.8628589906875,0.5223412545179584
1114.0,12373.427335770515,235.46611071646814,2610.9081016101936,1111.098754454733,1420.9425388251473,3529.7926571137677,7117.928326332683,0.5212523723712729
1115.0,12149.83302404998,235.70883342931648,2609.2181616882995,1101.3187783211745,1428.862902948792,3523.4476393957966,7132.565357341511,0.5200747837324013
1116.0,12345.558412653052,235.9001862967963,2614.7376178237596,1106.2339992068676,1427.9244638919813,3487.9643267866013,7143.047679184685,0.5192388416344191
1117.0,12278.373341223385,235.91157730976587,2620.0158446671708,1116.2371494775887,1424.8899153760583,3402.642218205404,7112.904336733313,0.5182233113428238
1118.0,12637.068939620207,235.67714739734998,2615.6843638079754,1128.6894723885096,1446.7439131397887,3461.139055782471,7137.068453761423,0.5173601228125151
1119.0,13122.752331620617,235.7229524706181,2618.6591566870243,1157.8153048743793,1449.5300128490476,3432.921470124887,7242.7877519589965,0.5162055462772254
1120.0,13209.892033239861,235.7539708270805,2615.189386022952,1156.7265380129577,1446.676250200147,3423.907594348372,7237.741904388485,0.5151862862991806
1121.0,12966.921370437854,235.78939384689187,2617.2833091443267,1166.9872849319124,1436.9901405700869,3390.266789793191,7220.226820566535,0.5140216539264726
1122.0,13761.407320342196,235.255398807551,2615.3445069918,1176.701811684809,1450.6931056526557,3400.269698839463,7275.6229578643515,0.5130794743504258
1123.0,14085.224413040043,234.93036872025016,2615.772098868363,1194.1350144652201,1435.3470302060982,3394.7102260257293,7298.135006110949,0.5120821980739652
1124.0,13978.26874508364,234.90899827940746,2617.847355674966,1189.9144726965478,1447.1834658990233,3369.638514776958,7299.443037806498,0.5109380152139819
1125.0,13783.21509000271,234.77131319896742,2607.411010391799,1157.3703567846671,1442.7726535999216,3365.22265588845,7277.239757068942,0.5098349495217842
1126.0,14074.917665941422,235.100991313114,2605.1474249500043,1155.634315003884,1430.2151925007859,3347.927141295589,7334.312764684122,0.5087209218729342
1127.0,14278.852353397584,234.93531251989668,2599.469282768492,1128.6675610915534,1438.797617282394,3412.0768426505965,7372.920489298342,0.5076463007375123
1128.0,14370.096607142545,235.33724032524094,2607.9880862811524,1191.1968819480671,1443.1048298139024,3471.2502791264596,7364.532447339545,0.5064901300800818
1129.0,14437.64460139489,235.75986384258488,2614.0990367367604,1226.952097737085,1431.6641194870922,3453.936813549728,7356.723779429192,0.5054876098887897
1130.0,14892.895499593165,235.6764139383821,2603.693451929717,1175.8278834622504,1415.6320714715894,3423.736251728796,7410.649570789407,0.5043753248462324
1131.0,15015.590068277037,235.63572292362176,2603.840090921679,1186.349047251196,1421.2357998919035,3380.837282624715,7435.436323646651,0.5032218888955733
1132.0,15309.751277167272,235.53142055222287,2595.7392109904995,1197.4095260662273,1416.9276098093292,3417.2629386804,7490.213288245716,0.5021524774016553
1133.0,15144.300063936253,235.88454949367224,2606.7736364131792,1219.6286911878242,1427.4824567236003,3409.5152873140923,7483.549398563157,0.5010605028862137
1134.0,15003.509137269806,235.66200491976073,2606.6492707391058,1217.6465777543078,1423.2287075504594,3333.8685422135786,7504.664465713102,0.4998950447854345
1135.0,15615.948363632544,235.54121957318355,2602.168080192872,1239.691093994131,1430.2332410915008,3265.19268853332,7531.37498844281,0.49878892157839255
1136.0,15398.959928778475,235.89704600624256,2603.1021202409493,1244.2396423308135,1413.7730985649139,3256.893537278131,7478.205170017473,0.4978339825017835
1137.0,15609.289014459579,236.0437640011615,2610.563229882749,1256.7175853352362,1414.9650468342336,3324.871058381436,7546.15830027904,0.49682469921543126
1138.0,16146.718425043895,236.45033086878945,2614.794644396603,1272.6473771474368,1443.8846164972306,3332.00648386581,7570.243081559163,0.4958699513101427
1139.0,15873.619810762957,236.35175615199287,2602.9878497109157,1255.2000566388529,1438.101832127895,3256.9374242315384,7492.396086117385,0.49488350673605075
1140.0,14953.526315476654,236.41718848819897,2598.1973139331203,1243.2696543430502,1435.0192906659022,3241.3846272584747,7405.585171615109,0.49391699062127675
1141.0,14781.901868605266,236.44292249903046,2600.4470503532584,1221.208918595385,1417.4359226259733,3249.5735482924115,7376.026514226323,0.4927311570593152
1142.0,14720.993737424904,236.54045220961515,2603.0887968715683,1231.7717025332577,1398.9071619903693,3168.782501743872,7340.405109968854,0.49162780170323606
1143.0,14666.70430114268,236.4433957188085,2605.1823916367875,1269.1777683009054,1406.1407819594215,3152.3315679267316,7340.6485140461145,0.4904284819815728
1144.0,14429.303921943174,236.3142220299925,2614.5159837466,1245.472645072186,1397.3564926455797,3192.32848347311,7356.48438691912,0.48938775090240255
1145.0,14231.395109382825,236.86612636585835,2632.4449382010166,1238.6515902081244,1390.469439899761,3182.9504251371404,7342.790937559113,0.4884377228262846
1146.0,13906.213954580886,237.05305672654933,2631.5466548986865,1215.422484374622,1370.1770397696873,3133.9882629660096,7295.683735256681,0.48744789220494356
1147.0,13680.72829884437,236.7515938555477,2634.2797014212197,1206.1057665172843,1379.3897653061908,3049.980276773007,7284.015993654716,0.48657336918784033
1148.0,13463.65904475644,236.9767548116832,2641.3917163810984,1178.6017734345905,1378.6782977119992,3035.1547689701692,7235.49418296387,0.48544857779030487
1149.0,13276.302360950405,236.83195416305236,2640.361547834747,1181.4632725267916,1356.7000426525244,3018.3753127512687,7273.654064881845,0.484285232363294
1150.0,12994.852360543126,237.02031362142588,2644.552994183275,1170.7914955515423,1367.2848963922336,3041.959988441033,7244.286907207766,0.48327126092941675
1151.0,13937.727487637689,236.95503677833196,2646.865751186995,1231.8428978144343,1401.6750124893074,3083.5427005831366,7303.298112136996,0.48221884372073603
1152.0,14689.007292996163,237.17646934921189,2641.484406016985,1266.2964339252703,1421.599562140296,3128.983630359342,7329.188347148164,0.4812373741007849
1153.0,15428.952293030125,237.39230439381515,2642.029702399189,1314.8910911371668,1426.8568278405664,3115.0439278287104,7357.2596634107285,0.4801607992419041
1154.0,14866.583510645585,237.71971472972734,2638.663247415292,1329.076984016501,1402.810913012304,3083.77850374936,7311.760859588823,0.4789551213243434
1155.0,14710.775717765826,237.44514743028745,2645.6922750659305,1337.847033344502,1411.6736065661853,3111.443960074118,7279.731795909462,0.4781570521026026
1156.0,14076.597253970653,237.83220271095257,2643.407965064336,1313.544150809735,1411.2599516742453,3100.1660304761244,7272.9931885398855,0.4769751683134694
1157.0,14221.844228055095,237.91798042083497,2647.4493427102343,1299.8722431083668,1430.9815145629202,3133.1955037011935,7285.833152543444,0.4759804342727666
1158.0,14177.154176729233,238.20877590519308,2648.90525731435,1309.0509286485274,1426.984330814027,3123.769768778767,7303.558017720248,0.47499420249911267
1159.0,14198.299939191493,238.2847670776102,2643.674459299635,1286.7686426346338,1414.6678218762677,3073.7510166086495,7296.756227937893,0.47397829697437716
1160.0,13754.880452874482,238.36515935337715,2645.078961755787,1265.9062680181798,1404.5863911673887,3080.9876926586785,7300.857185763559,0.47297884169739174
1161.0,14181.047563159993,238.37262053034343,2643.6912856974673,1255.465099423823,1410.4419092187889,3074.6883436408284,7332.5793051026085,0.4718887627735016
1162.0,13590.975754309999,238.29459875979288,2639.313427112002,1249.4129429807463,1401.497310710748,2969.333427278836,7332.625740580604,0.4707872721108156
1163.0,13097.67481313382,238.72634379479342,2652.332724176669,1237.32488648833,1396.5711689118425,2946.873721060688,7291.25685697842,0.4695289250020324
1164.0,12303.59086274465,239.20233154798,2650.6377124722535,1223.1745117544187,1359.4216304131712,2851.1620575990014,7288.037918888298,0.46861103058604764
1165.0,12121.288952445577,239.09450486017258,2648.3902775448023,1227.6519409826928,1369.3962351369646,2946.063968896577,7229.691803912135,0.46757647836685684
1166.0,12363.818840309312,239.21833092000196,2646.374742951554,1227.4566979881881,1389.3775622483063,3006.360430978924,7280.910947080924,0.46649608961590144
1167.0,12034.261069473463,239.28019840532224,2661.595807975084,1233.8241609932356,1413.103544649618,2961.862905227931,7251.159452314584,0.46544855410638236
1168.0,12119.98645264474,239.1953930760248,2661.9377522888485,1238.2347387070442,1416.346712568886,2938.4750789625627,7288.74246230202,0.46436046912586976
1169.0,11906.642084318046,239.31844519267256,2662.046590791613,1216.4308916505427,1374.3398828588438,2914.029605899516,7302.526529833115,0.46345072199459914
1170.0,12070.191270137328,239.30053690281784,2659.350679231166,1220.2156194643696,1354.248133176187,2892.1747409590334,7361.410410849259,0.4624515302992377
1171.0,11947.322930037088,239.4248628146606,2665.0957530336696,1179.0095259669274,1375.0833810510312,2892.7186003190677,7358.804027002274,0.46148349718257664
1172.0,11923.512079541915,239.7331196929494,2665.5396479055235,1169.5075987799378,1375.2489244284611,2885.52203076002,7339.794688163444,0.4603643418408953
1173.0,11954.988800664565,240.23069143914503,2676.240578885698,1195.605914915795,1380.3909543702373,2988.344431039599,7367.765624894936,0.4592631105109044
1174.0,11516.2083735737,240.34952702769542,2680.6562570345764,1155.3642917840768,1366.4629840381615,3002.707945462333,7307.212422262814,0.45806867761447223
1175.0,11446.958224436821,240.58068063766325,2692.6057396887722,1176.1406059025376,1349.366652165768,2917.4424989259423,7312.87294105978,0.4570162228327662
1176.0,12087.979471556398,240.9033334414128,2693.64595572336,1203.288611992296,1332.3282938192485,2957.0862761689364,7400.035992166684,0.4559176332470452
1177.0,12075.255810688392,241.08658541388021,2697.91318138413,1205.6777045922784,1332.1378709046492,2984.777188867757,7419.787713859627,0.4550888003163667
1178.0,11655.456827919737,240.95219161882343,2696.067729427986,1192.8284295371773,1338.6833677314244,2946.2862463193715,7406.20169915294,0.45394305039410776
1179.0,11699.915643731241,240.72576418478425,2690.352505136382,1201.4900135177013,1360.357914859862,2930.1944757287247,7398.724934089507,0.4528737324986951
1180.0,11835.395641797255,241.0152524881591,2700.3779095224995,1220.7323382776137,1375.6687271192973,2850.506608243935,7439.137687135206,0.451656987647464
1181.0,11915.264501044488,241.41342181075763,2690.4297676445904,1221.5311904327912,1347.709365191742,2815.224933898209,7465.103230553062,0.45060292880287034
1182.0,12324.00645540669,241.44557474975122,2693.815905214888,1224.80021039615,1355.3102971635628,2811.1972595785323,7490.522734417038,0.4496846846746614
1183.0,12675.62620581063,241.1558459913888,2686.687756437026,1215.520410634392,1367.7804859778757,2796.095941964661,7539.976270374906,0.44859099286220727
1184.0,12769.173273645973,241.09715210965882,2690.372784857575,1223.2663346806885,1369.4421003754014,2785.610989225018,7517.274325238066,0.44759060732212796
1185.0,12658.479591953133,240.88669088163562,2685.9462368234817,1235.9688305635975,1377.235779142211,2791.206191774615,7511.95754910974,0.44650231034936316
1186.0,12614.77339229776,240.9002987019703,2686.4510333315757,1248.6670969016486,1350.6484292958837,2817.533616205156,7521.0612592972475,0.44548231298653657
1187.0,13408.756906984469,240.3130801987075,2686.9377488884643,1276.008925951673,1369.6083011885564,2817.4902110670437,7545.0017547209945,0.44463697644651295
1188.0,13372.101985925961,240.39808603325432,2689.4169483067203,1242.9238336972167,1370.0060936390828,2878.7566851260744,7545.744077274616,0.443625763374748
1189.0,12801.95900946932,240.90399242180766,2701.065857111502,1253.5144396150802,1361.1260319438395,2901.046543147259,7524.611543288931,0.44243599739516964
1190.0,12729.59174696637,240.96523132439594,2700.7988525456144,1236.8694616349608,1368.1969709915866,2903.5818678944083,7546.069222847324,0.44134366242263623
1191.0,12679.65222200936,240.77583168401873,2697.9851910151046,1255.540064937036,1342.1624176033176,2807.9545295643406,7567.598093166527,0.44031505414099953
1192.0,12563.623085051117,240.7685217444023,2697.8187601192953,1248.7758070974394,1356.3519176520003,2833.720187133271,7540.37140339329,0.43934786931291536
1193.0,12890.556572425026,240.5985953310143,2690.046399182976,1253.395572682043,1360.602935707328,2882.640197405435,7601.117622077621,0.43838546651901555
1194.0,12519.882447950435,240.3147411651447,2682.02968342415,1222.9633060319638,1336.1376001922724,2878.136591574351,7550.094668509105,0.4374118124219453
1195.0,12855.838800076217,240.3240616892472,2673.446216206151,1248.8734871935856,1335.6402265244926,2898.8933589639937,7575.328949078274,0.4362351200190875
1196.0,12886.955505684658,240.40117552161155,2676.315293079407,1248.8425578294496,1343.272958945301,2871.0093162402604,7591.263925805357,0.4353372906278929
1197.0,13535.299033304787,240.1108721619682,2672.3882631698434,1287.3971634168965,1345.907474760039,2834.9655548198643,7667.547948155507,0.4341883758216917
1198.0,13318.143547312804,240.21386858106933,2672.200599610098,1305.6604111790782,1367.6392570189919,2878.953090933644,7629.683340136776,0.43320034795165835
1199.0,13989.414142627606,240.23043002763245,2666.0234968399327,1338.0067839214228,1345.137712661282,2854.8584410905487,7623.452197088252,0.43203832106528484
1200.0,14269.107330363762,239.95201798502734,2662.9221198531723,1355.3640068572347,1361.704723060679,2838.884937961371,7657.143044911178,0.43089951150707595
1201.0,14033.345859686026,239.8919214687757,2663.110188956809,1326.056908783532,1377.0422156819384,2799.5494692217458,7660.320157855961,0.42967668578019097
1202.0,14354.087539081465,239.8113573648862,2660.0603281888557,1326.8145688813922,1381.6121066568521,2831.3823020179575,7680.08728861633,0.42868155864363827
1203.0,14783.267823203125,239.4301710922818,2660.579947432992,1324.9849466434823,1364.4251911877739,2809.7311060812585,7714.569725226604,0.4276963487469403
1204.0,14865.422665757598,239.12802648433757,2645.2103096625833,1297.977244803055,1348.4810286483214,2855.8696836518607,7712.54683074847,0.4265491240246304
1205.0,15252.652586552256,239.2141185440187,2642.8408270494224,1308.4914350530678,1327.999967884872,2848.6538194421837,7763.385618434292,0.42542939702311117
1206.0,15818.856673547876,239.61519334695618,2655.27804743589,1370.1498160251556,1362.6567518924958,2902.5647422524157,7767.543580929518,0.4243999267304574
1207.0,15507.301707611357,239.4343301937396,2656.0545632699823,1354.4785938742807,1348.7003962519482,2939.222590728959,7826.04760194245,0.4233152034952604
1208.0,14999.638869107552,239.07737951049654,2652.4935094581015,1330.4506946446766,1334.6913857211578,2940.7803916931957,7776.304999117917,0.4222665149341049
1209.0,14744.940248708797,239.3310262153685,2658.0780125893125,1299.4481108872865,1324.9618943774262,2976.8216470072816,7815.336886763034,0.4211418118280634
1210.0,14930.693454769922,239.22395052399992,2655.9289411601885,1297.1337109807102,1305.380578797355,2908.918998899566,7785.9851306832,0.4200969227440325
1211.0,14864.256930665391,239.15068718880457,2654.0034712161264,1296.151689547225,1305.5778517169288,2973.935458989969,7814.428078907839,0.4190193299450428
1212.0,14801.955895480294,239.08373863581514,2653.828929615394,1275.650661565112,1297.6660446799808,2994.5573164135594,7808.795904641967,0.4179233438074996
1213.0,14743.036890667561,239.4020369974392,2658.8021572224116,1274.7038009887597,1313.890804108996,2955.993801755155,7811.062945320842,0.41681891320559894
1214.0,13944.878172789842,239.3526402217712,2654.0372234603656,1224.6012311654767,1291.5748460443654,3037.2313462382826,7731.960252402726,0.4157332587040009
1215.0,14211.78552829783,239.41625182793942,2656.95961357817,1224.6343326673084,1321.1656470022567,3021.895499053132,7760.424463680652,0.4147962762122416
1216.0,14008.41542633957,239.52810515645731,2654.8850734531998,1234.5938635765724,1321.3490153116932,3048.0900697101147,7724.265971817154,0.41386244269825245
1217.0,13899.058979548263,239.59661681658986,2658.7929705169868,1230.4793507807713,1354.3421585109156,3071.2819598923734,7706.461661017696,0.4128576628540593
1218.0,14415.129330421178,239.48028823020846,2656.530657947408,1229.3166556071967,1370.0678860198634,3070.3855203153653,7708.564745695321,0.4117385781957045
1219.0,14595.036110990959,239.34620915339372,2652.9194830695965,1225.012384305882,1378.8917933098317,3058.6420380726277,7761.150128488464,0.41058490827228167
1220.0,14932.426841562983,239.30826112797078,2645.4549740221255,1217.1573517740176,1392.0546856422889,3050.0381292117445,7788.353660961366,0.4095162605458823
1221.0,14872.536008413314,239.73712800237945,2645.6985297637525,1228.9570007107704,1404.2299861030897,3069.7919996969968,7816.077825043752,0.408404651800128
1222.0,16039.534135731301,239.1873655106446,2636.708761894902,1247.6571195352556,1450.596500367196,3112.0450757507,7851.091158884837,0.40735650391730266
1223.0,16199.327072432006,239.10969569015134,2632.415902328384,1214.173800237264,1464.202216987735,3059.689507595075,7860.288953152098,0.4063888423155959
1224.0,16077.624521136113,239.34999680918224,2642.772132741966,1206.3712807062689,1475.4371931958274,3067.284622749321,7849.057687505867,0.40539049884351713
1225.0,15957.783042313327,239.5385060096973,2648.9462591211777,1208.26764609961,1461.657505905297,3077.1408658028677,7826.974481807895,0.4045788021119605
1226.0,15403.253297563795,239.25101145478078,2647.541486739351,1146.0994402821602,1432.4557726332334,3055.5681084291564,7820.104778041857,0.403642312454139
1227.0,15350.81461504815,238.64924165880305,2646.405753949263,1124.0570358143834,1437.7801919041503,3087.706288236652,7799.873730686836,0.40261351035867615
1228.0,15294.35044698387,238.38830732616103,2646.3841205766694,1156.2505631420627,1438.437098353609,3031.5433383771056,7779.094233980444,0.4016474105767005
1229.0,15165.676743072292,238.61473768225443,2648.8985310647254,1169.2674005902686,1435.8800203436292,3049.9216170091872,7779.283281804201,0.4006423312857005
1230.0,14861.748877091035,238.98128644177902,2647.6867063440895,1149.6273843441397,1422.469728880372,3037.582601608721,7777.607991652327,0.39964403994154235
1231.0,15226.81032548191,238.84780883551124,2639.5925864431833,1159.1085446697605,1442.7628654672471,3118.7317053954825,7785.347252408865,0.3986348738950886
1232.0,16295.862405349062,239.0573328801629,2628.2071457488955,1168.805087400357,1442.699873973061,3105.3576800778483,7847.129256594037,0.3974351592452444
1233.0,15862.056563084128,239.31328328001115,2641.2180089460835,1166.5189681220218,1426.7164942234763,3113.965295258306,7787.868748220411,0.3965264272846186
1234.0,15528.35425669621,239.05691461388872,2647.0160843567287,1133.3787353077369,1437.1967974385325,3092.676948824496,7741.788580283913,0.3955297603711297
1235.0,15037.679134496186,239.30083113985407,2647.894656272418,1110.979123089073,1441.3109542265456,3105.1768097853037,7700.4780129974015,0.39455384174626945
1236.0,15008.326671331195,239.62214185507486,2657.5111985493145,1119.601825747483,1454.1805563192786,3072.009762882053,7731.727713215182,0.393537542818058
1237.0,14432.631005505782,239.98150463932936,2658.263396350004,1087.0638636299234,1456.993442425874,3036.4877943163474,7694.157637554749,0.3925889474280219
1238.0,14434.113395780574,239.7949599400239,2654.1251909168673,1068.5871719417223,1420.2609575172144,3096.148010736738,7759.595586499742,0.3914948647748283
1239.0,14687.681583070093,240.37853923853348,2660.5965270877077,1057.7032587351096,1395.4260399209693,3046.1902416134403,7740.778130021382,0.39038516759070174
1240.0,14944.071757294087,240.53490505217232,2658.195353662529,1084.6148828906366,1400.349247640034,3003.813120332887,7753.395832726443,0.38936141499076643
1241.0,15034.288380482778,240.18745640434807,2655.2197969905715,1070.991997890852,1428.2540620618138,3057.692327243324,7813.893729950366,0.3883895430310862
1242.0,14835.18283090374,239.90297338112515,2657.3701498699725,1053.2569023620526,1457.5240087371208,3123.0604860524827,7779.807319011997,0.38731752782168183
1243.0,14792.286281068627,239.94543621812628,2661.7281359915664,1053.4019800108397,1478.3827093165082,3117.352178568425,7766.1457332042,0.38622806578504215
1244.0,15588.89800522323,240.0070607494856,2666.363244674723,1108.5330671236743,1496.9817670892405,3090.219911652797,7870.520450797523,0.3850714032694363
1245.0,15318.630358160963,240.00862307472423,2660.17602600368,1098.2984060635804,1481.0699076447913,3084.543786095003,7861.809211242881,0.3840586459385139
1246.0,15342.610534564361,240.0263647347133,2654.4565042259014,1086.3409273628258,1479.5767907284744,3041.9925604534815,7870.474082691942,0.38317495678770286
1247.0,15555.291122483266,240.40571597358593,2660.5840668374435,1080.5948764143495,1509.680834391314,3040.4592069723935,7889.760225453982,0.3821050190875617
1248.0,16015.71332172059,240.20683244871967,2659.845131147019,1084.1997089997094,1515.8696681186339,3109.5630723452286,7922.778493587528,0.3810632025753586
1249.0,15613.786466441517,239.83984072238397,2656.5762307912673,1060.7893485723166,1533.6018777689615,3112.265478341425,7862.504121933805,0.3800123138824829
1250.0,15249.894636208084,239.78232981243409,2655.159848172809,1038.9847230577577,1557.899570231377,3081.1884521760235,7815.469802688297,0.3789492127374635
1251.0,15409.08484797534,239.48086857426418,2652.380305110314,1057.3690770042385,1562.942591302137,3136.9890722646733,7840.364489490205,0.377836317410952
1252.0,15794.339836473322,239.73975461961962,2657.4397004585626,1084.3878473107475,1546.4275859174547,3173.0036521675993,7934.26558940172,0.3766061929347603
1253.0,15330.778949838717,239.96303218017167,2656.3113431816205,1095.1386783434652,1525.9695941507177,3174.9739179878966,7935.5174182641385,0.3754961725752381
1254.0,15084.475566368355,239.81640746626235,2649.078493922315,1086.196988314027,1564.300873488417,3213.2096397331907,7897.3832463867375,0.37441514217640515
1255.0,14556.654661546116,239.50416212434962,2648.9423129095644,1097.2400569480708,1550.0316574522535,3184.393440256512,7850.016602250331,0.3733162256186374
1256.0,14154.777588671648,239.29063339407062,2644.6059842413983,1060.9734690999144,1534.5270422698313,3183.544915015599,7822.844341234342,0.3723903762532084
1257.0,13808.337522758035,239.28449573964477,2645.7691353164264,1021.4531826080896,1521.3941482490234,3237.038574757782,7849.499811412727,0.37119337709590017
1258.0,13684.60753001281,239.83197014251544,2658.267721348003,1038.6162138428813,1533.8057356070274,3286.311287393367,7907.679849969759,0.3702342281479706
1259.0,14384.938051848389,240.04410102326753,2657.1876994562977,1053.1223306305578,1565.1966707469448,3299.9132502962593,7955.890649795789,0.36921014294242877
1260.0,14420.642040138773,239.6088461329414,2661.170462835237,1011.9318231411763,1540.6093099164182,3272.198978487536,8002.512608467437,0.3682191802177096
1261.0,14872.31686080989,239.271972559635,2663.3018871884487,1030.0338974853878,1552.9067654009427,3346.195017801246,7998.127029572234,0.36726845077306236
1262.0,14731.909355425756,239.32933730080705,2672.562299597777,1030.0759849673536,1575.0648198581537,3294.2567881509253,7949.79888189862,0.3662814052968287
1263.0,14346.197984538761,239.28829838547068,2678.4090608590986,998.7048289662715,1568.6802067619933,3293.8144267098082,7964.596997626198,0.36518429275078673
1264.0,14296.140514889354,239.8848879663581,2679.9971397700406,983.5391421646513,1547.4186661893234,3209.640650802739,7927.226867383158,0.36405373963992177
1265.0,14201.201675759663,239.940449303065,2686.035850687038,992.9284234331752,1552.1547983333403,3225.919023345665,7860.152712079367,0.3629868627631027
1266.0,14582.289918447794,239.98886192348238,2680.096241021415,978.9305483946875,1549.4572449527416,3201.3045052805464,7851.353750303607,0.3619672522028624
1267.0,14508.840372276649,239.99840274343796,2687.766479674012,973.1230656241518,1553.2726206084594,3206.1250704539175,7901.974597128923,0.36076740252249523
1268.0,14240.95505951935,240.01112514838871,2687.3088825699783,973.1097724851838,1542.2966775300931,3181.1828610703587,7908.816435947404,0.3598170606267008
1269.0,14675.874303034583,239.94379896976298,2685.5721497667923,973.5470587478288,1549.2156260500801,3169.803507685285,7855.892734457429,0.3587285446467249
1270.0,14759.723072291079,239.65934980908045,2689.7626523995473,971.2204649546179,1550.9041126226812,3080.772703669923,7844.1302585907615,0.3577176242472164
1271.0,14910.67474222806,240.0445839903561,2694.0634821580525,974.0245752665928,1563.2292656990662,3048.5586343412756,7788.475929924447,0.35662602423785694
1272.0,15180.875067365541,239.79875656408075,2691.4971466626253,989.0516452101892,1538.6417127214077,3054.025872320595,7815.140226590987,0.35557875003476314
1273.0,15235.627089581789,239.26847406024615,2688.9951325558136,1020.0860862897831,1547.6695271523793,3044.1508860014565,7800.32754352702,0.35462460432530213
1274.0,15591.951570322759,239.06426909083075,2686.3244201227585,1019.7674413875678,1558.7181646995366,3115.1853710770324,7814.706932462785,0.35351115246427556
1275.0,15863.247131034595,239.44119158397677,2691.5099483487706,1025.057505667758,1578.9109927955906,3153.038096225626,7869.781630460574,0.3522767635082901
1276.0,16661.607863162804,239.60141168579457,2690.0907752804515,1053.532083511769,1599.0914481309228,3209.290414802381,7939.495440293319,0.35122544844358605
1277.0,17028.45852845309,239.23017139593642,2685.9588624067997,1076.1590638303592,1611.2874508145542,3243.0561326933403,7936.287088625653,0.35023080241928767
1278.0,16866.530132469667,238.99007139700777,2686.78190379216,1087.7140273394043,1646.807748736347,3315.1560331025653,7874.481868148307,0.3493917273328784
1279.0,16884.143521640348,239.23656464278147,2688.537202345327,1074.4659578932258,1671.190360615387,3324.746103999481,7872.187930114781,0.348500981346534
1280.0,16652.466627750808,239.4031709211532,2690.2966380442767,1072.0248983687443,1669.1791786496726,3289.2101567732884,7909.2921495114415,0.3474798834381979
1281.0,17294.31611426135,238.82584852056382,2683.014390325808,1099.2293091264146,1685.5328995178052,3297.085900285076,7920.579721563796,0.3463867474720124
1282.0,17139.377001553214,238.97861512358935,2682.815857272642,1083.8567729491879,1679.6350941297817,3303.799506314709,7916.548784429865,0.3452940377384348
1283.0,17016.171352665966,238.82419446311474,2688.861875204078,1058.3959123206128,1697.8112987246163,3338.681750467175,7900.437532535323,0.3441506294378109
1284.0,17565.868373156136,238.64029637891613,2697.069767104231,1052.2917346951751,1698.8669290932837,3262.2539688251404,7935.59921015486,0.3429894444855425
1285.0,18348.965394330076,238.72602323199393,2705.383839276698,1055.4599098694216,1694.6768546186001,3241.063719191894,7965.556975559826,0.3420606009149058
1286.0,18431.235865306644,238.4599155587935,2702.8104195175843,1036.9000030761601,1688.2047748480454,3231.823832455375,7947.981829344128,0.34102974572152783
1287.0,18627.882580540485,238.68057933650485,2706.3156700021286,1054.3510670382977,1681.4293644248012,3185.822595658056,7940.24917274354,0.34002415380757844
1288.0,18926.229348748602,238.27399195319296,2695.6396410137436,1049.545494076276,1678.1575359615558,3260.2773926003333,7942.066959208842,0.3390563167785096
1289.0,18336.45830204337,238.82351359238643,2704.1257898299787,1042.324127402968,1670.037977252722,3219.585277517074,7858.998284677062,0.3379446153788501
1290.0,17536.83025316784,239.28802712473257,2710.27266040102,1030.2028660579729,1656.1988318236943,3177.8042657118185,7823.831549253847,0.3368683471834861
1291.0,17754.60172481749,239.22326190348534,2715.7167845418658,1029.929343150193,1637.3200240836497,3142.3519486865334,7853.52997428118,0.33586006891507164
1292.0,17683.846801772095,239.26261623494992,2712.0416426731267,1021.6430866601055,1626.191565404921,3093.184901012891,7935.259332429946,0.3347283867660875
1293.0,17870.04981162721,239.42024616107608,2711.6023658056342,1045.1531000211087,1638.247370630504,3101.7677443273105,7955.244916520928,0.33354063881141827
1294.0,17943.86288535193,239.08873269958724,2708.7028742330663,1064.0310473696416,1664.679869393314,3093.92962104728,7944.283944672296,0.3326755969657722
1295.0,17762.052435066187,238.69006240447655,2707.8286547147527,1056.3809817933375,1665.341992584657,3084.6611105448746,7883.53940191377,0.3315861216098504
1296.0,17764.719537681634,238.39579205914902,2701.7701067572466,1028.8938017989437,1651.538995804018,3073.493588182828,7897.1698085653225,0.3304234062766136
1297.0,17936.896718481188,238.2894989519686,2695.1697544025596,1030.0751510663656,1635.0374826422749,3036.750819520857,7936.915550105624,0.32935729709948547
1298.0,17996.899127886598,237.79120963037167,2694.393147978446,1016.5905601731215,1632.9540540467428,3001.8377626652377,7945.9405430857,0.3283193224435799
1299.0,17758.663074991488,238.06369760278676,2693.1488358866504,981.658806155112,1628.7405029627573,3039.845294129989,7954.190463730988,0.32716243648794946
1300.0,18330.52990886459,238.07650252643367,2691.5619752251955,966.159459320363,1621.6154780819038,3028.869011539463,7973.214439150367,0.326117174023799
