,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
381.0,9087.362419111269,207.4925311549438,2160.4166227902056,543.4471042106892,1316.952002443941,2753.318236278786,5134.060372591742,1.2944506270820217
382.0,9257.89769123513,206.91132494467305,2155.5570290574715,542.2471785699975,1304.9517252833955,2761.321354830296,5152.017616874973,1.2932208664553617
383.0,8993.423265445104,207.0400149909117,2163.692045237519,531.4952925130373,1292.1576195295017,2802.675045955994,5116.438808080623,1.2922020073181064
384.0,8787.351645545334,207.13216905523828,2167.8440766876906,531.7552788261825,1301.6866494152748,2776.7795620341317,5119.81452901995,1.291136747643495
385.0,8438.644122668846,207.40864916799686,2174.1595202261196,525.1637251814668,1309.846893995227,2765.256211499865,5086.081287464057,1.2899847057024565
386.0,8021.605773934894,207.72271835818353,2181.882988437455,516.3248148123791,1325.369768658106,2766.7190821010977,5051.482044544526,1.2890727602779652
387.0,8166.86607031292,207.5624655291416,2188.666701087667,530.1592692638776,1336.2705865686212,2804.3322739746022,5069.913203817199,1.2880527027615227
388.0,7851.648937475634,207.72019402290448,2185.0960215764417,516.6801196233716,1359.1290592971814,2802.9224827938,5013.254992045624,1.2870353446206149
389.0,7824.372743590198,207.7097454319028,2186.614995627212,507.3538836418237,1358.1557047218503,2795.8729464411344,5031.082363210224,1.2860043424555154
390.0,7486.229735915368,208.2553547589869,2195.816657120821,510.2125647788775,1338.1047121047716,2783.6606292037186,4999.290993899606,1.2849818435945382
391.0,7589.315574128197,208.5404752364908,2203.0519371482096,515.4987056599809,1346.7319633357504,2838.207424820046,5000.383740815254,1.2839546459715436
392.0,7863.573103923629,207.88553818815112,2194.7778602363637,525.5521606126174,1364.7008717465017,2852.397788766611,5037.297193237055,1.28288410585868
393.0,8016.642149356921,207.7749995831331,2190.2513433773815,540.8081600246969,1369.5427513700936,2825.9436907189897,5062.209882233605,1.2817810751425007
394.0,8157.048808586223,208.10247171218975,2193.194112622621,550.6031721201307,1380.1098836211415,2775.489255422104,5060.925665238064,1.280620689253263
395.0,8110.850421578942,207.9762601995467,2191.4618673509085,559.0696120789863,1355.9315503832524,2728.503730165655,5046.998378713145,1.2795412346624302
396.0,8219.901003933,207.7687842283732,2191.9866721762846,556.4223076742713,1366.6903251522265,2695.721859604486,5046.412468511019,1.2786133890620257
397.0,8353.614178097423,207.75626167471103,2198.8369050639267,572.0980709260656,1375.383000085577,2757.834695361984,5022.759879381637,1.2776227817282937
398.0,8414.482308783223,207.73505719172226,2193.70157757362,571.5576958939064,1402.4325617688846,2837.8865101758747,5034.887230444155,1.2764019187503552
399.0,8192.590119916329,207.9553051231737,2198.5910063210276,568.7600859955346,1356.8886338666662,2782.1173913151824,5004.369743203481,1.2753833260040852
400.0,8110.493204518765,207.9130098917707,2201.2363451018186,575.3558045196673,1350.703111960874,2742.245985806491,5029.209503323574,1.2743199156269824
401.0,8361.858377232691,207.84264371536563,2204.8194314117427,573.0522557309281,1375.6512823362305,2769.819395538138,5053.359710683338,1.2733751343388695
402.0,8202.448431135605,207.9422168793364,2213.0726043213317,586.9568469524471,1385.9551135967172,2739.050045640823,5050.497481493402,1.2721456028780287
403.0,8565.255190261762,207.68356832715307,2209.421579825778,597.2884280427097,1409.8092221843283,2762.692695924689,5078.547483234809,1.2709707071966323
404.0,8642.748679083521,207.51458564413136,2204.197692959203,595.4260446530467,1409.2610901952198,2758.7749081371844,5113.28897766031,1.2700489755226767
405.0,8723.957385881347,207.47161779023918,2199.6581156912184,578.4086438292884,1410.6472664601574,2717.53382215627,5086.783370505765,1.2689462721665963
406.0,8917.02666572751,207.42845753735224,2190.9838725102863,576.6877891771206,1391.9190993828513,2688.6589077623976,5092.275951326692,1.26782020322804
407.0,9072.5638115644,207.31689416617408,2191.4165161381998,576.8268351437179,1398.3222926056271,2667.2824951429907,5110.09434738562,1.26665731388174
408.0,9009.117528187158,207.88525483803843,2193.1691149742646,564.2522055799502,1402.2631892774707,2675.7055185636755,5137.340211264663,1.2656823340335959
409.0,9056.258580726993,207.9737965368571,2189.617966176057,555.5717080621531,1407.6389898910468,2653.645480286739,5151.081611224558,1.2644324075653026
410.0,9240.636350316017,207.6998856472349,2181.895371592325,571.4867337388195,1415.433857941251,2632.101655063041,5164.003207934403,1.2633581123510527
411.0,9016.492672006236,207.7810242553184,2185.887260489838,561.8348070455581,1442.896992937752,2619.887409254962,5134.844774449096,1.2623560090322339
412.0,9041.26588193452,207.64864072586113,2187.198072965172,575.5501370759324,1424.434052774732,2609.019155885745,5139.161028675006,1.261358154954261
413.0,9580.475602127299,207.26606710499385,2182.599088086538,587.5888043115325,1417.1619376664253,2575.7028056966606,5160.590676160853,1.260430022996136
414.0,9516.609884431888,207.41990600700933,2186.732533478897,585.1621579308367,1423.975712292643,2591.6049619373084,5172.124098624679,1.2595390853079909
415.0,9916.339426952305,207.14894737147466,2189.1361112279537,611.0983659808312,1423.7356590424895,2600.713088243354,5210.87423634285,1.258485034914724
416.0,10056.62314124392,206.90626475295215,2184.9286447640297,633.8695227456186,1434.5597711990745,2592.747856424649,5227.990480828735,1.2574705327198163
417.0,9852.270686147707,206.78798033141788,2189.061007452006,598.6135556477423,1453.2750612365307,2565.1313611743712,5198.248468488704,1.2562462487333366
418.0,9829.224475305415,206.66101841184968,2187.820479464944,591.6545557980263,1441.6714676847419,2571.6310072391025,5196.181669513083,1.2552722342791651
419.0,9805.138545976384,207.14530320672344,2185.15160367897,591.1478553420028,1436.103763718837,2642.275850589385,5213.488259554717,1.254327533026358
420.0,9939.491704270005,207.12410306076933,2191.5625785766833,579.1198082643656,1410.1196567841928,2617.8879115356835,5238.069154469034,1.2533071183530535
421.0,10028.896287803105,206.98984584037507,2194.569960643668,573.130346306763,1419.3286490476503,2629.264005170255,5269.7760604724745,1.2522781687415634
422.0,10034.451052560042,206.48913141870992,2193.945048477158,556.80393087835,1410.5058377714727,2570.2339660588977,5279.175487965519,1.2513732519498255
423.0,9982.657657799704,206.61896212198903,2203.678968643116,551.8364381991942,1404.5980533946977,2535.9156593983193,5285.539952949548,1.2502474037558362
424.0,10389.637205019519,206.6707143174768,2203.143338586952,568.9727115744715,1400.7829996622202,2515.299066438533,5279.566569666023,1.2490814508376031
425.0,10290.903164606185,206.98328955058,2205.7736033502083,556.1667765457798,1420.3712295663204,2548.6521601871355,5278.563692108905,1.2478120719195374
426.0,10279.902074420539,207.66261035040003,2219.0324214266184,564.1846696622194,1422.8892112957049,2637.4175282447463,5320.07654839429,1.246664532376333
427.0,10618.60312012405,207.60058687037008,2221.443555957804,571.7500287292836,1436.9625486196892,2674.9799232044397,5401.58140218886,1.2456299533613346
428.0,10074.298481828366,207.6369153576228,2222.3106813358386,558.8588700278414,1423.548761528479,2696.3951103233476,5359.461398107596,1.2445269836789183
429.0,10223.833208143093,207.87167343690746,2221.702455771549,566.5261918555178,1403.2371254845755,2754.1765765434106,5348.143012732934,1.2434850148617331
430.0,10425.190508957034,207.6879397179813,2227.9625043339297,572.8594627330169,1376.495314698561,2686.4653929431247,5397.263537031443,1.2424055665561569
431.0,10455.1242434417,207.18439153353467,2223.9694073774476,573.8075076142527,1365.3313312443315,2638.9020897723976,5335.957164099295,1.2414124518586067
432.0,10406.25437685762,207.64232603958953,2222.8732018325213,577.5992502314828,1345.714764017865,2613.964916480115,5352.397248797803,1.2403240686593617
433.0,11107.587548457472,207.8479016392165,2228.975762973988,581.516128250776,1366.6015924974706,2630.77534628512,5350.380943316923,1.2391891934787742
434.0,10958.662123977385,207.9079061215097,2229.1006451870753,569.6965071051832,1365.7870766420672,2652.3561622677194,5342.702709089554,1.2382492517286219
435.0,10737.871042149762,208.40998722738297,2233.4265568316137,558.5079901388465,1375.0681597444584,2615.989924241805,5361.464396797763,1.2371112080959867
436.0,10520.012693809109,208.9882024102609,2233.831937441889,556.3745083625867,1381.5268556368621,2608.5123074361886,5343.016000121512,1.2359260461110761
437.0,9885.413988654813,209.1634591832967,2241.4534635490404,547.9333178917507,1381.4328033355139,2558.73168983028,5331.5170881231,1.2351086009980858
438.0,9778.055300456304,209.60164733098608,2240.330787206585,553.2230542149937,1386.473720082592,2671.979264995612,5278.482036597211,1.2340038806134332
439.0,9504.406070016103,209.9252390296809,2245.4511375843263,561.3771113757041,1394.391677759943,2689.3583001605093,5268.29859792283,1.232965494561977
440.0,9166.484111539163,209.67021417102742,2244.553557263192,549.5343164484756,1406.6394574635221,2699.292443376382,5241.748512381014,1.231901348625154
441.0,9165.758263146103,209.69376576609525,2239.89530911937,541.7585922113501,1404.7872946072973,2667.452626153887,5244.809482616104,1.2308516464982138
442.0,9168.727156649116,209.80332128588836,2243.739925340488,537.4830818658553,1453.0883012124737,2638.706450800978,5226.191223290878,1.2295889794011328
443.0,9146.607450858222,210.07765059108107,2249.221373799547,528.99821218596,1436.6130009662197,2612.9766768358577,5234.613744855086,1.2285841769551873
444.0,9319.205245341116,210.01074198255984,2247.804149822156,533.2918861831702,1465.4424668918748,2633.8881714803247,5240.046151095777,1.2276114268064307
445.0,9369.279101918553,210.3972386577183,2250.269811567692,538.8767783111541,1494.7438012985601,2659.8138751057936,5225.783730176432,1.2265434222887404
446.0,9281.573133366226,210.52112041939498,2246.5663186127904,529.6651463670777,1467.2004620715948,2603.0254062710883,5189.985147268835,1.2253124533324578
447.0,9262.787036642905,210.82532807537956,2252.1995853717385,520.2567815038736,1458.7804030975617,2669.7906681904424,5197.1075120282985,1.22434980685416
448.0,9613.82825615741,210.53071333356752,2249.7421646171765,514.3376978368923,1459.2074768071277,2685.42820672036,5233.1198396373475,1.2232253859553344
449.0,9605.523484407153,210.68676928798345,2248.039560983696,513.835812098263,1449.4353518553905,2620.777918097846,5234.751140921559,1.2221242418702662
450.0,9490.905740110187,210.84034783486592,2248.6462675005773,503.448560965298,1432.0008331409647,2639.642607760212,5210.026207230214,1.221176551365378
451.0,9918.897016496361,211.117261171965,2250.897294121807,502.457569091746,1416.8891674020615,2684.849117549059,5243.426136084572,1.2201141195277418
452.0,9759.675692806655,210.983542381317,2249.016595664592,504.0202912872684,1422.3656893107013,2703.0107095567046,5227.894130807327,1.2189893861965375
453.0,9574.71383241282,211.2876313128787,2255.7912184179845,500.4960273760423,1411.803951735777,2673.89173826982,5209.386302121317,1.2178895771519354
454.0,9847.263121514967,210.75013776313193,2256.6448107726515,520.0381771791756,1420.541490325163,2654.442436052422,5259.236274547009,1.2168408448253336
455.0,9548.106109890403,210.5984874228513,2255.9678419078705,515.6424092362452,1399.5852493931006,2626.046780830455,5225.992467177056,1.2160487886343234
456.0,9202.5844564998,211.0637383154028,2257.577754230072,509.09725636484194,1385.9847740869702,2648.000307967733,5223.16099639799,1.2149928408891097
457.0,9501.139454001608,211.1958539590976,2251.9806927675954,506.8947214045667,1387.1869133977004,2698.7175354066185,5240.7384906200205,1.2139819574272317
458.0,9467.344265890679,211.1699311633223,2255.1017771946986,501.6592707688194,1410.1138521379512,2694.5213230128543,5227.211663155516,1.2130376803814138
459.0,9947.405783597855,211.19619303993247,2257.600914742374,519.7118154144276,1414.641925320922,2683.2883632361345,5245.241943080494,1.2119464027809932
460.0,10213.754977037259,210.81517132949932,2255.174663291635,523.4841316719833,1433.4175981656942,2711.4559338115064,5264.062635768966,1.210877430686237
461.0,9994.470090485713,211.05118513072293,2254.2301591309074,514.304574479564,1407.6075699230576,2695.7814879539897,5243.471634233048,1.2097764888244842
462.0,10284.735654893693,211.45115900710994,2257.3919625275776,526.9264463667579,1383.3517319024581,2741.283019742208,5248.005251676185,1.2087136681417128
463.0,10384.71419713785,211.64401692787192,2266.093756065104,525.9722984861927,1383.7964187160903,2722.5617816393624,5291.918516580164,1.2075976440110683
464.0,10468.416536334718,211.2526719021542,2256.1938887044225,523.412172859347,1373.822292820418,2654.344766747454,5288.891475371642,1.2065270396438388
465.0,10745.235642429076,210.86250272770715,2253.0028001792243,537.432845499214,1371.44701809483,2642.824565603819,5274.801618660783,1.2054025983257664
466.0,10787.138008454529,210.9085144834008,2249.7090056859874,538.3631022315263,1358.6666006561718,2687.0441159933994,5260.66295182075,1.2043227590025085
467.0,10413.136992016585,210.8693703965606,2253.45438981461,525.3574000281553,1343.6985124529635,2708.4807086639994,5229.677072692087,1.2032961125076618
468.0,9982.481850890896,211.2108195568597,2257.2667950971013,523.5993496135524,1323.7127331481024,2710.01146717252,5233.5144248171655,1.2022825917066722
469.0,10023.765143699422,211.11817032011228,2252.8154177811934,518.8729754382174,1341.2978843432954,2726.319236192838,5249.826199397763,1.20137494530309
470.0,10067.774306582385,210.73655940716444,2258.296599756525,520.4880783322086,1341.3252675676122,2705.186068296745,5247.477193192512,1.2003137167439395
471.0,10246.271437098248,210.4281927444568,2258.1994243208665,516.2875809257351,1352.6922835628884,2743.522734514608,5229.122055203364,1.1992205271608274
472.0,10375.076172312403,210.426176637261,2258.394517952555,512.9862563448357,1350.9376300605006,2750.309793068713,5273.522597453224,1.1982860224845835
473.0,10491.591689309906,210.89835501907098,2261.8347200841263,518.9814930641139,1349.1299261312736,2706.6024478630798,5256.031805955252,1.1972485420456835
474.0,10932.653582993084,210.78657516831632,2264.811738800697,510.07632282614895,1350.7112601647277,2682.6436646582615,5274.593024655782,1.1962255998961993
475.0,11327.31663102421,210.8535278628214,2268.4389058621286,534.9546698462423,1373.206208603076,2767.1666680006288,5312.94104202084,1.1951971758586313
476.0,11288.173567966402,211.84717850296545,2278.579632022124,540.589252144742,1383.8540785414198,2698.874175524213,5343.777804192399,1.1940060300867763
477.0,11750.073431619303,211.70273060014193,2273.565695284965,545.3910059311072,1378.1545653914118,2646.0308324352513,5347.923791113,1.192943561632887
478.0,11875.830018350764,211.15679685952898,2260.3624568452033,547.178469370722,1372.4802826099312,2676.5507196690214,5355.083166384737,1.1920387027236126
479.0,11737.723784705135,211.66484957022226,2259.4709291699783,535.0991155811801,1353.269160155356,2643.1503568392473,5350.597767663074,1.1909713044630539
480.0,11351.264047748145,211.9757373158871,2255.263603923767,523.0554093402429,1338.2628486683427,2627.0761588937125,5344.306083356575,1.1897348940606916
481.0,11644.04536203431,211.9627588340372,2252.7756238346856,521.6379202783548,1357.5724194381319,2657.262691890305,5361.933362699361,1.1887145805340862
482.0,11446.543034332804,212.09588019552535,2254.2362220234722,526.0026043298886,1344.6525830778896,2680.1005193551296,5378.415072263724,1.1875949325259456
483.0,11755.375581668377,211.96096005336923,2252.1890682662784,532.1981762500018,1373.5903000789544,2700.829005720036,5393.046509008765,1.18665758461627
484.0,12126.887569623364,211.6492204005806,2252.983544627483,535.2682743498708,1362.78409210374,2712.2332745615813,5445.194434783306,1.1857381814985808
485.0,12270.984762608598,211.65502175106957,2250.156435458344,530.2275572781543,1362.9053065528108,2714.570404290752,5425.78064174768,1.1848157397519705
486.0,12772.321420812737,211.26881007004408,2243.0265774378063,526.7184504422353,1369.6052513633924,2741.3276280479895,5461.478983609425,1.183594312941968
487.0,12209.51171172882,211.26090328937127,2241.3417568838,506.45887353028735,1342.2436897291914,2796.2136122739266,5448.67618244,1.1824235833631431
488.0,12056.591051318426,211.4590464580339,2238.1829191769525,510.2102556692741,1340.2820463215055,2876.7037241871085,5457.785314355942,1.1813684806752849
489.0,11954.662677516671,211.76899745687805,2236.91452364259,520.7970029472488,1339.773885937825,2796.8049861907693,5433.050906461825,1.1803101119207058
490.0,11756.871802524774,211.66573462710303,2236.173436476594,507.74275394911234,1335.9308909311012,2713.4220765089112,5414.297303876832,1.1793725505704138
491.0,11647.878059722067,211.27339186154452,2237.5827699447427,500.79244320543813,1341.979589567457,2619.757971519815,5417.525742282829,1.1782090260013052
492.0,11242.046129697834,211.48915757316,2248.2809955106086,495.29789143353094,1335.869477683766,2613.4187547648608,5376.298809717836,1.1772638709572303
493.0,11632.93366548103,211.43113124996648,2247.703935743793,503.05498230512643,1343.5925226137997,2649.5732945281216,5400.198508814644,1.176169737188592
494.0,11914.116539546541,211.6053385769612,2245.674752247751,510.54595590159585,1366.2580205008078,2715.1921051711042,5438.58164932465,1.174983941168062
495.0,12342.85959286281,211.6536357843731,2245.8121030197685,510.39431259808816,1382.928761507889,2765.88103034652,5435.121772588013,1.173753694574734
496.0,12294.554973530152,211.80068880086847,2249.0911558275466,513.8683849379458,1385.985468788967,2752.554780217145,5427.229749129255,1.1726404658232454
497.0,12441.14871400272,211.99568834868018,2252.9245948312696,519.2404787473682,1393.7243391228594,2743.0879741595895,5413.006727527084,1.1715442268870093
498.0,12664.682224175944,212.2818723112227,2247.96048059097,519.05101369828,1390.195949215178,2760.523033949709,5430.1033221549915,1.1705403599152713
499.0,12748.192702375545,212.60827691326008,2250.386872703993,531.7432780349164,1389.9478937706904,2735.3466129459944,5451.4940746049815,1.16936994743301
500.0,12460.968329006955,212.8553854281139,2256.403127815471,529.4780319549583,1393.393843390543,2716.6527192987514,5444.059918682484,1.168394479863601
501.0,12443.797250317846,212.60091562947224,2252.4682097068076,524.1130193818982,1398.929570202761,2818.816236525589,5432.432772443893,1.1673182475266792
502.0,12724.863932142693,212.32078226391226,2254.448573785325,539.8595437483151,1416.2818045565762,2806.5916648331777,5438.814971368032,1.1662373282633687
503.0,12817.494826288974,212.1714467337556,2254.0935493485067,538.4112015309497,1413.0439050020914,2725.635495766201,5453.251597911856,1.1652390123662417
504.0,12458.836776592723,212.1362407592303,2253.8016183396535,534.9381859725497,1394.819911977524,2615.682100535875,5404.564141023675,1.1641105653292534
505.0,12699.335489801368,211.8497670312267,2250.82521562485,530.2153685979969,1405.4096668300194,2639.2375801831386,5401.745133543392,1.1631692391184572
506.0,12318.172680209753,211.80159522870957,2248.332264918638,511.40592399832224,1392.619113536129,2654.4632317851906,5369.2136709423885,1.1622140036801067
507.0,11943.429217962524,212.32180211846023,2257.9311347178004,494.2709531245647,1388.2148311102144,2611.4380762855276,5365.373657316585,1.1610140322424165
508.0,12043.898599600208,212.04590057197225,2263.282972462747,491.43112528359745,1392.388842331204,2630.7900783412792,5363.78888952101,1.160018114828001
509.0,11775.286014843592,211.75823985479647,2263.052384430169,480.7867057804443,1390.5405944694335,2585.7856369801098,5340.769809284557,1.1589566177573916
510.0,11844.586632552642,211.7234922076216,2270.700611441308,497.1011816533042,1416.9409498947928,2614.0515538446857,5326.98932379442,1.157863187962323
511.0,11933.436842932339,211.507766413024,2273.3577790929053,495.30289543975437,1418.1853221997876,2637.6825073087516,5331.35442400576,1.156847835901187
512.0,12002.973238513583,211.3643166597659,2265.9541147202003,494.9287988579189,1425.866078976939,2669.062945644175,5291.619735802383,1.1558663082088145
513.0,11650.006251982826,211.63321121172643,2264.815306634899,485.55294501542346,1459.4472139636407,2741.2013119325225,5273.492114326618,1.1548685004785861
514.0,11603.824691563352,211.81421965107046,2257.303072443628,492.5235649488302,1465.469969382305,2774.8309318517445,5282.132767376139,1.1537897620884061
515.0,11536.976399977602,212.45160515038316,2265.912154417526,503.6274195965709,1481.3885002550392,2822.820218947789,5280.875849185664,1.1526334803908833
516.0,11643.329651838418,212.67849229508448,2259.071443272744,490.7371138145244,1484.7445185885729,2761.212814065548,5282.658468104014,1.1517326533859569
517.0,11612.283153368098,212.51950938273237,2257.0443088621773,487.9537927342702,1483.5834676889917,2755.960426790715,5294.002560435132,1.1506886065256514
518.0,11697.494951273386,212.98908176956317,2259.3094553710985,490.97471656752515,1473.5463776917518,2712.51416629672,5322.9825851367705,1.1494470078177947
519.0,12046.510046464498,212.96211311646292,2250.9663913217455,503.6146917563628,1479.8049317122136,2734.8258774815395,5322.6151746388205,1.148425922948415
520.0,12194.291251469249,213.3779899483777,2255.8219692002567,513.6625516471803,1504.7463607602785,2764.321146995674,5307.069564686344,1.1472179523916046
521.0,11863.729111910312,212.75414186408142,2256.5564958629398,514.4148885488717,1492.1906906578774,2781.5222085108744,5300.630089976529,1.1462909641438237
522.0,11771.857230726762,213.18129562332862,2261.542923662575,518.1681393724919,1489.4670240203236,2697.664647090692,5293.875311368466,1.1452167820892798
523.0,12136.189456275984,213.3421563631315,2261.6540022143276,511.14845292616894,1493.901736521314,2705.879592447311,5338.543452497354,1.1440970136614215
524.0,11859.408662856347,213.23120881658278,2264.9857669331127,498.22619533942344,1493.2294789095452,2705.167786939986,5296.948255011081,1.1430860387209911
525.0,12222.469295137296,213.10715008192187,2269.473897473512,501.865093552221,1531.9934770522723,2701.5974670572177,5310.9567474619635,1.1421087908493726
526.0,12089.812732036295,213.20186528797416,2266.9403128315425,503.4724453697463,1519.2400416906219,2613.729456197224,5321.990520519916,1.1410846908164398
527.0,12115.723476058607,213.4041978941945,2262.096324563118,495.1190736019387,1524.194515207792,2681.5283617910645,5314.832223647973,1.1400349630644577
528.0,12320.75217358131,213.41063454487795,2264.5606832279577,491.787854465369,1534.0090213127198,2634.968448006646,5336.987761723845,1.1389433797870792
529.0,12514.725008948386,213.16673828716057,2262.960377475237,485.61411544678884,1557.6494275729956,2658.8390482314576,5341.763499357324,1.137768575785644
530.0,12817.248830129913,213.2238765089126,2262.9770911925625,491.97595313273644,1563.9309567746982,2640.929145191086,5377.632533153649,1.136679881571148
531.0,13129.612447310255,212.81317201513284,2268.0270798332117,502.1297128126582,1578.8713616276925,2648.337355415159,5422.495820522599,1.1356739572220305
532.0,13726.173432317115,212.43047381081038,2263.558868931138,505.4811289387676,1592.4024044421053,2619.8592301412737,5432.617211884276,1.1346000587218803
533.0,14005.47365347789,212.4779087840384,2262.6678666819103,505.8265651604129,1579.0743743000323,2598.9152972621237,5448.077331937027,1.133546956985143
534.0,13565.63529652282,212.7200108289662,2262.9172297601845,491.8926989090275,1546.967220201605,2597.954585913253,5444.981668293336,1.1324664022978617
535.0,13529.342517383353,212.65453503097706,2264.6761222525074,493.6115790817125,1558.6253829369286,2552.831643330851,5433.881139853386,1.1313220217444477
536.0,13691.388031044782,212.86124928695853,2261.7028533091866,495.57093217346187,1549.745718069271,2558.442174172813,5488.617429636701,1.130236649234334
537.0,13974.682262053091,212.6938782374204,2258.0643392993416,507.5467146650079,1551.5768038817428,2564.7927579004495,5459.304356771379,1.1291148357373457
538.0,13396.971890692428,213.13684445113134,2258.2832173411084,480.7527406826799,1526.7468426859796,2550.7747281036422,5471.787970661662,1.1279911627726045
539.0,13328.295568980157,213.31427350382182,2260.4501112135413,489.53033183238244,1536.1025633084666,2585.297096520014,5495.936044671238,1.1268782089736848
540.0,13338.285276967348,213.2908384831504,2254.2410722368377,483.38606628906,1517.9360364047932,2636.375365212576,5490.148099558792,1.1259185174269695
541.0,14147.37880729755,212.85058848352534,2254.5383517553532,491.257347639289,1526.8727906653103,2658.4427110674833,5515.473650332794,1.1249890837771952
542.0,14730.722893777709,212.50942539551087,2253.320920167391,489.69251906138777,1551.634231707665,2699.9342788136823,5588.9495604225185,1.1239368848716622
543.0,14688.623556539442,212.7257809240469,2255.6515905694737,485.2693116268489,1550.692105112044,2700.926822903197,5608.548245710159,1.1229421633887797
544.0,15470.019310554093,213.1089443554818,2252.7286637351813,495.0950225493883,1542.7353194483999,2651.9501871848433,5630.604123606818,1.1219425137220447
545.0,14850.746565167461,212.98921273268041,2254.497637650444,498.0022834862227,1561.2001890058852,2639.4099101043234,5581.0247919305775,1.1209179479393498
546.0,15306.290784342902,213.15779487840064,2256.047591901608,506.21597297868004,1579.954513999266,2681.5405388616805,5610.033838999672,1.119838124058068
547.0,15126.440687127286,212.91440364878636,2254.7688432971026,501.883023162662,1592.8080870494805,2741.345849489796,5648.078978238226,1.1188108847787732
548.0,15762.942492724314,212.22893741326703,2250.5768399657195,501.8513402862498,1605.7723215198218,2780.290727259682,5622.887916760515,1.117860322202426
549.0,15333.610373793485,212.20905054096085,2251.729744464819,500.9595060534441,1609.266442127914,2753.462191060626,5588.526413696191,1.1168712970547336
550.0,15766.685170701368,211.9999156663405,2248.644190777718,494.6453904791812,1593.2533374092777,2722.3434155932036,5625.970982074753,1.1158034013156655
551.0,15593.146150561792,212.11232572500185,2253.781336160354,481.0938702116707,1623.2704240305975,2716.65165057945,5605.365865001775,1.1147706399177806
552.0,15355.881360830814,212.41780541746624,2260.733056899561,477.9110886285107,1622.7492140352304,2734.164786412369,5629.364913382212,1.1136539305053794
553.0,15327.302995324786,212.47204517012003,2259.5354888649404,490.20832397704146,1613.0026019278703,2672.35828122187,5640.0060645317135,1.112681596519563
554.0,15899.35382207705,212.46864237779963,2258.4200031028054,501.582786700672,1648.446143899069,2745.079570272322,5651.335001324574,1.1115643893165807
555.0,16023.740211399278,212.7686993739848,2264.662855013027,513.1684879782895,1640.9510915880333,2744.9844864962715,5697.296814619257,1.1105414682944657
556.0,16586.916155576328,212.70102919929167,2259.597144288984,511.61414586032294,1642.359493240433,2720.8666373198507,5717.258909427836,1.1096175557917807
557.0,16950.725571970175,212.84475454188544,2260.1852447034407,515.2926096684774,1659.177506269957,2715.5099997616067,5716.587340922486,1.108611621253268
558.0,17210.51433484231,212.52238316096773,2261.782828143932,516.4712023173278,1690.2284175857956,2738.9024698228477,5705.057305052715,1.1075647081637738
559.0,17580.076306212257,212.30157562175242,2252.5140566291525,515.0837984156663,1733.8865308223158,2744.925150624683,5687.269848521705,1.1063324727739334
560.0,18539.77051532185,212.03428085044084,2243.803892030337,518.1061545430845,1754.1541059065432,2766.7706382633146,5719.384618814997,1.1052547955787522
561.0,17611.79703021497,211.7118074924238,2238.075677962955,502.36681771516305,1754.7107808439066,2738.589492248699,5686.230128194549,1.104226455183215
562.0,17047.604296886773,211.58282016073173,2238.3113295862995,497.9018931786904,1718.8222579282449,2702.47390937386,5690.4875744284545,1.1030589307845542
563.0,17261.51484279476,211.59134719386597,2236.3334938735006,508.69769418113907,1698.5120170063158,2710.350114871463,5694.672558015322,1.1020024946305502
564.0,17409.696524942985,211.3874602266841,2229.4332468950233,503.88015862671523,1693.592072284566,2679.4370562327213,5709.2405851207495,1.1009727846297201
565.0,17535.021601901295,211.11657276208715,2223.3197446107533,500.3260144199574,1654.7219496296245,2679.108924524304,5747.223451587448,1.0999989636881033
566.0,17448.385125231052,211.23175342000616,2235.1638463243385,495.63438396097433,1668.4476972153843,2632.867641437627,5763.4119753946015,1.0990414086545583
567.0,17069.11338025803,210.79927505756538,2233.139076919083,487.33149108180083,1653.3675472496172,2617.6572830558125,5743.342333354741,1.0980812406842988
568.0,16636.147559306635,210.66441807538806,2240.954952388987,471.5750732290641,1630.1757146098628,2616.429480242467,5758.84384827392,1.0970595045236613
569.0,16766.658267298462,210.64101929038645,2245.450769177313,485.7888218783107,1639.9030338872954,2657.016883808853,5728.86538642832,1.0960847167243346
570.0,17176.27564218312,210.6761210817044,2247.628171414986,479.5744552438208,1630.684759406092,2665.575431893786,5791.196547801611,1.094976003134783
571.0,17474.62741290133,210.68113006050663,2245.6993088116287,485.02697451459545,1621.7764457141116,2700.137539007069,5779.358621175635,1.0939603982125552
572.0,17807.90854126324,210.7586815049267,2238.5873422373834,476.3325107950606,1618.8709886908623,2692.085923340861,5794.204296688493,1.092879529811162
573.0,17480.227303846434,211.18004454747694,2240.3895816022173,474.69333192250934,1602.5592553974532,2643.6190432317285,5805.755578865287,1.0916570032295647
574.0,17851.441240677523,211.45938644911956,2235.5619154140063,481.04290449796946,1591.9588021855604,2641.4038980732253,5834.398751122931,1.0904623387664172
575.0,18308.71568174745,210.91577349507082,2229.1465013498764,484.59212280591214,1615.541448062415,2661.7781584847125,5871.5835114189695,1.0891785988143179
576.0,18805.07378935725,210.80233513901186,2228.236826567835,495.65026651363627,1625.661086376127,2666.0952579393,5908.207364236114,1.0880343615375745
577.0,18629.100654425427,211.4078040408536,2231.8178329545663,487.66400170049315,1604.335133875197,2626.9824966697915,5904.125255383153,1.0870910248596335
