,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1472.0,1875.7537971526017,230.21272180664783,2481.0486221788046,653.5127587151896,1317.0699538141507,3816.2028894222594,6385.966503109408,0.14283801294606993
1473.0,1866.6162994682832,230.27063051909144,2480.550097281971,655.785657686667,1286.4619141149076,3853.8103037347746,6438.329419551796,0.14188161901090854
1474.0,1856.3290511772802,229.97065392925788,2472.4951478815187,661.607875331792,1270.1432937722261,3815.36936616372,6429.165053123435,0.14078385849583472
1475.0,1860.5375437691896,229.96988509226102,2473.4596911107333,662.8286821608885,1284.3341452971697,3817.470746520493,6420.325110870373,0.13968084653077203
1476.0,1827.2708874289815,230.51263269699413,2479.7605826877816,660.0092532812079,1258.5362714595526,3780.6003881280176,6415.759133347644,0.13844021264908235
1477.0,1845.6287939300448,230.25915272525788,2472.150491961425,660.3276339392615,1246.9533579662493,3687.285947356241,6488.133015559728,0.13727286479239345
1478.0,1797.7754755446667,230.5702315926678,2472.9706175175174,662.2864435666818,1212.8640022419333,3677.739359338411,6490.980121540266,0.13618351506905957
1479.0,1833.8887426774788,230.18624610163522,2468.9500290073825,669.8074280594614,1227.1475545543515,3683.49816683539,6487.414351994547,0.13521414675613785
1480.0,1866.532258812022,230.36286693235158,2482.616640964989,680.8239378099898,1235.3571807055437,3738.25905701087,6509.884605558697,0.134030631323031
1481.0,1971.6938360308523,230.40916778652652,2484.976582544459,694.5795321492432,1248.011890878937,3708.4255593203493,6584.619892242949,0.13314644258040964
1482.0,2049.0895904642016,230.5013999059115,2488.77759302805,704.2954846961069,1281.2877702956373,3653.1083695402554,6574.825723529392,0.1320381681844427
1483.0,2047.2016009036379,230.49210604236637,2489.7500397369686,693.0180937086784,1276.6328098998392,3630.180810461442,6547.885420927742,0.13105749351868679
1484.0,2106.3340701378834,230.4763308699404,2487.3769574508947,704.6404603782087,1283.4475843053858,3634.3071279441046,6561.627552665614,0.1302914173969408
1485.0,2209.6318168762773,230.63560362112824,2485.3266365873683,726.2096528871366,1285.782631869211,3543.6492561863747,6596.5884406668465,0.12899506186506007
1486.0,2191.2205344426434,230.72282394366368,2489.749383502719,717.9620767780472,1268.0909502187421,3571.2385325127166,6620.004947515005,0.1279188706427597
1487.0,2192.074953380826,231.0133831512293,2484.457131796862,717.8079886868405,1281.6628680589297,3585.3047182156174,6637.145467761263,0.12671849043963468
1488.0,2301.4690049766264,230.97516374060865,2477.2867454932907,730.7800055134375,1286.9746528901653,3637.11538726483,6718.11080240262,0.12580928383876186
1489.0,2300.7979036146176,230.86760064811622,2483.5431866842478,746.3107990992637,1289.605314280896,3614.0977814759,6697.636253221807,0.12472094417173588
1490.0,2254.444106768867,231.03518157235976,2489.6149916304616,738.9287347105674,1283.8647203042822,3658.5811475752976,6677.306778819351,0.12362608080761718
1491.0,2142.4765851466314,231.07399489489435,2483.8666504136413,727.2150433959347,1289.856970765881,3680.4839003797842,6613.669973800854,0.122756593644252
1492.0,2223.0944270517675,230.93091719601756,2478.7564798786934,747.303227777801,1304.2968388472013,3673.7096716327287,6658.890019407972,0.12170841648037768
1493.0,2226.872888532782,231.141305238702,2481.218902050533,756.7318969992224,1292.8365179234945,3564.2959400229165,6646.8187465531755,0.12068897001633727
1494.0,2219.8443164616547,231.22951242394367,2476.8526448942407,754.177693857142,1298.261618204078,3619.757927270917,6635.080103428959,0.11973017688044285
1495.0,2231.5304171057096,231.5064934661803,2478.7162690833693,758.7680214942349,1309.785436117609,3683.5312237138783,6655.785449958216,0.11882930635581469
1496.0,2206.679257891802,231.4438705768098,2475.7622937197693,761.3593901172038,1317.2968225535212,3722.6291370498566,6665.011138777148,0.11798117401717009
1497.0,2250.979267627921,231.08534815148334,2476.7126109242645,781.3140039308947,1342.6813427557022,3678.51759295444,6688.644343314138,0.11710115427059127
1498.0,2156.627180571965,231.3967104140264,2473.9744829396222,756.1859248588694,1339.0187389691773,3641.2575373999707,6629.966343398218,0.11583661529933113
1499.0,2135.928714892698,231.2451299879296,2485.7624329192786,749.5564823532773,1344.5897162248584,3586.5713027236097,6639.387511667526,0.11482709299774885
1500.0,2083.6807841308405,231.48760744257356,2491.085555165314,743.2876705161514,1336.8110245933894,3579.6844563458417,6659.388993273674,0.1137473241262265
1501.0,2046.4675537342332,231.6686414486204,2491.227027751451,739.015768633362,1324.2231653518609,3635.1674716778984,6683.999781717567,0.11247973378329736
1502.0,2097.2120094829183,231.61458558875364,2489.922267526618,727.5327683070259,1346.050888815885,3634.0828261607758,6638.714025052249,0.11142483915308388
1503.0,2116.6786802760193,231.84623708125375,2483.991970159908,737.3792335867862,1326.2126808281337,3605.057677414183,6681.824974299469,0.11030332778794914
1504.0,2200.8731215621933,231.64509791751516,2479.667704845373,733.3407019548919,1338.6831510892348,3588.86545226067,6729.206508688972,0.10918375436600093
1505.0,2250.641263351853,232.03318463724167,2494.2909635511655,725.8469487584948,1340.208266262918,3531.316210465916,6725.986596243827,0.10800882026215776
1506.0,2214.8282057812917,231.98698071210828,2491.2803134332075,738.4736955284347,1355.0816341999619,3528.1786118076443,6684.398136665513,0.10691717605527952
1507.0,2199.444936879768,231.9854786549687,2495.0145119997037,723.6715569088659,1342.9358166396553,3414.6541605577186,6672.788214366568,0.1059290638518557
1508.0,2132.780606105625,231.8296443249059,2498.4397654839536,700.0161360336892,1321.0485295346734,3472.1721827462934,6631.238527519243,0.10496399766552457
1509.0,2112.685832054581,231.97810373530146,2490.499639194039,676.5426741075231,1304.2180290695592,3409.615330302453,6616.047060524591,0.10375808371471879
1510.0,2101.3471842790436,232.0751633034265,2496.9714970372816,676.0701184717625,1290.0137259926414,3377.502360731614,6643.138574109193,0.10290794753822709
1511.0,2162.7685248547114,231.8146060854802,2499.1504398000993,667.4252573911787,1272.908602023603,3400.4998970846523,6706.213081008471,0.10190186183882038
1512.0,2215.2364843301943,231.61734643139914,2502.726312725351,686.1358331975601,1281.8866316971375,3485.5283493484385,6755.667259063894,0.10075279101775787
1513.0,2189.4203259219153,232.01084743664973,2511.9904735789864,676.1880293078517,1286.8660008521163,3508.7712915442967,6785.9724444765525,0.09975594814860904
1514.0,2191.5629266631618,232.058581326604,2507.217543932733,677.7362503686273,1308.4769519751642,3632.999931248788,6771.241638362924,0.09869531369583515
1515.0,2274.927414172618,232.50648014933483,2509.7188358916496,689.372879663122,1295.7667705314655,3577.332993292507,6811.245493906999,0.09763034064671457
1516.0,2252.6650146963507,232.20080073516155,2509.3883601124585,680.0154337772033,1295.7512042591404,3527.7687778967024,6742.275580641472,0.0967077867922599
1517.0,2263.1728430157214,232.34385258590706,2518.0418742834167,685.7205486404754,1290.7760223417324,3413.753567857141,6747.713703751985,0.09575302653291541
1518.0,2350.019825192529,232.71903282306963,2518.7933631593455,686.1070788618686,1313.3376312157964,3398.1369650604815,6794.211863616564,0.09461246809465945
1519.0,2274.867641820456,233.13275834284403,2524.819234958067,681.1636448863169,1309.220274350894,3420.572383922007,6777.3200033656085,0.09361909234344072
1520.0,2375.5572320456545,232.9482147658602,2529.9078842687945,697.6280182020929,1336.6430439917613,3469.668303972663,6804.01296238021,0.09272466585229124
1521.0,2436.158162565348,232.9952051641883,2524.624008996194,708.0370950916716,1310.4910886538064,3461.382433232784,6828.3858175499145,0.09168245124511215
1522.0,2437.1835999430186,232.7401569965943,2530.3139116943985,709.0412570303862,1311.9362682899678,3464.7008455181685,6831.564271933842,0.0907243737679239
1523.0,2514.1739187166413,232.54272021667714,2535.028580165549,714.4240635038157,1328.6676473717762,3485.583702818148,6837.1953808379585,0.08964871491118717
1524.0,2527.747703350401,232.59702854904435,2540.6544152668894,728.9450500048781,1334.678316523381,3457.974891833822,6828.860354870818,0.08868842026359784
1525.0,2649.0687097502214,232.71462130137024,2546.492253877347,731.1667333101487,1349.174618164109,3431.1392285590427,6889.08377075223,0.08766078216184071
1526.0,2842.2163472382854,232.99364922131937,2545.1662670780747,761.3153826190311,1361.2338449171361,3403.2050341813824,6975.38848812542,0.08651261769298957
1527.0,2907.7171509976874,232.79709961318682,2543.5518090069177,758.5140481249492,1366.163332691939,3333.9260147698556,7013.548850639024,0.08545370517839569
1528.0,2935.217510521889,232.9723698097575,2542.915134554721,774.3529555923067,1359.991653814515,3348.4077203647985,7043.091764234506,0.08439503553582181
1529.0,2851.172735234489,232.6945730038814,2536.940018519283,772.6402677993393,1368.2932973490076,3288.092127130587,7010.509400818171,0.08335354481420362
1530.0,2874.8053965464396,232.7677245595272,2537.2217620622605,781.3113293385809,1382.1496290047326,3321.5585042528633,7013.292908059463,0.0821888174822451
1531.0,2902.3782038597933,232.8102566500509,2537.6445898412294,770.7891285354813,1396.0149070691175,3368.7096362762954,6994.899383140001,0.08118183723482926
1532.0,2941.3750610000707,232.62990659612424,2544.6467838406397,775.5848033762617,1399.6216028011968,3382.830625293146,6968.682816917902,0.08027109257140601
1533.0,2954.01058507758,232.5964431821368,2542.026861095012,769.8025511012142,1395.4393768084913,3445.697961058225,6975.271483725506,0.07912359281482471
1534.0,2950.8595385611925,232.86184446590008,2544.180828595001,775.1203291435215,1391.845365309902,3451.973351970975,6961.18293846464,0.07794682888317166
1535.0,2847.3636192441973,232.78188502427443,2546.766245963918,750.0019032344744,1382.863847257934,3436.1011767991904,6947.680892136862,0.07702343749624971
1536.0,2857.8099613249583,232.3307888923653,2541.447880934656,741.0103607107094,1392.7436093549427,3471.4005514943337,6994.621929580322,0.07586649905685391
1537.0,2800.0019669142353,232.35712990291762,2539.1549535557133,746.8808379872515,1396.3319424494673,3487.5585827899286,6981.924965794719,0.07489915681279986
1538.0,2845.1246412990536,232.39981247072524,2531.5175774713,736.5133221018556,1405.7037890413785,3501.718499148456,6971.012927552749,0.07399792609278538
1539.0,2875.6068203042423,231.93878459095413,2523.17130451467,720.8000496880859,1400.3474396565305,3485.0180446389336,6984.466077010301,0.07302345903112337
1540.0,2795.617791838504,232.0037133281428,2526.8202824827586,703.8898686845725,1373.6125709830505,3426.2627287145488,6934.071337272774,0.07193784088087847
1541.0,2760.7982847323215,231.99985952374914,2526.567595094927,720.0114152773062,1371.9087253126772,3471.221023765525,6971.750253249891,0.07099776081945174
1542.0,2813.6760847334126,232.26523588454623,2527.504755460984,722.1547160287117,1399.401482047598,3487.8834908915524,6998.144493610447,0.069600669389323
1543.0,2809.480107636043,231.8900715549625,2529.9726710658833,713.5698724402516,1422.401785184162,3578.133701672639,7000.751906113605,0.06875822549867222
1544.0,2838.779631899482,231.88550579710764,2529.6638725438647,732.3266263452217,1432.8263473495167,3577.3319914643303,7045.4701456110315,0.06767444630460583
1545.0,2851.557501766043,231.8108395948503,2525.510894051114,752.7261274912191,1392.6099691549564,3595.77093759313,7068.008353393685,0.06668918921158633
1546.0,2940.3740582334644,231.6727754304924,2520.0952817320112,748.9995600276653,1398.523274442607,3584.53614107564,7071.566862065222,0.06565952436689837
1547.0,2899.309058784129,231.95708777329847,2516.200756979834,754.2535446784401,1422.745021636014,3647.0897058851147,7034.385685739151,0.06461387453811711
1548.0,2935.874575362268,232.04335089179745,2523.992817952467,757.6344309977108,1392.1611056208292,3582.5586663787203,7066.38665930907,0.06384263366764655
1549.0,3012.7041918391,231.85048881962754,2527.690818846977,752.1763971430689,1402.19606635876,3680.645693498823,7098.529897437332,0.06290471095483519
1550.0,3075.3147695961907,231.5110940858833,2518.54632314235,746.1546294939307,1427.24695762253,3681.2450887162154,7126.802913772356,0.06182773646613701
1551.0,3072.4706409533383,231.4302909192042,2519.271399298104,729.5127926064034,1431.574338113902,3667.477388343517,7097.12736337212,0.06069023540744194
1552.0,3051.540224058018,231.5080902248789,2524.3779571798204,721.1294814936415,1430.6172782997512,3756.774816202473,7081.040758174423,0.05983259802889675
1553.0,3066.4624308912707,231.3908941422399,2514.0842510246325,703.235042435694,1465.569138356861,3773.7827286043703,7118.444554021668,0.058801346262486565
1554.0,3012.393422993676,231.08609212972527,2507.1295254757083,705.6662963258686,1457.4729403374672,3832.8815255394074,7053.462752445691,0.05773373632798508
1555.0,2975.7720936099545,231.48438119516055,2511.0536082910116,713.5381755697955,1428.596287637979,3826.6494912804214,7108.43703625144,0.0566479136467449
1556.0,3023.427383154184,231.41810948466386,2516.8965433447515,711.4899172168522,1439.2611260671674,3805.5157372627614,7105.577351242051,0.05550853757690492
1557.0,2984.27691741721,230.95202698196064,2511.803773320159,713.6747830606511,1451.4275916048748,3797.1981693104285,7088.565755455555,0.05451443681303156
1558.0,2772.2319622739524,231.14529858401903,2519.5183290800896,704.0770245354371,1386.162342375538,3684.6883432161035,7075.768266561081,0.053529227813553376
1559.0,2764.4305238621478,231.224525526109,2518.162819651684,699.6569074221152,1380.0471633255477,3723.857851510479,7046.994424543258,0.05261090467456794
1560.0,2775.962222078788,230.86546377685542,2513.096687842795,702.0918962636871,1384.5881650360957,3734.351277056172,7014.957166124156,0.05151447244628383
1561.0,2882.7729874161964,230.847235775919,2516.1709058599113,731.2566532054459,1413.0347371356697,3720.767259849839,7069.236794216598,0.05040385411059138
1562.0,2905.4136457545483,230.4904568558679,2511.8150629627403,716.5723382808848,1459.699632631112,3818.6463759196017,7021.311566023353,0.04927530201893121
1563.0,2944.793437539887,230.6351993111898,2513.670343284659,706.2746857991514,1454.3034432128195,3810.10865175201,7054.618160027313,0.04823205096005282
1564.0,3022.1450875163223,230.72681977882925,2521.1815174059966,707.7462823110432,1431.3712768341002,3751.056226361167,7083.52986995068,0.04733935580807973
1565.0,2986.818007076325,231.28215884391545,2526.1042755228355,710.7916267806589,1443.84608890271,3731.0845801308333,7056.044776516531,0.0461746407869685
1566.0,2795.923606226432,231.687247947992,2535.8418609422893,674.2691219429566,1410.5903462687597,3626.571544903185,6996.746209529511,0.04517154746129786
1567.0,2821.0951897436826,231.38352516435478,2532.6652393548648,672.835432714915,1436.9229044045935,3665.7118133309955,6989.407317010775,0.04415900074133121
1568.0,2900.626490026713,231.08137446544671,2524.5076412984704,678.976182335604,1447.5200522811988,3679.4985999985547,6996.405124022352,0.04323732350638321
1569.0,2914.362496015634,230.89520723693568,2520.2285921395396,695.2636471814042,1452.7484318328438,3662.1020216451698,7021.41660478983,0.042206216457082286
1570.0,2852.010577659101,230.66695493181143,2516.279028650598,693.0881851675495,1473.467703784152,3709.582923110601,7017.361075830238,0.04117411902358198
1571.0,2836.5351077750606,230.52123914705598,2512.612376061491,681.2198397478688,1466.3838571734912,3732.316455355613,7037.022808863973,0.040203744153188975
1572.0,2848.115091554031,230.599850585422,2512.9842510158487,691.1364417885497,1446.1678427062832,3773.0456504698996,7070.287523677554,0.039267102957307565
1573.0,2815.8703087507765,231.31693526163147,2530.977212014502,693.3227639716354,1466.6433956352025,3814.2957718091575,7048.792451968469,0.038151107463636334
1574.0,2880.695682747164,231.43513567923006,2524.689892590465,694.2391606079515,1447.42330020852,3842.204646285824,7101.663554060618,0.03689743555188282
1575.0,2838.5121646285206,231.19435337112847,2521.56667357868,697.4890670855582,1414.6794556758825,3762.9331607323747,7090.528116367144,0.0357691980343732
1576.0,2835.630671698526,231.2141593181761,2518.063647314846,702.6589708318509,1446.4854042157183,3805.3236153118237,7083.871716695253,0.034713706937136685
1577.0,2814.8833585720595,231.06448068575392,2511.735821974826,697.505283201064,1439.5713237926643,3818.8867063781263,7072.257118460316,0.03359610070574875
1578.0,2865.309775706591,231.30818284733937,2514.0054330443477,692.9551372383379,1451.3085527260857,3857.331799024772,7074.3868899547,0.03248340301718387
1579.0,2841.0318981585797,231.67855257700833,2520.5099867043855,703.6090699687666,1425.9326329193138,3894.599719223514,7103.351574796745,0.031165157950993207
1580.0,2738.2730613952676,232.13990432463993,2519.505841520044,684.236643509556,1406.9862269070509,3859.2250369092603,7078.320400493137,0.030157516902298776
1581.0,2827.052896868855,232.15001989652006,2520.587584637278,706.0271824300922,1386.5419030558626,3855.4424946710365,7150.558371944907,0.029125985197958854
1582.0,2797.752925315806,232.2890041263049,2530.3139850094108,688.2687444968292,1402.1339651940393,3840.5480138992984,7151.478470256222,0.02804140982200401
1583.0,2861.0795767170675,232.59727205875066,2538.6476835840267,702.1463442699229,1416.088915116295,3858.988369749,7210.396001792026,0.026885289411988308
1584.0,2933.129670150328,232.3596057332647,2527.608749457968,728.8512675145398,1415.9430180837437,3877.6419244999374,7202.22546747454,0.025883186825869507
1585.0,2918.385951141932,232.70183222608992,2529.7181021548,723.3580932259695,1410.8275297105588,3838.8923509244923,7194.380071961151,0.02474410874615239
1586.0,2941.886190255269,232.67435962728908,2533.044286167061,721.3799018605332,1444.679642155031,3876.944677588526,7169.341481655837,0.023814311466242886
1587.0,3014.561839091744,232.60520770715644,2527.707848704312,732.896328419719,1441.5092511670598,3906.2260459714134,7209.119800879969,0.022461375263880874
1588.0,3058.437368445389,232.07507377442715,2528.485122423361,723.773004032976,1452.7304921706348,3918.497851758565,7174.040863687273,0.021222458201944013
1589.0,2981.190647518801,231.89653009865748,2529.621796615253,698.7267107287437,1461.1840581456356,3903.7967699668297,7153.9689446758475,0.02011808721919223
1590.0,3079.5196185524946,231.6137736663804,2528.422109677852,694.8399744980294,1483.5698557174264,3928.86151722876,7191.51564218418,0.019019299904853938
1591.0,3136.3974735250335,231.55596023991225,2530.529277384442,684.5226311442335,1512.4714786767113,3931.980065486698,7213.902212925433,0.01776957349370487
1592.0,3011.037986751657,231.6189320603862,2533.576973654393,658.1810888751564,1518.7930819777603,3937.9717913814147,7186.030568050775,0.0167683807395709
1593.0,3025.432911342285,231.76853472697312,2529.0431858113047,654.7743004907601,1550.8105812261836,3940.84541335383,7200.307208972987,0.015548755716080711
1594.0,3117.7623291400314,231.76640884639738,2526.8002306200733,664.6345477697921,1570.3130668183157,3991.2297792346094,7191.803793320393,0.014425042796186671
1595.0,3183.670470293726,231.68972860934855,2520.438140122405,658.0754875566051,1554.6994155591833,3902.666609135754,7212.559282480425,0.013446972607800792
1596.0,3176.9503529029716,231.7193333326386,2519.813886093087,644.9261571471119,1541.220533671028,3942.0008990766173,7223.871145390659,0.012234082484782804
1597.0,3101.952441359416,231.74193206879048,2510.6347621837085,644.8464390387522,1521.6742094915219,3867.5519225586954,7209.228655638564,0.011208756440160988
1598.0,3075.2493112558877,232.03457661862973,2507.4688681655343,628.7623831702606,1524.9564680313792,3898.4141772402054,7243.670174009158,0.010098306432055478
1599.0,2944.181102336631,232.19672397436278,2510.930003512322,631.3793599936367,1506.6714679482911,3869.0914957936857,7230.590491318626,0.009150832214497548
1600.0,2918.928487236019,232.00427693196926,2512.610278876105,629.8835906494855,1479.9879989614726,3934.5933524498073,7239.60765685292,0.00813104523566913
1601.0,2850.3256474031487,232.43586188213894,2512.4415833754365,639.2691295169476,1459.3830525252833,3876.0177360685784,7215.158250514558,0.007125386660144609
1602.0,2886.208893209557,232.58824623023395,2516.982037005622,651.2916461424558,1471.9880536784715,3935.8741789242545,7239.484455123532,0.006114399107852003
1603.0,2868.1925262288673,232.18293793893238,2522.827177396499,654.6175630484075,1488.435667569114,3958.3804716832624,7246.35855853418,0.005114470966356474
1604.0,2894.7111667967874,232.30804908963418,2524.6326068689045,651.223071433028,1493.6480351937746,4011.5666245358325,7276.987473648639,0.004168410849534665
1605.0,2905.482179523409,232.41067836082485,2529.976243096787,658.6629365665533,1507.329749995586,4044.966947607316,7322.688014144602,0.003098089547927209
1606.0,2941.6247296705515,232.263672083818,2530.422583194801,664.7366106911269,1526.427746793155,4017.0232130685185,7417.318635307127,0.0018398502289996054
1607.0,2969.551391665272,231.95156187610476,2529.8738601483115,652.4773324278322,1530.2007543232348,4025.532099542984,7463.644506686865,0.0006501337383693558
1608.0,2875.5975227482413,232.4308481564057,2536.3209224104467,653.3365992259323,1539.7276273630725,4037.722541104352,7457.866874512842,-0.0006083606528708487
1609.0,2714.5989174233096,232.30524071377667,2536.3971331013927,637.5224173571071,1527.8327541206227,4062.1575548566575,7394.112026913274,-0.001568381721687589
1610.0,2738.7394896621045,233.001138494056,2538.2907505984663,625.2409167628016,1508.338255146338,3989.1470790063463,7430.135134231101,-0.002736552187572878
1611.0,2717.1814712294554,233.39898112406655,2544.4044553967847,629.5708512572587,1494.928378532455,4038.1081717984525,7447.583896191913,-0.0036154104593616745
1612.0,2793.105999241118,233.9388752980014,2542.8846506930813,657.8239670489406,1471.6986696213162,4124.893384792028,7487.444019528735,-0.0048154700628352054
1613.0,2686.468252332089,233.81554495931945,2546.577528553767,639.8602527375751,1465.2696639426697,4059.5838482635613,7468.58740387576,-0.005793006724359345
1614.0,2718.833409036112,233.69854779210658,2539.76127093916,622.0943055848477,1477.7957872295158,4013.655221034363,7434.230411987898,-0.0069033339259353885
1615.0,2798.7550564050125,233.6439257662874,2538.8365595870305,625.9162832283066,1498.3541648366906,4047.5406442034823,7479.285044771594,-0.007927076160319348
1616.0,2770.512138240086,233.61811314544602,2542.5232154084074,633.8956955848353,1527.3915810324727,4218.10576022222,7411.3497773323525,-0.009055138193357338
1617.0,2758.600837764657,233.1656786498383,2540.256021787446,634.1081672225471,1525.8204739747468,4224.982510692337,7396.911313802774,-0.010036173233126172
1618.0,2867.2930687062067,233.41875987607722,2543.789170682821,640.4684272512015,1553.4643692214752,4242.558222717375,7454.47041473405,-0.011289967050073731
1619.0,2831.069104548254,233.52904100319054,2543.1071520113856,640.6311617956328,1542.1443237116937,4188.536085544655,7471.043601996981,-0.012382721683663991
1620.0,2829.3757236926403,233.59847039146496,2542.6555907768175,627.5130471489481,1573.7994409927126,4183.031878968837,7474.782297781309,-0.013302006795706537
1621.0,2819.969725973672,233.63425226285392,2543.5165162873586,622.0388521598228,1538.3443228134206,4223.264910049495,7438.811122855174,-0.014472663366839958
1622.0,2848.6606271980163,233.65997659829048,2540.254486169107,619.0591989589478,1540.6693440866663,4193.563998189355,7444.087266126788,-0.015786974970892792
1623.0,2686.2191355437294,233.9691920541028,2548.7985134782652,606.5245126017434,1547.9349181774753,4208.608574256134,7450.191022079358,-0.016813163559206923
1624.0,2652.161564382049,233.88684881600435,2548.2204993298155,601.9027535402736,1497.6467406437832,4098.175914599985,7441.833724452792,-0.01782427206344145
1625.0,2628.1077727808015,234.7335780736609,2562.7759609867203,596.1058219229302,1503.7196210062166,4158.3481039947155,7415.013396326566,-0.01879375733354511
1626.0,2603.0156611670873,234.8188736239834,2569.0307843042124,583.2952718644289,1507.6834718068392,4204.378265039585,7391.166931936048,-0.019778320095818005
1627.0,2635.200009806848,234.929020696067,2572.61379208467,594.7454871875208,1510.267825984034,4190.686231883928,7390.387893816741,-0.020789357568216867
1628.0,2701.096384133464,235.08007948898305,2587.024209655502,610.3243666203091,1519.2176381288305,4256.338551478854,7411.509174791876,-0.021824291533289557
1629.0,2719.4823977660544,235.05003377680234,2589.5254603959324,630.0132426845717,1552.366601257624,4225.412175261089,7420.4583668246505,-0.02291633002550932
1630.0,2717.93060090239,235.05902785205714,2586.392484561908,614.4242103932859,1550.3709079947785,4318.792365204729,7373.377615273201,-0.02391227906548692
1631.0,2566.1664460309557,235.37141774708246,2595.5048247658933,596.5840572855815,1552.0142803406625,4329.450979019548,7363.56514093807,-0.02506919521645116
1632.0,2694.839814372538,235.4561697361159,2601.132682407634,598.7726106055069,1600.8844249749814,4348.100911709724,7428.218094767786,-0.025980980599156853
1633.0,2609.149612510417,235.4453962168942,2597.546953062219,602.8749736958566,1568.699342935387,4291.458645448578,7453.074923079988,-0.027127546863978134
1634.0,2667.7070272302644,235.3917185967718,2592.471083558989,603.5363721516229,1556.9857769224395,4432.320437781573,7461.831408175196,-0.028001576979686
1635.0,2634.307869087002,235.14825461963736,2595.002042535332,602.7568785057869,1541.3925639127842,4409.049582148017,7484.009773849202,-0.028981922779125858
1636.0,2676.666440914676,235.23498685074398,2599.5354766623195,610.6711400357182,1566.6383636067937,4302.179912831894,7422.7662095980295,-0.030071611400027606
1637.0,2638.058499000803,235.3642434441111,2603.261054442347,605.6024142433774,1563.5227139946587,4264.438977362072,7433.3022752343895,-0.031236301954851203
1638.0,2565.119194478987,235.38473680058948,2605.7407462736187,602.1432696814747,1532.1075526384543,4303.4253536751885,7428.486485363555,-0.032244477948421744
1639.0,2609.9169221985235,235.42737197370835,2606.429733276609,611.4586969601039,1541.4567411011737,4358.093399566351,7460.097108958907,-0.03324902833824109
1640.0,2610.866346156391,235.62987803635275,2613.622936991586,615.6223353278413,1543.7903633309515,4268.081788179026,7453.953035325779,-0.03443558757289942
1641.0,2719.834496895516,235.5149026064026,2605.942435852861,627.3537494965999,1535.1773930720215,4298.366482729501,7460.052945313257,-0.035464731517219704
1642.0,2752.681205155001,235.47193472868054,2609.844592808318,634.4843918665355,1566.6724723362101,4234.198924939365,7486.063242533643,-0.03661531627731398
1643.0,2601.9952831983614,235.6238380750924,2606.9232236690673,609.7700425293532,1571.3004618031507,4298.89399324397,7415.1142347870655,-0.03772177339011478
1644.0,2636.636161241735,235.26345424155278,2609.5900357489018,624.1458728176337,1580.8627229318276,4346.717080765114,7352.5023288628645,-0.038826785771776826
1645.0,2645.1397416054324,235.2943021493655,2605.457199312903,614.1775811863143,1582.4413553049883,4375.943935004999,7340.773773203666,-0.03992688768413187
1646.0,2720.3322992241597,235.1769668468332,2601.045597477645,620.9520497264621,1606.203679136088,4368.549809052096,7369.699629377269,-0.040963267013491324
1647.0,2742.765786769477,235.20402299271066,2595.2784421157694,621.6697846376468,1618.4458253141988,4432.591259010781,7406.354791130747,-0.04200537283631459
1648.0,2805.884011490014,235.5924370642013,2602.7647635430963,625.8508289229283,1632.113720084418,4417.931246168571,7461.855660142031,-0.04306547826817616
1649.0,2827.2286401701576,235.3897741389939,2604.711653694693,629.5727800474099,1639.8160754740072,4339.204663374813,7465.69448728084,-0.04406148294758283
1650.0,2915.3993776391912,235.6028375338493,2606.0799117904735,620.0242499738018,1622.5629900883487,4243.842115561914,7537.390040029544,-0.045066022125934704
1651.0,2900.613899649464,235.416980001349,2596.3963247747492,607.7569353681737,1622.4285996501396,4230.948943357149,7531.354278143964,-0.04609697412142202
1652.0,2983.350386609219,235.64639818851987,2594.436272690768,606.3668746902443,1633.8520812846532,4309.765541897081,7571.437147096285,-0.0470935629465483
1653.0,2898.128966360499,235.99858618302235,2603.534323365915,603.3801913286619,1632.2655010097467,4261.769929666155,7544.499100484581,-0.048082009823350313
1654.0,2823.9660332438834,236.32382275404586,2606.5395260804494,600.3394314698276,1628.535153233961,4285.125772467078,7537.894176677522,-0.049263500778514116
1655.0,2825.3299752509342,237.03787653415105,2611.5885371544637,590.3093507968781,1623.8720489700083,4341.546875006625,7560.25463232917,-0.05045117317274932
1656.0,2752.1807002391324,237.0803478363383,2606.228143966386,577.1477042871618,1598.421375649795,4351.046560774844,7545.1289103467125,-0.051496644217122016
1657.0,2731.4860127816296,237.36040430942302,2609.554419096054,586.579884809286,1576.0793752869329,4446.040260051593,7542.847102017359,-0.05255982779424253
1658.0,2838.771013558214,237.22478526081545,2597.167820440695,604.0898542788476,1592.9227800839951,4519.01536408902,7630.718529913537,-0.05356630804008507
1659.0,2954.747105153911,236.91101793106003,2600.9397954193278,631.3655677722994,1600.4820790374272,4505.122326600195,7620.906900083971,-0.054576713425238246
1660.0,2956.7996974793714,237.01415878481586,2602.7662209988403,642.3208563447803,1588.1848039172398,4588.481033194793,7650.487288849764,-0.05560636648587197
1661.0,2961.409248299329,236.88948079624222,2595.4981836884817,628.7437611683208,1573.186203391193,4572.137512497168,7703.698671283651,-0.05678451013699334
1662.0,2904.874492417811,237.0832977702286,2599.366751308635,626.3791616403352,1574.082492591181,4567.439721651942,7691.46705823253,-0.05787540247602722
1663.0,2970.6711175391474,237.56387843614135,2602.754167678633,632.4641140509551,1543.2706321281805,4527.673989189654,7711.844905809838,-0.05882733642283724
