,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1102.0,20615.658361484984,234.19935763475206,2714.1606823602197,1304.0172318570933,2155.942903578909,3352.110535147141,10066.536297642542,0.5316570576889563
1103.0,21060.78436855651,233.8346458286278,2710.1302328988722,1301.4756934362183,2139.4690464597493,3384.298155848541,10111.602434169023,0.5308130751290648
1104.0,21570.97509971194,234.16229918712438,2714.259846177802,1305.3855603243137,2152.8260753637364,3366.4927294628346,10103.959334776157,0.5295682270316676
1105.0,21484.500193895936,234.15004893549101,2710.4364909223086,1294.592222617987,2111.806453127287,3385.559667083044,10038.668366056714,0.5285284636404862
1106.0,21232.66957409996,234.32055352241363,2714.4906122854927,1269.470161687402,2101.1938159111164,3401.2770071811374,9967.952213211061,0.5275090082362909
1107.0,21940.95395060217,234.19525811944987,2712.7358914220385,1291.0960797108366,2073.662067719962,3380.7926681124695,9939.856666740145,0.5264088106336683
1108.0,22114.6640494024,234.73505236347842,2716.720681425116,1301.5784908475837,2087.4300060652818,3326.112688069103,9941.620196594864,0.5252773431157668
1109.0,22121.15961695016,234.69062807705657,2718.9004349341953,1309.0662166824661,2109.113556118137,3314.2285344236016,9940.8275430389,0.5241214876525649
1110.0,22965.459249077572,234.26577727602157,2713.5752733457234,1360.19625624641,2139.907569181603,3297.9133845006795,9972.251133479076,0.5230263018508285
1111.0,23624.966062360567,234.26558263406534,2720.0672296686275,1365.5120409958104,2121.781359591189,3265.7336970909914,10063.64807224619,0.522076802747102
1112.0,24874.291477910574,233.73796950873682,2717.059319039086,1366.8295839742814,2116.611177605763,3253.431368725717,10143.760061299841,0.5210935728655427
1113.0,25485.353607362376,233.93067993394067,2720.059835371564,1372.139982526257,2116.0688449586696,3232.8893363852335,10197.884501531518,0.5200340347946415
1114.0,25211.22865149435,234.37359831168632,2728.427957765195,1377.958348229652,2101.643283456607,3185.186130289703,10186.784120645823,0.5190196580818636
1115.0,25441.14339069155,234.75871861162628,2727.034962710519,1348.300275629427,2119.477741337965,3195.740133782952,10177.850456959635,0.5179103059773648
1116.0,26203.98165073775,234.4736446682097,2727.5223946802816,1379.1180913859102,2139.819132807016,3185.371046848987,10248.943996832451,0.5167298338394563
1117.0,25834.718781659405,234.4864310192221,2720.5837833413616,1381.167598599508,2178.6124042070614,3231.084523509064,10250.592629726088,0.5155782116341416
1118.0,26467.859393037386,234.3414473588046,2722.2190392716034,1365.0514764897887,2209.2411090534474,3262.1628195626095,10294.45178373288,0.5144752211493245
1119.0,26362.061007986154,234.4665299510814,2730.9514343051596,1392.6347629687273,2219.281360010078,3205.1427359209433,10268.90034620916,0.5133534062455553
1120.0,27172.610665720695,234.32467911554116,2731.962284617532,1419.0748832811264,2240.293269658678,3235.8116486780755,10321.936839251039,0.5123177709152573
1121.0,27614.622106534713,234.06468445309756,2730.5954517093064,1472.1942889495417,2277.4528789139313,3273.8800708033405,10320.18719878871,0.5114555657297212
1122.0,27442.305566928764,233.45722694623498,2716.524845518056,1449.9354893807567,2282.7294149694762,3272.5589579475213,10323.392428745765,0.5105023856008122
1123.0,27754.10264549371,233.57064767820876,2721.820325203122,1466.221386025104,2299.1161827242613,3251.700021381448,10291.792177141771,0.5094755263809534
1124.0,27427.071477330115,233.46728010553284,2722.025183730353,1470.0203017585034,2327.71801826792,3340.38162488344,10217.259018328321,0.5084541959897826
1125.0,27381.132920777774,233.53600614506104,2722.2297603217603,1442.2830705772865,2289.038731617675,3379.9389185264577,10218.825883217112,0.5072363965627762
1126.0,27954.1889127045,233.5213258087552,2726.1910879017605,1488.5155297186407,2321.1248415200876,3430.2424238870844,10228.925657216732,0.5059979976560147
1127.0,28598.968115123866,233.56930214548368,2730.1808318824783,1512.4252501424255,2359.1390415089822,3419.093781375321,10233.247448723932,0.5049968243081913
1128.0,28111.82591583297,233.60121576107596,2724.3145147516066,1496.2194634677187,2327.499946526197,3471.380577205264,10283.450288141032,0.5039424421518625
1129.0,28894.265741919582,233.28517998563544,2724.9592720005917,1530.89998443113,2348.866694588602,3584.2093659824204,10318.577042273697,0.5028015205350016
1130.0,29596.968688953497,233.3638094991245,2719.5836663268133,1552.7415205508971,2346.1599674067643,3693.744993315291,10428.833897593293,0.501837437126826
1131.0,30137.59398427969,233.39150654948818,2710.800207482198,1561.2581591581156,2292.895551185784,3653.1454583569152,10431.738337149087,0.500948524503028
1132.0,29071.998901400402,233.52280347915465,2714.942782230865,1561.7730558851315,2285.163375041233,3675.020541449432,10357.224480645253,0.49983805374685425
1133.0,29486.76434978103,232.959529247706,2710.4391654487,1600.9499123624491,2296.83501629273,3730.4585980054467,10401.169842209918,0.4987704058032441
1134.0,28558.75650232031,233.2635516365589,2711.552691073866,1582.4822425418222,2281.48410225632,3738.145778023667,10273.254015798124,0.49783104710345283
1135.0,29158.95740763981,233.24099855923996,2710.956975881832,1586.329313405461,2284.1567132522932,3832.2392228566923,10312.01444447676,0.4968223575848583
1136.0,29455.44034379925,233.34063173864158,2706.096912920526,1605.4607732351958,2258.4484279455305,3813.416844234024,10326.91537687324,0.49571208670054745
1137.0,28912.227426102796,233.22419656326727,2703.4901486676113,1572.624974557202,2215.5540083046076,3780.4641669214334,10264.83705383658,0.49477144365784986
1138.0,29247.522260530553,233.1424965284196,2706.912657032402,1574.2281276266497,2231.8503060622793,3829.0040163210306,10330.61711123775,0.49357340447144
1139.0,30310.618248123505,232.6657520058581,2699.0250700962597,1618.0679837696619,2242.9368840148986,3807.3248612842103,10337.244681167133,0.4926120237170148
1140.0,30370.62598033254,233.08777054420725,2701.393846037458,1596.2533045406606,2241.7220932495225,3753.7732150892834,10372.175031978903,0.4915869249634649
1141.0,29903.283425013033,233.16076686906942,2693.9759608332074,1590.5230069666536,2241.8623683839955,3757.32884552209,10363.613243814372,0.4903335367154081
1142.0,29448.987525273213,233.48801956428065,2695.0031437754837,1596.1170113085302,2226.7052378033513,3678.5618471715225,10332.076453473459,0.4893570801272
1143.0,30511.2592641167,233.29265324471734,2689.9041321384093,1609.5983002516487,2194.1420906997573,3698.260544079623,10392.229728976468,0.488162443900039
1144.0,31233.820472127874,233.14080719370696,2681.6256287546,1605.4823184247482,2171.7334051822836,3717.0240873852354,10389.586290555733,0.4871182854489093
1145.0,30325.15806668232,233.3566052127611,2685.3893668897185,1567.363699126206,2194.886277382662,3615.5306251826287,10356.711338859423,0.48605075874853426
1146.0,29968.80761715929,233.6292028354336,2691.011600608201,1543.402945923863,2197.778082723951,3593.6875715803217,10380.610395016072,0.48490342441502743
1147.0,30288.56769899133,233.6927072637193,2695.4393786102614,1539.8321820257868,2211.7899281775926,3631.6548189612463,10407.151683595346,0.4837830889122556
1148.0,29996.805161958706,233.62125405647524,2701.082914819605,1525.8977970260273,2208.8254222269034,3614.5014139150635,10437.216445998087,0.48256593045547214
1149.0,30680.866805553218,233.46504598782047,2704.1022635172612,1536.6798641446765,2179.0056428584817,3586.8564000725028,10490.04152105456,0.48155555521023896
1150.0,32296.400744331087,233.25375283247647,2700.071775702982,1567.0653259637813,2192.1879622840174,3679.0582827068743,10603.032009701645,0.4805559506884091
1151.0,33017.76618977776,233.1425627383944,2698.8049815824897,1541.090832753854,2171.7409613345185,3620.913533977695,10624.992666358576,0.4794914124313453
1152.0,33195.79417131677,233.18725951452276,2697.919551401878,1542.9285323136057,2165.6445611706467,3773.7975531091392,10684.814441552393,0.47833397190862265
1153.0,33726.82672940973,233.58791520521845,2705.1450743695323,1539.7969090578504,2222.7348641131885,3774.2795529083387,10765.379228954649,0.4772906535757393
1154.0,33449.70062614546,233.45062057838027,2701.9554388159013,1517.3287010326246,2212.4090744743553,3778.090939256548,10679.273260515169,0.476305497606513
1155.0,34514.15188984722,233.49756804849298,2705.0165998420875,1527.125929752536,2193.8007371294134,3887.6657176195786,10686.515366540583,0.475153191957858
1156.0,34078.37747589047,233.17234620886347,2704.4765499630375,1511.9387344157324,2229.5583732706095,3954.389719610942,10746.956092994382,0.47407640026376124
1157.0,34824.66885628532,232.8837202278528,2697.1769286087997,1526.0380280693264,2255.9096869041814,3988.02063609519,10820.985203006274,0.4731758381941953
1158.0,35251.465640783215,232.92990042255818,2700.9271463528603,1543.845053686395,2273.8717553186534,4039.2893156903265,10880.37745839079,0.4720087267456708
1159.0,34518.829638251846,233.04823859584354,2708.089056878176,1559.2794005579342,2262.7575807993167,3920.578640913043,10908.696944082005,0.47077792142111535
1160.0,35566.62920603811,232.9704316539802,2693.1852431037755,1564.314119149229,2250.0771715604255,3905.052568758317,10976.983408357804,0.46969961356106865
1161.0,35987.51482791057,233.19701849263586,2698.7396293420093,1620.1417047951268,2259.2408403404525,3910.435998035472,11045.957010555287,0.4687981304207907
1162.0,34415.90374439256,233.56987064584533,2706.650134419837,1579.5354181535124,2212.233722452691,3872.904086589507,10961.140618902205,0.46757949952105093
1163.0,34760.597658074956,233.30309547443096,2711.075172217186,1584.0245299976286,2202.924079130877,3821.436614664261,10986.5654322483,0.46639042970276445
1164.0,35055.70675969669,233.10811648534542,2709.698891780222,1607.419060574027,2189.9902447745562,3754.2711689737093,11006.062807238497,0.46542509957821987
1165.0,36052.26657638706,233.8373991527859,2715.8315804684435,1675.9510097758562,2225.4870567384473,3779.7470031237967,11028.000151954378,0.46424301971732773
1166.0,35678.66814223409,234.22658820763127,2721.7152983164256,1718.5008533149414,2234.2756213221555,3739.324970643424,11036.283731269235,0.4629856625389944
1167.0,36824.01816316487,233.9771498411381,2715.7837598621563,1723.1237051593557,2256.0019543186263,3751.124664257249,11069.385942462874,0.46201768958138706
1168.0,36073.68106282658,234.35734704350466,2719.091103112685,1678.248315411183,2239.2606422207546,3727.8904630819848,10973.384674769814,0.46098292429659676
1169.0,37208.23038281086,234.2723632906477,2726.14835822057,1732.0260762677528,2322.263013302394,3790.893168732246,11013.010122661211,0.45983089358043516
1170.0,39498.53864195726,234.3703571688953,2728.5892380145674,1783.2760126790888,2346.216663891377,3837.896257415918,11187.292687694888,0.45865812923932675
1171.0,38991.63001347149,234.5875990093991,2730.1126419193656,1756.485134003636,2378.0822639586972,3948.7776657860704,11152.259731018145,0.45754617917855944
1172.0,38916.7708974542,234.73845889307253,2732.9550425434772,1767.639596743358,2385.950951057817,3973.4590713460157,11147.736071263724,0.45660447245395047
1173.0,38141.338253394984,235.02043041596437,2738.8263021973708,1720.0248629801633,2379.837838862071,3920.390448867249,11089.882070785527,0.4555956618006258
1174.0,37511.390512872815,234.99539975294184,2735.725870622997,1751.8118964647076,2388.9103426853962,3879.1006997129466,11022.769045900555,0.4543946691603104
1175.0,37957.91706724266,235.0205299992353,2744.60504668119,1786.2762032409348,2428.793636467711,3944.314291507202,10982.303712050929,0.45336626537586866
1176.0,37013.677629467464,235.03525293729876,2744.837274576333,1765.5259708334559,2406.015409842175,3929.382340427431,10954.178495652866,0.45228627381195147
1177.0,36750.16478041136,235.33647997992514,2751.976204769087,1744.8411859941586,2382.1215640497453,3898.166353576651,10936.128370994438,0.4512750982504964
1178.0,37242.11161611944,235.33324912876483,2748.8472019642068,1745.3361507525408,2398.322158630442,3858.3460823224714,10938.533375197485,0.45029826110327276
1179.0,36114.777848319165,235.0624463797875,2743.260148907596,1730.4549485948653,2395.688394537764,3758.866688839602,10977.338588956196,0.44910288134840537
1180.0,35485.109050833285,235.32082626899236,2748.397465255953,1737.2189389854836,2390.143501279046,3719.289161718585,10962.186243845148,0.44811335663664753
1181.0,35835.80529995973,235.0068923169507,2746.1916515438684,1783.0387966468986,2433.51106224879,3713.074989491996,10947.55088651668,0.44709031167906466
1182.0,36725.67614821474,234.7361956788279,2732.0641164097497,1813.0351872228953,2412.2246608503688,3640.4989395722446,10958.4981829431,0.44599373072369475
1183.0,35399.35507377462,234.83458156237387,2735.2891707509484,1789.983402302672,2377.703518545188,3658.5970762182565,10926.500563868456,0.4447807651636667
1184.0,34968.68717007333,234.86558606980591,2734.7173204206592,1785.133275220914,2421.910773820867,3775.617512659622,10907.033294816029,0.44361651134821994
1185.0,34769.071214059855,234.78636736022457,2734.6522686707362,1790.5410098455498,2421.0028313168496,3750.3540896409977,10840.353148807759,0.44264741064618673
1186.0,35464.76879721359,234.32359262941225,2731.0255098775856,1798.750593892922,2428.8847749051192,3822.062301808408,10885.782014844583,0.44159219786620846
1187.0,35680.05928562146,234.15024500383853,2725.9069148571343,1817.660344004969,2430.869793687587,3867.6897544153085,10903.420286647925,0.44059324415696505
1188.0,35138.55016592442,234.28641270314432,2727.8235526352955,1843.006032866829,2416.6924424405984,3885.9808661262864,10900.158592349797,0.4395317774102497
1189.0,34990.33979393381,233.94251884766953,2730.5559530404444,1832.3113079975471,2418.1307600546106,3822.732389123384,10879.721120613021,0.438498009649247
1190.0,34472.2215070146,233.72295212806642,2726.1065463700193,1836.1142948189472,2389.2489711829285,3777.887919153489,10865.378826806407,0.4372807277344154
1191.0,35024.96484328998,233.52232801589625,2725.7709628284133,1870.8184827466018,2384.1071729848554,3803.293705668287,10881.438520559726,0.43627336077055373
1192.0,33895.54356499359,233.39999764641425,2722.330032937215,1810.248493626089,2343.989793962993,3748.579394551785,10813.15203910595,0.43516022244503016
1193.0,34435.06732328483,233.75810081664517,2733.202918151434,1789.953339957867,2389.6562511582756,3741.8092515083436,10848.648921206519,0.43400498854674113
1194.0,33970.63276030442,233.66256451642838,2728.867514301965,1775.2254018258825,2440.9289715943023,3864.10773839067,10887.302752666552,0.4328271673695477
1195.0,32198.58944552726,233.70181744873472,2724.5763810844437,1743.2548876232577,2456.1364251184273,3879.7565963976854,10760.217483838765,0.43188617368062765
1196.0,31869.446670116096,233.52099944477436,2723.7217071009104,1759.8714118100372,2429.4737960838384,3883.750308694857,10793.15649477296,0.4307474824026455
1197.0,31843.53252178453,233.75892561787688,2726.536133266222,1750.560342260058,2393.168631825078,3806.037247098266,10824.409796958469,0.4296510550776889
1198.0,33349.26156406299,233.7940546797321,2722.8931002255035,1779.900543058674,2405.955747932383,3785.929119566648,10971.42718687124,0.42869849000500687
1199.0,32706.81758573529,233.76948571134002,2720.06635426243,1784.242624862462,2407.817312193423,3828.425877845725,10944.851188825303,0.4276960478063436
1200.0,32456.88109494959,233.90573633901775,2717.524009261521,1724.6966190136798,2364.686382562663,3798.133066758856,10931.595039480531,0.42656182840579426
1201.0,30791.03044093213,233.561661999083,2715.772481348903,1679.7086147190312,2410.4163925071884,3884.368964822242,10827.443304171773,0.42539741906230905
1202.0,30980.68013715562,233.7952575926323,2715.295249806979,1661.6602868668979,2441.408233830697,3859.0337524114702,10858.958923588501,0.4244992831615528
1203.0,31050.053437414947,233.75177207222166,2714.875432157868,1658.647387469857,2464.322542710911,3882.249924448545,10842.3657508297,0.4234011585188684
1204.0,29336.0314538163,234.23312293057862,2720.6567148127706,1594.8266924123975,2390.9867339067946,3830.5802879125567,10862.633412545127,0.42252459786426916
1205.0,28086.31767012384,234.35403500782252,2722.58251982393,1571.291292395062,2405.472728827114,3940.0542266510115,10747.745035633756,0.42156265859500724
1206.0,29694.124182558757,233.71327907433152,2724.320456943279,1586.6642324610891,2406.6981962241407,3999.668455435617,10792.47426206783,0.4205634272795144
1207.0,29585.481421365486,233.6896210586742,2713.028136184282,1569.236292557857,2359.980823003765,3935.435935284381,10770.835061646443,0.41947850701682543
1208.0,30425.92894999812,233.62838535056164,2715.387167298593,1586.9234704583898,2400.2504639328777,3834.9359574566893,10769.228095037539,0.41837400128952607
1209.0,31490.351121372383,233.5298240941262,2719.9335496468366,1618.690675006237,2428.6356618745103,3826.6248110858064,10836.97941775762,0.41729333698734694
1210.0,32071.38089008713,233.1896743363593,2715.1890551136785,1621.1563751349443,2447.9892791545926,3871.159613758371,10887.69125790382,0.4161968073995219
1211.0,32804.65418785303,232.80669571997987,2709.905910260804,1636.0705634267997,2486.4698553161875,3966.4538867395468,10985.214460889069,0.4150475445355528
1212.0,35120.34963594072,232.56502815218133,2707.0699309380234,1649.7339771426684,2519.05463102846,3939.6460936805383,11084.90045008929,0.4139411355855643
1213.0,35564.16463877177,232.8300308501679,2709.7598757170717,1650.0256735855257,2564.1647738419338,3973.8598252257057,11051.930379154552,0.41273691165686194
1214.0,34445.76647901086,233.00904326020506,2712.4420737555265,1613.304580726345,2560.1922684297256,3956.876048988813,10962.158668351121,0.4118900910313296
1215.0,33999.67280181557,232.85643497250615,2707.415843061031,1565.4516898628583,2559.429961825516,3941.146550921881,11005.760179886094,0.4106706648309204
1216.0,34501.96972715469,232.79960626772973,2711.5797953590622,1598.3709387158342,2571.6282312029025,3919.5633092469175,11089.165684146303,0.4096667692007505
1217.0,33617.99072883092,233.09726428757676,2717.3524703738476,1585.1666035961352,2529.9020542075236,3896.620359377507,11112.805856369252,0.4086418073220424
1218.0,33639.19881545588,233.0059966482794,2711.95350689194,1573.9859817070428,2536.5448598049043,3908.005213966571,11084.45967844204,0.40754069592463477
1219.0,32697.488253001957,233.14513239264573,2709.0993426263367,1594.7159770180006,2537.9596013031924,3883.696613882621,11055.248323788497,0.4063448774493137
1220.0,33104.91150546097,233.19303891555782,2708.2932222712307,1557.373382707315,2545.5983327911067,3912.345930438863,11070.61615369975,0.40526138313627535
1221.0,32715.063309514975,233.37507889792008,2711.1425951326814,1566.3695285993115,2565.3666686479187,3852.74206188111,11054.473691621619,0.4041860691405007
1222.0,32041.702037450057,233.4006004194761,2716.7773736076533,1568.008808391303,2558.3513648060357,3859.5454804930005,11009.558481859282,0.4030459496739789
1223.0,33581.95131625996,233.44988618870403,2713.223186184737,1591.5960877487569,2559.449874675859,3945.9433275153137,11068.765626075325,0.40215670338091
1224.0,33548.31689414593,232.58293557859932,2699.452471058192,1564.5696653023733,2540.273699725449,4011.4340857788043,11056.986713828832,0.4011809105751572
1225.0,32674.719623333367,232.86400114042505,2701.305013407531,1550.9497940680985,2518.8379113778933,3984.2702976116134,11056.963818219496,0.39998963936979987
1226.0,33007.68973304531,233.1818386658267,2700.25016918966,1546.9739719476233,2448.4953856177603,4007.002694586082,11062.0250810757,0.3988869429043039
1227.0,32800.253500070634,233.3614090958614,2696.4938328729004,1532.7718456882367,2450.1238516776825,4023.8459377659888,11031.612169361091,0.39794018212905363
1228.0,30846.982661901788,233.35864610509662,2692.2232050122043,1450.771181963167,2459.989271092607,4005.7281575707366,10934.205982171308,0.3969714671788774
1229.0,31373.329238199916,233.29649674407082,2697.966170819892,1475.9313923728037,2529.105233112744,3986.150174457676,10966.713560650149,0.3956648805801909
1230.0,31215.45640533244,233.17042564786234,2704.2990652425956,1477.3335499714944,2599.993683129211,3971.171555731601,10958.731172847683,0.3947949874705227
1231.0,31848.868104544574,233.09050342027777,2712.9565784284787,1473.842328918873,2648.0722353102547,3992.2991316157586,11003.174598353518,0.39358596522230976
1232.0,32678.29183678738,233.064435897124,2709.0472085138927,1450.754219242484,2623.671752844517,4053.396123742629,11111.058253876963,0.39253880098357585
1233.0,32355.506796259397,233.05638654469996,2713.523745762327,1448.9498226322787,2604.2339134331646,3982.211587791612,11042.236875516392,0.39141639895496966
1234.0,32619.50801484216,233.09490604322062,2711.50306943765,1416.5686749758327,2575.508972653319,3979.103324016096,11039.776173045211,0.3904030863144022
1235.0,31941.080582760875,232.89974816162442,2707.9198672707103,1379.897901918946,2573.3932506274114,3880.6004428149745,10928.285119981192,0.3893655448509506
1236.0,30705.42831008838,233.12850484713545,2704.6027668496886,1339.3079914502025,2522.258736864007,3796.843787496434,10879.390914871767,0.3882419102163725
1237.0,29931.49298122803,232.34470008267834,2694.2045438823875,1306.8423458894154,2525.306394891916,3835.519315310264,10849.849677429485,0.3872369798106121
1238.0,29911.154162256895,232.47232878996905,2696.7657234659546,1324.6309317903808,2511.1353521977326,3885.688999810243,10859.48583041465,0.3861567268569755
1239.0,29078.9261455082,232.93562563615788,2702.814429617722,1325.298799685826,2473.100695836534,3802.6920837728235,10819.917006661388,0.3849884534168851
1240.0,29394.478630466656,233.03714534565444,2699.2892243242354,1378.27082917949,2435.497135631425,3852.2932096033273,10796.973847154279,0.3839419263055052
1241.0,30612.36335273599,232.77471290500918,2694.096592903793,1406.8488447134257,2470.951097458684,3849.424275585104,10848.171917547894,0.38292043943652515
1242.0,28902.387195895924,232.96518608251836,2687.7017895551253,1415.3633234781375,2366.784215008538,3771.2632390038148,10727.294536752941,0.3818557336486868
1243.0,30235.26855889574,232.72219820271394,2693.5387505172894,1441.1530599519576,2398.220600618653,3851.5995707200573,10742.521217582771,0.3807722056547525
1244.0,31224.325613653702,232.46081104480882,2688.468430919476,1474.9161923133408,2389.8823461552606,3939.940028406926,10838.940925617673,0.3797503473008772
1245.0,30776.511097457686,232.44515092653208,2690.686637279448,1445.129481653788,2406.349609013736,3912.876619409112,10873.980497663799,0.37856908239800385
1246.0,31041.027875578566,232.45827789774643,2690.4371830928567,1439.66226277027,2362.354083016345,3925.187557543389,10946.346230357187,0.3772262083186929
1247.0,30786.43588046895,232.48599586248426,2692.619240781474,1434.7875208076891,2384.6705963818076,4017.4442529674698,10943.232794096884,0.3763626838982294
1248.0,30982.68779361999,232.7820531302272,2691.7048887036913,1442.5566893971145,2370.2520306051674,4019.5089842058696,10958.005589407456,0.37528274008926515
1249.0,32385.716160958385,232.55771643329692,2695.348594285095,1482.244367340249,2436.691591322739,4126.752233241497,10989.28557083304,0.3740839657663858
1250.0,34307.65759482618,232.10155742134256,2694.9017707229823,1547.8815224622147,2440.4384846311787,4150.549287078031,11116.531538495577,0.37321021717583547
1251.0,32804.04235403892,232.30128151090565,2711.014542319552,1535.3863626833129,2407.984231790037,4025.4012446910083,11079.565177181548,0.3721649440001349
1252.0,32761.055064826724,232.18779646327582,2716.3148865298353,1549.5831409176762,2463.1962273012655,4029.1795674152036,11095.355687981204,0.37126984186915946
1253.0,32556.02965008505,231.75718456180093,2715.819261641673,1539.7182687470304,2445.970321028702,4023.21213009569,11049.941457203395,0.37015393856924567
1254.0,33598.05942199798,231.3503003572182,2713.7760617026147,1548.3439790642628,2430.583801552211,4011.3455095450486,11108.18230134675,0.36901118852121906
1255.0,33966.94056367827,231.42298015507706,2712.8914870441463,1527.284827077494,2398.411055131197,4022.035832918432,11175.25057841002,0.3679551564268193
1256.0,34184.31895866499,231.77070747989953,2713.0002995758255,1531.7214658348182,2406.5625715845713,4075.592550230308,11143.138123667351,0.36683489456727136
1257.0,33934.04164675567,232.01299044268876,2715.671262195016,1533.6664803336826,2412.6315265451735,4103.730923011796,11161.85742650979,0.3657493499471745
1258.0,33639.24683016108,232.13015717918933,2712.46092458776,1529.3272971015606,2430.5393925179574,4112.056506376537,11206.308528919344,0.36469926737214364
1259.0,34380.47411726971,231.8402533792936,2706.618324481946,1512.0703489527104,2460.6100022815267,4138.9182503420125,11199.932375955681,0.3636708485980471
1260.0,33605.26210224143,232.11819902018203,2702.9069500774026,1520.9889714300552,2480.950892412756,4190.8474108634255,11276.898746115032,0.36240803224608165
1261.0,32263.599902072263,232.8665491313958,2706.896797429577,1507.5812596641174,2481.5859499219373,4091.6434939511346,11174.832454075322,0.36136604185246973
1262.0,30731.990785963313,233.36930674553955,2704.4280127145616,1512.1410879150756,2472.8147704511757,4140.539147323473,11235.330027873697,0.360228464402723
1263.0,29606.52966707924,233.42245994152307,2716.595052890259,1503.2292616684504,2443.6627972715296,4051.1702412583813,11236.756156752874,0.3590455243275916
1264.0,28964.08557105111,232.92246680802936,2710.275099774077,1513.0844507789882,2435.897906328196,4062.125034592618,11207.2785012657,0.358007413551987
1265.0,27631.04824467008,233.0795981668281,2705.723285151557,1466.576305394276,2395.7210181187884,4009.4105514009757,11230.893202074343,0.3569793341752554
1266.0,27042.278780159413,232.66260198314893,2707.693269308168,1471.9551336195009,2412.178771581436,3945.806531148767,11123.62833939365,0.35592722840635005
1267.0,27293.961350406447,232.7853858845032,2711.5025260746374,1492.7031196118746,2408.1797257233843,3890.708480961724,11187.111248458628,0.3548249559952678
1268.0,27032.452454925406,232.14072656148807,2700.04139325784,1508.2998792674064,2405.8884755384474,3909.8865736715047,11224.323387676313,0.3537236989804054
1269.0,28580.61253916594,231.8617981183809,2688.5286054833,1534.9660303398218,2435.929358219688,4006.9133318828626,11324.222588693854,0.3528262421936737
1270.0,28498.051093447208,231.90967986254745,2686.0744845960958,1556.750294563422,2440.390975353153,4106.22023950285,11423.667504377112,0.35180873770077176
1271.0,28752.835983949324,232.20141166287146,2689.6998357600346,1574.1147389524176,2455.1114591499318,4140.848067125345,11398.70480981794,0.3509104218264355
1272.0,28806.194943708553,232.06563741866904,2686.4026988609535,1601.0323132617652,2475.329538982043,4118.725937227642,11409.164860661887,0.34991813620931755
1273.0,29492.9070101959,232.09612421879538,2684.8215440438503,1648.0390521687766,2450.3628091742994,4155.033935855959,11495.170657007044,0.3486446886026486
1274.0,28862.299286705176,232.24997726094455,2685.9400585385533,1608.2167445751015,2437.0798833260897,4075.5362344979803,11457.292908247131,0.34751076874044096
1275.0,29091.50571782159,232.0866970127505,2687.56286911817,1598.6280837680629,2415.881252535573,4016.5412416939826,11449.998339319554,0.34643309450459353
1276.0,29094.298494214094,232.25684301787615,2694.733100210568,1575.8566639566136,2435.7416595329423,4049.0587816844973,11446.549354805331,0.3453714509812311
1277.0,28646.64434305036,232.55483321386205,2698.707720951246,1556.4553801722132,2451.8298850802134,4112.994068459655,11396.691411598962,0.34434889214913356
1278.0,27557.133974432985,232.84616462955952,2700.770567888259,1479.9289437183252,2446.8360130303704,4006.0795279021168,11388.18966093295,0.3430282201656683
1279.0,28901.085607073855,232.90004917440248,2701.560897389547,1489.1224914991358,2469.207702389567,4087.2662691895653,11411.989662502974,0.34201300387601863
1280.0,27875.49839420206,232.52720123789774,2691.3571603267505,1475.6298660908278,2422.285846937735,4040.529193593463,11409.250580967768,0.3409380984416418
1281.0,28019.573027985374,232.3111784311987,2685.012161899844,1458.1021179968589,2403.7717892959636,4115.093815273105,11422.311141537197,0.3399390290134829
1282.0,27738.8154334187,232.17817214403337,2685.7220930653266,1441.5596072919332,2457.533194942372,4222.631340387,11336.091450659887,0.33899369909791577
1283.0,28489.554370744707,231.92340148301122,2687.3727616241963,1462.4482150557715,2497.5077557465797,4194.704722987996,11359.414917345866,0.33797725695400044
1284.0,29145.985321936103,231.33439145875667,2679.555814025628,1466.2818084632984,2513.202255587097,4196.13302786664,11385.714394179953,0.3370118048331989
1285.0,29804.351189495756,231.41237978181434,2682.985817412925,1479.6235237272217,2525.4731236930193,4198.87453929621,11394.155559911742,0.3359642020285973
1286.0,30051.63824492517,231.11927997399647,2684.6839128125716,1511.8724407031643,2521.6433916687643,4266.361971621852,11388.83629106493,0.33490013489391346
1287.0,28975.896567954664,230.53570969590896,2675.3342231338675,1508.1584458474456,2505.856618494273,4319.43244064048,11339.002359552762,0.33381474519164694
1288.0,29448.910998754294,230.67680698714224,2677.4906284313356,1522.5121418547953,2508.68572285067,4361.6749702396355,11354.523730817846,0.33279243973799744
1289.0,29898.118197798314,230.6413676662498,2683.6003529900568,1506.2846143474642,2452.8907996073676,4280.556149113351,11338.429950371392,0.33175856719709446
1290.0,30150.247790283513,230.51840682721743,2676.2324575406997,1550.6975626831959,2464.1490529899093,4265.304373771653,11383.536394740602,0.3305560006564865
1291.0,30091.631178177824,230.40506583648462,2672.06093534619,1524.8797807313267,2447.629623257224,4234.155350898408,11381.397078388365,0.3294389144353398
1292.0,29774.208233882808,230.42009647113176,2673.389334378013,1537.7371596024866,2452.288837292077,4202.3125117034815,11361.06492230368,0.3281892948209504
1293.0,28985.982715856757,230.46430938501976,2670.6845434355037,1529.8412471112997,2437.968835092512,4251.876722649939,11370.375034690689,0.326963780165089
1294.0,27310.929789644175,230.64938246124407,2677.2458427578154,1504.7473589596532,2462.3408865686406,4300.6545438801995,11334.203102796511,0.32571141761369243
