,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,5023.847225455381,241.074650604537,2550.001892055069,337.5176934013333,2901.632420043964,3210.1723823634748,8409.941191141741,0.19268179369083782
1417.0,4879.604277028886,241.22793127592143,2554.660272510928,331.6625221416497,2851.7685817168453,3186.490815526598,8434.776833907823,0.19157911395545188
1418.0,4636.1724901704865,241.449211369692,2555.356961777686,324.3701269722272,2835.671506320087,3207.832450844899,8424.888493033806,0.1904632702857105
1419.0,4558.544187891591,241.53549577816796,2554.727722399912,320.2500345963979,2888.085252986346,3271.189249062306,8419.535169524905,0.18936522870638475
1420.0,4629.253143229492,241.43528957641584,2558.3242755764472,321.77426914727323,2902.3132260373804,3249.580219272862,8481.039911950415,0.18834444579157786
1421.0,4597.259597340237,241.82175141075308,2559.051597588363,327.2150971116769,2945.748308617224,3218.902944741035,8478.88431634567,0.18713231123357965
1422.0,4601.002051955384,241.73431745064195,2557.149469717607,327.728452605012,2937.098365118394,3248.2817373347143,8491.668244767401,0.18602172998809774
1423.0,4534.554769249717,241.66462918717914,2546.125961454693,318.19320750550474,2947.0216380623174,3232.9859493439967,8483.720785947837,0.1850491961656056
1424.0,4436.222995631364,241.5010238545525,2550.7295064916316,317.39232332701926,2938.7281027837207,3185.895808198517,8468.142628047102,0.1840517849019221
1425.0,4369.674331833077,241.67182832929007,2554.8535503479707,305.3465165063507,2934.0091267133575,3142.5381267271796,8433.884969882465,0.18297355730428383
1426.0,4504.949781987296,241.9954673367668,2553.927512001125,307.29737415834785,3043.3029194214546,3171.14712895368,8473.517177494963,0.1818739573870287
1427.0,4533.877880397282,242.1002140236466,2553.953507371823,306.4065364130755,3031.571094723116,3089.8073316038685,8518.83306614031,0.180741029713642
1428.0,4474.573075961221,242.23956510467343,2558.6431860856287,311.16681629675054,3046.014848501154,3149.341615763311,8485.092759455738,0.17966860736373855
1429.0,4430.182501169443,242.31097678443967,2560.241453695257,324.2421002780457,3081.8425986481207,3198.7539461636507,8471.712070825171,0.17868996754133257
1430.0,4393.651843211848,242.19910505409234,2564.686276840568,324.7023094281136,3061.096440664512,3136.765992328777,8431.362529052165,0.17770256795588976
1431.0,4431.3560136830965,242.40090067163402,2570.9810111752554,325.59486891295825,3143.8854780091883,3110.85979988976,8452.235856213634,0.176521070807779
1432.0,4341.347310006287,242.28607024528353,2566.829249364522,320.50506709166626,3091.979786095422,3041.1324234053955,8395.834171886205,0.175538249233181
1433.0,4435.83508544018,241.93520493618107,2567.7340081192215,321.60006380517916,3104.0209683059793,3033.1463406885246,8386.527972395204,0.1743403390770747
1434.0,4741.2139349860445,242.11821326461506,2573.5795886299456,326.83434602931015,3127.5815006225425,3001.6517323461517,8445.864625510523,0.17319957559977658
1435.0,4773.21242705544,242.16537837269513,2576.5686068666964,328.83542439432205,3105.039884872711,3038.839510707596,8468.356005728869,0.17209476176150343
1436.0,4983.148475800342,242.25242888608017,2582.5622995171443,340.26156704747655,3107.411417103417,3085.5134207456567,8524.30609352024,0.17107484136708412
1437.0,5153.688068732374,241.94230986596872,2579.154678660618,350.01194281267254,3101.123439161104,3075.224973929016,8557.54329851118,0.17013295406793189
1438.0,5294.094952500253,241.54880039234666,2569.725860608413,357.12805712894584,3181.643013183641,3135.891531904221,8528.184107160172,0.16891447235474943
1439.0,5328.260890039075,241.56189663803875,2570.9084146051905,361.3891689079087,3261.665786979016,3152.3936846139977,8515.812937329185,0.167785051405993
1440.0,5187.400206002498,241.50360222803002,2561.868152451724,352.3355203883121,3197.533269192801,3170.265416054169,8525.723053553922,0.1665496318606545
1441.0,5197.135090269506,241.1079984218378,2554.9427521951347,344.4264452038013,3243.50339636268,3139.544078957255,8479.974400564175,0.16541829706121594
1442.0,5220.042291970582,240.87411483696619,2550.4612316395564,342.1896994307833,3220.1715338498702,3161.9911030036747,8481.989907144849,0.16452113993394113
1443.0,5246.824739208784,240.59448161442305,2554.954015628562,349.753029175562,3236.5104323656587,3147.9737784572158,8520.355124726888,0.16337948346135026
1444.0,5236.1745529079335,240.02285630467128,2549.40189327406,343.2662920717196,3212.8111597094526,3172.3183885338203,8528.446434275065,0.1624207191124219
1445.0,5279.074798711458,240.33356451180362,2545.8934458664608,335.8407827446683,3155.3262772641233,3170.809824800752,8540.231474788843,0.16129935609127452
1446.0,5151.823701464722,240.45298669807275,2549.3709432069218,331.7722562934746,3169.2495991711703,3135.961588861566,8561.89265391681,0.16011343763415078
1447.0,5055.931374371081,240.52575419796997,2548.3902372777197,336.1921896242594,3108.83980230292,3119.1624113606986,8517.142048743966,0.15906840329976474
1448.0,5076.481509393833,240.63267898253417,2554.418276714771,343.2779697735357,3123.1808785423946,3201.749563846501,8490.701968124908,0.1580743275748077
1449.0,5181.95050240206,240.90651831954423,2556.539728379477,355.6762936098103,3152.582499664289,3181.0979056046476,8457.030971870161,0.15691427886628714
1450.0,5100.888828929201,240.88893152330152,2555.821463876783,354.6269739325282,3112.6977808821866,3189.1163959249416,8471.355942682929,0.15573337084559163
1451.0,4971.42317065414,241.3399310703079,2560.4897385342592,352.3589580049039,3122.7116416511026,3169.690841422164,8442.661396732941,0.15474473481076156
1452.0,4914.978075019995,241.36753980430043,2562.452233223795,359.32811979131236,3197.3137484489885,3310.5908616446013,8410.908001957148,0.15380070599002807
1453.0,4924.118487802459,241.29763151733124,2559.0467761593313,364.1735310865394,3176.0830188599525,3413.7048515305887,8418.548239319556,0.15278146784145175
1454.0,4726.057058432175,241.15118574020397,2554.1979303193048,359.08780310822897,3195.65047454007,3379.950167693997,8356.614134347787,0.15173977541945727
1455.0,4644.8317587081465,241.77397038240454,2560.8174240743974,358.45348259455136,3250.7460209303317,3351.54140185499,8346.395111615864,0.15068110222683967
1456.0,4375.770808003399,241.56746177896022,2556.0916692093097,355.45349453596754,3230.0314070784257,3352.6721906940493,8319.556672172634,0.1494960096764557
1457.0,4375.613847610306,242.27465915128855,2554.6527777066553,353.4780454790969,3218.867563313544,3385.7119174544987,8302.812843756423,0.1484027382469349
1458.0,4379.011216130117,242.53682510195205,2553.755426286831,364.6632538464916,3245.5926917036,3471.311927357805,8285.912575545482,0.14731442022502753
1459.0,4430.339154624379,242.66382119995376,2559.268115696533,362.0091592040124,3220.036547015738,3473.668646141156,8308.778919656563,0.14627170196212996
1460.0,4505.902545232009,242.50761439230962,2559.371169704346,367.06218235667836,3220.3591441145027,3523.4207511778145,8338.02079395883,0.14532243560540586
1461.0,4515.4693811885345,242.9771893323469,2563.221246102159,368.43748487045,3208.2062957826242,3550.240560748026,8338.636719864307,0.14418792589451493
1462.0,4358.308771602375,242.994958638445,2564.6345169889023,375.38353332920883,3147.446089381161,3599.4313115634272,8304.449824686917,0.14302137860494513
1463.0,4244.999443172025,243.3265687155901,2566.136747103486,378.9365690645269,3118.9583252418356,3583.70032527432,8302.847592481607,0.14184022446267436
1464.0,4164.117592561117,243.58071951979832,2570.1007533437314,378.1837465212662,3115.6629323476177,3661.1734908739695,8333.775575990068,0.14073808469094595
1465.0,4041.6197563398446,244.31871321890563,2586.2821438336696,385.913181099803,3090.8428335995795,3650.6369876300655,8302.036779982885,0.13955546992166834
1466.0,3981.248813437238,244.25645665122013,2586.323136724383,383.74428108129774,3086.75164485115,3602.2425932783653,8266.94713371507,0.13853924849619262
1467.0,4022.187556025073,243.82911144142972,2569.464298111011,380.3096017716794,3073.8242753187646,3663.6000964685163,8273.675832200623,0.13758732409174165
1468.0,4003.4169481694976,243.8317074775945,2573.240659344078,368.72534758231683,3128.411931137961,3667.193467367019,8275.77911452267,0.1365673752736036
1469.0,4057.070182775931,243.8019012604024,2574.1549386995207,373.58147365904057,3104.890581142077,3616.6542684740657,8281.721140512347,0.13553118780809084
1470.0,4143.6157961563895,243.98252455144652,2577.0705575059337,379.4860690052205,3086.7230080058257,3587.2625422438796,8301.388331990314,0.13434875454922002
1471.0,4236.365734495721,243.6752677774623,2569.970058588689,383.10197624181615,3083.555154429192,3629.7160018270447,8251.32024880246,0.13350682400274086
1472.0,4237.3721694374335,243.38820557474497,2569.186675906858,390.557510548535,3070.145991613158,3665.378030691598,8318.432753998231,0.13248880185282938
1473.0,4446.848970885363,243.72263097425088,2580.153589099145,397.54466556228465,3055.3877752419385,3576.93677016296,8353.471659527844,0.13148737438103142
1474.0,4388.892267167665,243.59721147085844,2577.785231494617,389.6785595484574,3044.282456839466,3511.3303658565133,8363.583416605978,0.1305147790103386
1475.0,4337.5360734800615,243.4357249201242,2577.919533360664,387.6037062078708,3058.058773620015,3563.685873219108,8338.332059762924,0.12938304462648045
1476.0,4441.422905189859,242.92664584659227,2578.4630952567727,390.03408470136617,3132.3575424507626,3550.3200274231954,8339.11368301863,0.12851323592356798
1477.0,4723.922360358581,243.06350981934133,2581.4939129945196,393.83977131586846,3219.561420509099,3611.448357376949,8425.893081791874,0.12730520847764085
1478.0,4840.455953965174,243.58839652176422,2589.9646349746895,395.48483997504087,3218.0497502919,3602.657554426314,8416.13401023142,0.12626505523027548
1479.0,4681.361569578472,243.82194357304462,2590.5189634829785,388.42856652224174,3241.3319810299313,3609.4744391395784,8387.672275613706,0.12519223943858682
1480.0,4874.658018450876,243.7607194354189,2596.083691682567,397.8221876759282,3335.323427741205,3607.748202894551,8455.618434532465,0.12393330695956752
1481.0,4927.079676088339,243.91195081351862,2607.763842554235,399.79884748280244,3379.3852464196416,3593.412037048521,8458.304183953582,0.12293546696127929
1482.0,4874.028422766708,243.76436463182213,2608.939165519088,404.8992168000862,3419.5310751067136,3580.4390893122372,8405.83150732008,0.12193571269283632
1483.0,4686.111629189854,244.14161953703402,2609.7648532580497,410.2456731833877,3341.8600011924427,3604.8671277262706,8407.211257096085,0.120917870906644
1484.0,4808.725025278916,244.03077180013452,2615.6808482977,407.66856849390695,3359.7599815930175,3600.577961307191,8411.631616678482,0.11983568877515716
1485.0,4685.981515129653,243.7249446161093,2610.4621236683056,404.7308201850982,3376.7961205084052,3590.2393702565832,8369.193782602173,0.11860489210193295
1486.0,4467.574556855405,244.49896406001562,2623.3456940695273,398.9067127478244,3319.7813752163124,3561.876480127611,8334.872094204531,0.11745757636186475
1487.0,4411.084833067536,244.46523767848558,2618.882406021025,406.1667651256482,3295.6024695342326,3542.8648717139927,8306.777055681938,0.11651460713039002
1488.0,4468.077319818895,244.3156318559413,2620.849442073274,396.93275338549665,3368.525078044377,3554.4872035361363,8319.650988035823,0.11540602899839665
1489.0,4590.430860196635,244.616761926197,2619.7735954307445,383.2838827041147,3428.7695704532885,3627.690142113782,8344.583073073098,0.11446935009970913
1490.0,4633.285350574198,245.01147246527282,2625.9740450198656,385.98853447376035,3432.138714525261,3692.7206807326065,8375.903318496928,0.11341617634377806
1491.0,4779.654917014522,244.54298303286524,2633.6650248699098,388.47876830591673,3480.861848460185,3668.5431638544414,8394.60938223164,0.11242196776831442
1492.0,4807.9640714771795,244.30433432775308,2629.031410702606,385.92663693171755,3493.4587931769706,3561.0560606483427,8436.974031499303,0.11140231911205986
1493.0,4699.913078470162,244.7823569021067,2633.8291806584616,386.7800718214443,3502.2557852774107,3509.77785090964,8476.632227128213,0.11030737182528431
1494.0,4529.621549321865,245.2936634125078,2641.6016194459808,386.56056889363083,3525.2628271515896,3450.473645068566,8465.905736345198,0.10911076477917409
1495.0,4665.912695111924,245.29718651658357,2648.144264574165,388.9954671102798,3526.466893714846,3485.911790665994,8459.224786825496,0.10803578483876053
1496.0,4593.9245439026945,245.13521153313556,2652.1252346061246,380.94435569844364,3567.7474179913397,3474.75381629055,8405.216000786924,0.10704474099057522
1497.0,4794.916726042645,245.1020743167475,2647.979839114833,392.04919837879396,3663.7719219101373,3518.6744188100884,8461.98297253909,0.10598851575893907
1498.0,4837.672311247706,245.13021242461022,2644.8119867008586,386.28048414027495,3543.9511101359512,3439.649930861176,8501.817822924319,0.10490833111550578
1499.0,4815.119689426207,245.17767818832252,2636.9835255011503,398.09261710139225,3551.7557260234644,3496.8542345087876,8480.429854918306,0.10384371747860928
1500.0,4792.5839503960915,245.30175656120886,2638.7052469298787,395.3640091762364,3556.6475598945467,3398.516075301399,8471.478749263026,0.1027781609862665
1501.0,4736.327855291015,245.50587214268572,2648.2967529944995,385.1792867444095,3540.0835093092132,3364.082162633714,8477.302186946705,0.1017492147009382
1502.0,4743.362359779626,245.05635587312406,2645.6746832317344,376.68984644061294,3502.3405296087317,3344.180112864545,8446.725888986257,0.1007193996336369
1503.0,4765.375504454212,245.03596970195548,2647.0476579124843,384.8407228356598,3489.381639693739,3314.064870735766,8377.232152584276,0.09954803080005886
1504.0,4621.065365713125,245.37257929140657,2647.7294761153544,381.18131449034513,3456.251906908222,3321.1758856141205,8349.171841113115,0.09865956247638294
1505.0,4642.696234889686,245.28240170511492,2654.084605997408,382.2034474688654,3447.0021806929303,3265.0301471875932,8341.797952525894,0.0976424531278381
1506.0,4696.466508336795,245.10839108616483,2653.7362156233485,380.6862699185141,3517.475974340563,3338.5097232512767,8398.551328833855,0.09661728173281683
1507.0,4659.681474062506,245.66154574721054,2652.3705743183605,392.0846467771533,3531.823070138189,3363.1852948427845,8404.216729773485,0.09528035895591701
1508.0,4653.634953646105,245.95620652991022,2659.0803176185545,389.6006125448303,3535.019073122145,3386.6247998083118,8415.513719910618,0.09426729037555508
1509.0,4678.925073474599,245.81338419142105,2652.347853435279,397.04970601750676,3501.0606664684515,3349.66835348481,8395.53262093308,0.09322220604455748
1510.0,4557.536694261871,245.6700983395025,2650.4666827690075,391.4024226689417,3467.3625485151856,3324.1310562710714,8369.855352694842,0.09225878154645456
1511.0,4546.242311660728,245.6763713183611,2644.8522811144308,381.73503458862285,3408.0130652347834,3376.0012485523657,8366.469282308508,0.09125663540877811
1512.0,4723.467078591547,245.5300733169348,2637.087576824565,393.3480985139129,3406.489681120993,3338.2838035596064,8335.062056544335,0.09025207896866146
1513.0,4657.203456574009,245.66994985468418,2641.511544677519,390.728649093737,3456.955605033462,3324.582896497346,8305.719693360423,0.08913461936705211
1514.0,4740.932232997405,245.39644729701638,2636.625959609451,395.6999342706446,3506.39033063935,3378.6966699782506,8326.992945733597,0.08819827815927603
1515.0,4724.9887260665255,245.99865545674044,2645.488565028209,391.29001488988047,3548.0249745342026,3393.511430586095,8336.481348014993,0.08714961954260642
1516.0,4746.818480615961,246.42496735971054,2646.284162840058,398.531423435938,3585.0883716731882,3516.369198597392,8268.145201229376,0.0860499712729905
1517.0,4805.961902699148,246.33778895542045,2647.057049245197,399.197979021152,3631.7611072239947,3561.5028512522326,8270.394413781692,0.08510713042003784
1518.0,4939.756554677589,246.49268920809595,2639.994418206668,411.8287915573469,3572.6236856047476,3589.2595542111367,8291.180065194214,0.08413791581845445
1519.0,4993.045453386633,246.55868724736158,2633.5251901910065,417.3529503251812,3554.2817592897045,3568.768165163376,8325.463629186888,0.08318248881580771
1520.0,5019.81751486032,246.33113732212382,2636.3243291828726,412.4767769304063,3522.2544026031474,3623.7250560343923,8313.508713874508,0.0823488485126305
1521.0,5080.383476808355,246.44823974868564,2633.856083525876,399.7820660777365,3452.597316307054,3529.794421219905,8289.862682389643,0.08123171181441932
1522.0,4934.8702205441305,246.17447977457462,2633.9986004072334,393.7061410831758,3413.735069713317,3554.5141362725853,8279.603581926194,0.0803532152294178
1523.0,4881.708882566147,246.5896291700561,2645.5955740907148,397.6685318439483,3417.4544852521567,3535.7514652478485,8233.136272288371,0.07913703809801027
1524.0,4929.068676568065,246.24354709082502,2647.003571494132,400.29689434437796,3453.491953195632,3593.3261803951696,8246.87302805523,0.07801674727559235
1525.0,4898.173249597817,246.15169347271154,2640.5448730120443,399.0599080420784,3471.26718989277,3604.5555139171174,8268.26248753209,0.07670284252319394
1526.0,4863.788772508271,246.07284768299903,2644.8716007269845,391.18010605799805,3491.7347732633775,3521.7092278829323,8233.865464731707,0.07572144419162546
1527.0,4896.041100885107,246.25810900069155,2643.99172582363,393.1259823327781,3500.783343528215,3466.0832369224436,8187.405596523251,0.07475231635369244
1528.0,4856.669262635001,246.37472207869982,2645.3077127676597,386.43782310024557,3486.919297083006,3478.383171110672,8148.466816392465,0.07368846587084978
1529.0,4754.602640269373,246.4709752174465,2650.0754006058337,376.08987905851285,3478.7207258003264,3513.763301476203,8150.5699719854565,0.07252285648302002
1530.0,4916.929037751068,246.4434036462135,2644.7091879505124,385.7315563894712,3539.8516245728474,3636.8472358036543,8218.390473060463,0.07147475233318919
1531.0,4720.809052560493,246.56580990246565,2660.914533091267,371.95129889430837,3522.396524872027,3534.067811563702,8199.956777503427,0.0704302464296743
1532.0,4803.984150391818,246.89976201952808,2672.7117999408256,380.75946019764507,3450.6915370925412,3474.158559010461,8274.350278464983,0.06913572415432984
1533.0,4807.927360416764,246.66293273868405,2669.2793283377864,381.0120762103082,3418.5367152122403,3435.784352661656,8340.000463403687,0.06787531040661164
1534.0,4758.784730875338,246.40889324006162,2664.950457291682,375.2613733943182,3425.102370386838,3516.8723298215377,8279.485484780074,0.06680273929198524
1535.0,4954.68499928413,246.70402806384317,2671.0904347946025,387.5726203837691,3481.820233278934,3537.0498743656913,8323.33005195047,0.06567188551442611
1536.0,4837.419037415011,247.2098784411853,2673.602777210428,381.7544863017796,3430.2165467301456,3398.8613702234406,8278.654021417966,0.06455730980871557
1537.0,4713.373172538544,247.30427657458915,2681.6188385683176,388.54586093214215,3408.891298081782,3294.00330140829,8280.318788765755,0.063533533404484
1538.0,4552.287014071737,247.04008992650813,2678.322686291927,384.505785993826,3394.211994650831,3310.264270287301,8234.756947609025,0.062410175761405895
1539.0,4470.065290038238,247.09434852071678,2680.967983638867,380.4040025748411,3399.705499573592,3278.38732065642,8221.103182606,0.061437710030333624
1540.0,4628.571098602408,247.37471292881145,2692.2696392384732,390.3044091026629,3403.581092704555,3283.5947912448755,8279.319535783538,0.06032905551685829
1541.0,4514.918343306978,247.78374312393848,2691.729191716383,380.9974776342033,3331.081571172735,3166.5742762425343,8227.06171538182,0.05932864714927943
1542.0,4466.534838980677,247.83320181297168,2698.7215916678056,388.14104533069866,3285.941007473499,3101.5024507059466,8191.991101946335,0.058364037846200825
1543.0,4487.731865652806,247.84635061784408,2703.0861720316825,396.17254475774496,3263.9146733087505,3059.1930797534196,8128.815217227105,0.05729114948274634
1544.0,4578.638345739437,247.89235618398416,2705.4290859359735,402.334349818387,3311.7054470512226,3097.4707694292742,8077.234105208515,0.056323177710048175
1545.0,4487.783565021422,247.4764531600718,2692.1743456889812,401.0951734340826,3296.74688301767,3030.1957464818274,8065.014681093386,0.055156160339586244
1546.0,4558.419963718133,247.18200363494975,2682.1115676476447,401.807103095756,3332.2597276825577,3114.6630672990486,8095.276347429575,0.05396787636885204
1547.0,4702.064877373036,247.09910291199623,2691.222736198717,408.73148388629335,3318.895303688928,3086.9740417778253,8144.95302408955,0.0528788800862022
1548.0,4616.813702045707,246.63326954280652,2691.315492677728,401.42591898646066,3321.8662938731377,3057.616693714672,8083.622853180549,0.051888553475980544
1549.0,4610.300699575679,246.74787835617465,2690.187336785874,392.55122242481576,3326.0268439445313,2998.7240845132333,8065.6337877071055,0.050855778106337055
1550.0,4347.482172973486,246.9923770935525,2687.997689539139,380.4819014237959,3235.540506856302,2952.814217306139,7988.116770835284,0.04984666572494343
1551.0,4328.59607083473,247.41781694178067,2690.664133794898,382.95271679879085,3273.88832807959,2986.999740508739,8019.83499422588,0.04871754440050967
1552.0,4304.75919187588,247.63186720317088,2691.4895300464345,379.7445706069626,3266.449547402479,3014.885970895986,8058.521474935772,0.047679660843061
1553.0,4392.409909602262,247.44784404860908,2697.0832736490615,384.3913203913285,3265.337123631584,3070.290899587307,8073.535766746662,0.04679908268357319
1554.0,4561.717795321421,247.2594802288426,2688.384335889547,391.31674160084873,3273.978455457532,3047.354408100394,8117.535812133881,0.045760183498404584
1555.0,4639.206704138995,247.07890569022322,2694.0195159319965,399.3892914480644,3274.6497490505553,3014.133330240693,8104.994054795115,0.04471436517308038
1556.0,4731.524982014121,247.42755556604254,2696.2491573311386,397.3307727119591,3250.072867160699,3004.6958359004957,8108.80158225843,0.04373643774236456
1557.0,4768.332347079133,247.5248288043743,2693.4436817603605,400.4003964917361,3322.0786417161094,3075.343711612346,8110.133855311455,0.04264446994023931
1558.0,4709.15555983442,247.42543179046888,2692.0963821497576,403.9476353768261,3315.853229679938,2972.563026585265,8080.98446725087,0.04167157284400542
1559.0,4721.846067147301,247.06302668840482,2692.831830642642,396.10880546800325,3321.7857256072098,2949.9102366146344,8074.357044651118,0.040668132251172086
1560.0,4796.4839557097575,247.39240180271022,2702.297120126882,406.6599966278075,3324.889757575759,2945.91742812575,8021.430244036784,0.039594828076916624
1561.0,4844.610884778119,247.19158371881323,2714.1046588102777,415.7294354625289,3344.221146631403,3024.915755590292,8036.62571660403,0.03855812704274034
1562.0,4927.354552818202,246.59866406624695,2711.741741891913,429.5096724428906,3377.895491198181,3028.2166796190313,8050.20569967628,0.03732538494775719
1563.0,5069.381200548382,246.758530136394,2710.209179887616,441.7642067731591,3410.777790095698,3033.114725252498,8036.877058771165,0.03627417161765256
1564.0,5037.797482948937,246.51652673013803,2707.0221152373633,435.3914756792987,3445.371900281538,3131.420667928684,7982.786939967969,0.03546664638726736
1565.0,4912.772077545472,246.5900140799687,2705.2379193773145,428.58997481066217,3480.022916950226,3174.55286297338,7936.695204306954,0.0346920371803567
1566.0,4920.576823748434,246.7053230440374,2700.8307708260086,436.73260153441197,3444.78947087248,3185.3574664372104,7970.345321732998,0.033677250207586
1567.0,4991.354048517266,246.0679075690087,2686.868149475645,426.5540476958937,3420.6901955133435,3232.676069854871,7954.1393241503,0.03267342638143549
1568.0,5300.352126061757,245.98073391940844,2688.443912535039,439.5368661934837,3420.8442571060864,3155.45203280662,7968.631871741443,0.03149235934206955
1569.0,5268.116931049922,245.9249189022429,2685.9174661365178,436.7163345145995,3408.115394042603,3142.764429277217,7953.378839488529,0.030419581422042517
1570.0,5213.300290716826,246.39560047060854,2691.7960376419687,440.5146029270066,3360.9970197280472,3098.0251790000616,7974.127772669337,0.029605683596813315
1571.0,5221.734580593918,246.50985880431261,2688.0474323786157,449.82095745103356,3325.3102628975007,3182.0082484333175,7999.915133891679,0.028639506375316613
1572.0,5334.962531613051,246.33297775651258,2686.4340890007056,460.29039724586414,3389.1473656136677,3256.5682797334052,8021.715903503769,0.02744431837551673
1573.0,5270.142765849317,246.13704573164702,2686.8755015893807,461.4923359844948,3391.064577277476,3214.103319374784,7994.055108174775,0.026278944001414586
1574.0,5149.954316818395,246.53370264002547,2692.2556631508046,457.8562460919482,3376.447083879191,3173.3913974735487,7978.587085263235,0.025220219602493262
1575.0,5198.716850921115,246.4594352407049,2684.41722595482,459.3940592777673,3307.9896440936263,3205.0807904122553,8007.694768826819,0.02425514506976647
1576.0,5519.846066130479,246.24879233393293,2680.2320093172802,475.4647057716268,3320.632570953709,3187.0314723689644,8078.477357701325,0.023102869166364438
1577.0,5346.579086731121,246.10001429482315,2673.833021546449,470.5261567323183,3316.249033845076,3191.151825950466,8031.611097131528,0.022075185429065464
1578.0,5325.3019173796965,246.01792178433539,2673.2776793291773,488.5507798875079,3255.787067615041,3224.773285423704,8025.469733490871,0.02087270664317257
1579.0,5302.241442836855,246.1074444782177,2677.9201498024954,482.2677487844179,3252.4993946785476,3230.7096547977494,8008.73449800127,0.0199342285531037
1580.0,5408.333929901602,245.86587264572012,2679.8470824978435,476.23385809935434,3229.620847739492,3211.9002789730102,8083.149372616748,0.018861504017045484
1581.0,5323.949928895597,245.32749092610658,2671.379889643584,486.5615737791643,3185.5741080641474,3210.4512679533836,8055.093296254183,0.017920545686818765
1582.0,5301.035582944057,245.44076385533884,2675.492589321569,484.7510121622702,3177.4788197369503,3183.429427784293,8058.032526197365,0.016885757034932933
1583.0,5365.082210261638,245.2617122862161,2672.3871434925745,490.51317366240636,3270.4655427250364,3267.3355462905456,8073.356484982236,0.015867424993363983
1584.0,5446.202035513759,245.56308492050303,2673.9788977571993,497.4432640960697,3296.3376967343333,3292.4449873653575,8040.5379192259525,0.014803164821802979
1585.0,5383.966604655685,245.25489394042526,2675.3574516039944,500.8980124944477,3357.4365736716973,3341.653439611839,7991.809520285259,0.013711700858430105
1586.0,5464.755667544714,244.97688071270005,2667.683160631998,521.7341341502191,3375.2427955476332,3366.169587218782,8017.403291610412,0.012599169418184387
1587.0,5496.806025620606,245.00225843632842,2673.7004962562614,514.9032998252014,3394.379297965805,3256.9595766121447,8006.906815994765,0.011717265023071329
1588.0,5284.198906709576,244.89591299179077,2669.272627456958,503.8101070678251,3334.828610911053,3206.5042154578005,8001.085697862431,0.010715953611668915
1589.0,5014.186935975887,245.05825246276902,2671.6871187469633,487.9241460476658,3240.9731063508116,3227.107890448469,7948.615046810109,0.009678206477700669
1590.0,4897.499520452506,244.98111277405613,2667.0241091592998,485.2613202403395,3239.0835596459124,3211.7968624402174,7935.663229344896,0.008464185156435187
1591.0,5037.460681874193,244.55902417620396,2673.732699903164,490.11162118157506,3280.571426306486,3275.256921459589,7932.6285239715635,0.007461798729870855
1592.0,5118.56766368207,244.42301107829852,2673.5976385266795,499.8275120750564,3283.438959814882,3304.3812483955144,8009.0048137169715,0.006398078870113744
1593.0,5049.21151701111,244.54208242864357,2673.154535734174,505.61047446473134,3295.0066670713904,3356.380579139907,7990.435285355151,0.005380299115982325
1594.0,5027.196737037715,244.827425619208,2680.5170253023816,503.451098905027,3273.7131252439217,3457.696097881714,7940.22218143491,0.004356523911934834
1595.0,5010.928029698949,245.05797498645188,2678.4803332741167,500.44153108775186,3242.0833984283754,3402.4006819630617,7912.09003753889,0.003309216125587689
1596.0,5107.410976561284,244.77237444391582,2665.6335860398326,496.3392922094449,3288.7562985208288,3391.026911482688,7867.551111109876,0.002120588576998131
1597.0,5226.870466572486,245.76230987626133,2681.534586637027,511.4988131441664,3349.8444815253692,3396.5664129976026,7859.287163826378,0.001063548745316577
1598.0,5282.760801983492,245.96637860358098,2677.2489384416176,502.69880972378945,3385.8406666310293,3365.309167379592,7859.640237779519,0.00015338278037191875
1599.0,5614.872084460957,245.96848283851227,2675.0152763023148,516.4643380760492,3446.795203432489,3521.1984875060757,7876.225257891521,-0.0009999069138255823
1600.0,5551.901285578554,245.50812045900867,2661.4759183698966,518.7652351944112,3430.9098288943746,3442.6324809890325,7859.774145066806,-0.002034441996895774
1601.0,5633.054164301193,245.46483851491027,2665.127038235811,514.8194872884133,3481.979721095748,3421.16603672161,7852.025625735129,-0.0032286982552212078
1602.0,5759.991848804949,245.07596569380385,2662.838860488451,530.3301296995509,3491.1480602577562,3475.873107399816,7783.9480940072535,-0.004167484811118881
1603.0,5868.837136283798,244.67203071517176,2658.4594778227925,526.7233618883012,3544.2722528490563,3642.5770302913184,7786.369515247495,-0.005188939046057134
1604.0,5657.132547134013,244.99749859065994,2666.553275089046,514.8464655752333,3521.806473095447,3606.037427404737,7779.704702340168,-0.006257873661605561
1605.0,5675.166327867138,244.85712560658988,2668.507825180186,516.3785613324629,3551.1658619532923,3598.5021714332624,7737.3506661741785,-0.00708232375905558
1606.0,5766.061931019713,244.34679734133212,2666.472572652511,516.0424033176655,3503.3101384285155,3539.411319672026,7721.992470617747,-0.008276792796332408
1607.0,5709.7032960934785,244.54793359723953,2670.6745634700674,520.1252997618396,3421.3517550109564,3558.3652349439644,7680.057838869925,-0.009255380445094405
1608.0,5712.701410110551,245.03961072714475,2667.723051819822,522.8922476433395,3439.4983315628247,3574.0402692109915,7683.554834439279,-0.010212565898974629
1609.0,5658.247508382755,245.41733520979858,2671.3049220561743,524.03154230549,3374.5369868092075,3504.627616337964,7665.224471342065,-0.01122440339531258
