,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
426.0,15314.1719320616,211.22727639759646,2343.9906818893933,620.2216349165977,1774.6031977381929,2288.0522332060928,7314.701078856076,1.242602531374196
427.0,15244.64480282139,211.61744493378345,2347.3657008991404,629.4853034366212,1751.9788113438697,2268.272305866185,7375.041055934115,1.2414352706742449
428.0,15656.403632642809,211.6731826615229,2349.536583886075,646.3944890624728,1763.7126757088445,2257.242297716717,7406.242358128767,1.2403814941871756
429.0,14917.120166745335,212.16556545660606,2349.237181553649,646.9504632449599,1731.5581426704466,2259.651662895809,7380.771081839341,1.239245907196261
430.0,14897.463695375001,212.28915743837737,2351.7264664053237,666.505893012774,1702.7575698027438,2268.290992940524,7443.861782286428,1.238259611139372
431.0,14649.585871502599,212.00715464772233,2347.574740098536,661.0954474406493,1691.8064944173268,2245.805774299691,7361.829792713404,1.2373178851870097
432.0,14082.846559672329,212.5242234428066,2347.6638136695983,642.431160716927,1698.7025027730444,2222.1052248547594,7344.585767470019,1.236206665724056
433.0,13480.182239046058,212.38147341566318,2354.56730681381,651.0463018338561,1711.2741225661987,2185.419567380974,7336.370193677329,1.235123098219033
434.0,13476.398866457568,212.1262780909536,2354.3869381359423,659.0089575857336,1714.438916260004,2255.37595418163,7403.559497887183,1.2340610386733608
435.0,13937.172914679808,212.0567104951716,2347.1523609379947,674.9767428345466,1684.9425768536805,2307.1287562120956,7422.6060351163605,1.2328714887954482
436.0,13508.489914939018,212.3394068018967,2350.324881169343,664.1200935588004,1650.2076628410425,2244.407878146037,7369.776348304972,1.2317638254211083
437.0,13452.153557138143,212.72200736337152,2351.752585630505,674.541300152444,1648.8054449609788,2277.079718247916,7388.574174292879,1.2307456408467894
438.0,13409.510106081842,213.17234805998746,2351.9782813978113,678.9198750787258,1621.6171838908747,2265.303139634081,7408.51882551584,1.2298387492021587
439.0,13576.028708263408,213.7870101694869,2356.353022178207,680.1099591245543,1625.2450086177269,2274.891691587137,7418.683184293534,1.228671020087604
440.0,13662.10834212371,213.92546797285928,2364.3054515464,700.1813244681653,1619.5636337110043,2225.255899014039,7433.640804694628,1.2275849731085036
441.0,13266.586065805312,214.02183677937364,2367.2550353294905,702.699382534135,1617.8283391480772,2200.1632345073117,7394.861364829959,1.2264901597881077
442.0,13195.428388527887,214.26800608320534,2372.3007601664235,700.5051645711567,1630.541042230671,2145.961048473502,7442.993263318405,1.2252955106576444
443.0,13292.60300571511,214.58772069528382,2371.377435109959,695.8516818263466,1619.9127713388757,2131.6836437465636,7411.862456591994,1.2243932335183765
444.0,13473.905627668357,214.65467349897722,2379.0710934734616,684.238407223302,1613.0404652206446,2132.506999257608,7414.682872194742,1.223383217400908
445.0,13445.059821122128,214.75046183952477,2379.003977516243,668.9432795095727,1565.1666550121022,2128.838596058039,7396.107358638673,1.2224387730217414
446.0,13346.787031835916,214.7260729709391,2381.874850679714,687.4632483301568,1561.7074691419716,2104.1623151572444,7434.677263622234,1.2215272372792831
447.0,14211.651566896895,214.20630242995597,2369.033070740628,712.4092786049807,1577.814800912355,2111.215210771739,7455.108655677752,1.2203813906365406
448.0,14503.818544732057,214.25558059059614,2366.704853056334,719.150176239286,1567.3261116355222,2149.53151516623,7441.861156678373,1.2193829469352888
449.0,14434.821065415483,214.0916697116558,2369.5260632196632,703.8864351490303,1571.31366044908,2137.367868356953,7426.6802266965315,1.218449563348548
450.0,14668.487978159752,214.3773486034739,2372.347062512811,704.4380405751193,1561.5837581979329,2139.2378345171574,7528.027816831323,1.2173535847553398
451.0,14817.613391295408,214.01992122280438,2364.365143062542,706.2662936657802,1584.2037447598505,2126.4892059501567,7534.485852154626,1.2163848869682776
452.0,14946.33596408377,213.9000959083617,2369.981998573395,706.354473566923,1615.2442431756274,2098.9694074550644,7485.706452145208,1.2152565670658668
453.0,15227.868930786302,213.60113195416292,2368.811480360899,730.7386965529477,1644.6301706883678,2111.8209950151845,7477.0516602694015,1.2142974913848663
454.0,15513.805481951778,213.65829186712554,2367.730686469083,725.8052800139681,1629.134572281048,2097.774997762417,7462.934686826157,1.21323522754478
455.0,15946.79209439687,213.5069769203001,2362.5006551144684,737.9037785113927,1630.714091730496,2082.010268750829,7489.544836526651,1.212215829072526
456.0,15459.093248792396,213.58876339849994,2365.332666052937,720.3758361338778,1596.7088861027273,2045.5485014057724,7475.367262316979,1.2111641857366813
457.0,15678.30938439072,213.46353935683547,2357.674780624045,714.2890212090656,1578.6425609890136,2055.8695558488644,7567.736452554293,1.2100965783057704
458.0,15426.706941775139,213.33414926331972,2360.5550906563885,717.344818590457,1603.4082499427145,2056.39689667319,7507.547873881516,1.209034638549427
459.0,14951.141989230495,213.1301766353854,2364.5412406025803,718.4937135019006,1631.6298819904964,2087.124622313322,7460.635720167716,1.2079612489449345
460.0,15517.706301528666,213.11846977404988,2365.7004191488936,730.6919123251747,1600.3094344423537,2047.6857581303932,7525.696321468495,1.2068914817291347
461.0,15591.591469109257,213.26448835362257,2368.1776161042785,741.9427325274722,1593.7654787869988,2051.1822191815195,7514.464004686647,1.2057811532479372
462.0,15918.283986947194,213.00748598206192,2366.881924757953,734.221707765253,1582.862273051132,2039.148515376184,7542.348226224944,1.2045887940782087
463.0,16555.836775277585,213.3072297088717,2372.697655675602,738.5140882076372,1601.7328271534266,2077.2503174772055,7526.242801729673,1.2034811575334359
464.0,16097.35039289597,213.4025510063511,2372.0299281075986,745.6203402948782,1583.0518232601817,2038.8908497427863,7496.720553980195,1.2023932063614946
465.0,15638.265578236078,213.41274656758765,2373.056111024553,736.2852418354844,1566.2461542059593,2076.281034745149,7477.533557335549,1.2011757539197188
466.0,15508.385735920587,213.27009147917784,2377.2797823548867,725.3616186893144,1573.4143625932481,2021.263414398203,7440.937993589253,1.200122665313235
467.0,15318.74740060244,213.24970740801004,2374.560166677926,703.9055637969176,1568.4894722140998,1994.9666515736435,7421.33020101229,1.1990460006293657
468.0,15294.04240075051,213.19335407036007,2383.1792557545496,708.9223166957819,1572.9434986516812,1973.7275643966636,7406.616974373993,1.1979639197966339
469.0,15201.108165314012,212.78674583842263,2376.6190604459343,710.5414829979271,1565.6485384121477,1938.0676713438447,7391.825422449392,1.1971104027261357
470.0,14459.33671180539,213.2210737113783,2377.9926574974843,706.9339736187017,1568.3736720497461,1954.9884284987195,7411.709506049544,1.1959416556608
471.0,14751.66796799852,213.057437318986,2371.0312448953327,699.3497160686134,1555.38791271382,1938.0081058954256,7456.10314103102,1.1949561676220168
472.0,15259.858515201415,213.09282689452493,2373.0392099801325,707.9836054389257,1563.723286230431,1976.7654985825914,7493.632530580569,1.1939199921542245
473.0,15263.08139409558,212.89818660238112,2372.08397156194,716.204601348741,1568.8552048036775,1943.049385693484,7501.380795697574,1.1929271985231489
474.0,14735.892216960547,213.09304486750037,2374.029109575297,711.8208549439678,1553.821098019948,1916.9174914832104,7435.062318153719,1.191914677720791
475.0,14499.530186895794,213.1545033974917,2374.3848058861017,712.785751398253,1530.1000446598134,1879.3086678178147,7485.467289048188,1.1907699604465511
476.0,14610.7541215837,212.84153732404707,2370.554924877319,722.4126467643746,1540.579828590039,1852.3994644341778,7532.850055242116,1.1897046479003879
477.0,14488.938657826484,212.67957343707133,2369.796441042725,708.9361834724824,1521.122966938011,1827.4095779779054,7479.305397820514,1.188654168704832
478.0,14237.531690003814,212.5018197654806,2375.299288639316,713.6708250024658,1512.9557841789547,1841.311752546828,7415.568142747666,1.1877363141113233
479.0,14153.09149077829,212.68152064685975,2380.9304574544058,711.6757456590675,1460.1094231110362,1855.2856515985554,7393.2741191836185,1.1866898063470948
480.0,14339.851203499184,212.74180596030791,2387.3366652193454,732.0490196581882,1464.7144300985306,1788.8958700378835,7438.746635312228,1.1856444063395322
481.0,14365.211948644786,213.23388243102966,2393.317795638776,728.4003181533259,1422.0888464651964,1779.2287800044721,7461.030179903149,1.1844400157544737
482.0,14564.094903455025,213.31144950049375,2393.546909022727,746.9548238785549,1455.0789135886637,1796.2721020602974,7477.386398560368,1.18332444161528
483.0,13991.090340097215,213.45502088655095,2391.22046104184,731.6877109339326,1426.714961781491,1778.2261036807254,7398.879861387727,1.1821743222707153
484.0,13686.15179816936,213.5131793755762,2393.7393384053103,710.4058911411802,1438.728975372812,1767.2705985489486,7390.766120082931,1.1810241347781663
485.0,13673.680881929648,213.76136688582056,2394.1734161194654,728.1176141676257,1427.872752317416,1805.492986589893,7371.270750916016,1.1799316641865787
486.0,13562.68287888282,213.68422651370852,2393.7407053941974,721.2532949481782,1419.4727893713025,1781.7935241815449,7360.237746292836,1.1787855841879147
487.0,13938.231430226228,213.19542839738108,2394.3881360275427,724.3802265769101,1412.3580308271557,1792.224175393915,7380.01236571218,1.1779136446050869
488.0,13435.688957568447,213.02060416078854,2397.4554322821773,724.3739863072366,1426.4616333045374,1791.3829985207617,7397.48211722499,1.176691117857764
489.0,13437.11461159433,213.12016771012557,2390.0223810935704,736.944121724514,1394.3273832602988,1780.8517360303174,7427.374732067807,1.1756707072091228
490.0,13439.099882381366,213.1342493942628,2391.208381721312,717.8380445825898,1386.4051017027457,1761.1976167503121,7431.041636176999,1.1746753689165548
491.0,13335.149466801955,212.58947963229267,2388.833864236706,701.3226213382688,1426.1496382962746,1754.979934921598,7370.476928370654,1.1736384309626338
492.0,12748.671147747129,212.68291733433915,2389.9585206907154,691.0163067463556,1404.5547579089982,1773.8771959320998,7355.013459969317,1.1726124788448336
493.0,12575.245201533979,212.7633614592692,2387.4128005955063,688.0961647392007,1392.6883366735383,1801.8179607499396,7345.873595172646,1.1714887176739726
494.0,12697.418886229358,212.86505573435159,2389.759045396032,710.6168630450536,1402.1748603581027,1785.7921769774873,7304.066135042998,1.1703306522489931
495.0,12408.189158788096,213.48453589867768,2399.566837583077,696.0709559219628,1407.6196745986192,1733.9467848709578,7316.918008427494,1.1692463295430355
496.0,12398.394110249135,213.50657051809864,2392.3160987211727,690.696682615215,1404.4126491149652,1718.8948120598743,7325.68272931756,1.1681905095044682
497.0,12328.690597753415,213.46047439884055,2388.7345163050704,706.329354167737,1418.575766437146,1717.6553857389808,7331.690356176779,1.1671170828493977
498.0,12185.756823946844,213.7454960959461,2386.48436253895,706.139399632718,1418.2930443362854,1720.0809377508945,7337.361942509712,1.165980345508838
499.0,12004.017156067537,213.53747029992263,2384.6027979941814,701.9339620572027,1451.7897787134002,1749.0594689466252,7252.74339431557,1.1648159632710238
500.0,11878.868220439597,213.36035411602666,2387.5495487466324,703.9007054346893,1444.2567361005356,1760.128140044262,7232.008608808724,1.1637252687232713
501.0,12242.70923465704,213.45400293398663,2383.7358523852786,726.7925416869198,1447.3991171525329,1736.0462939749928,7283.655682150107,1.1626710167741792
502.0,12325.663768239257,213.24090667305333,2385.332039631651,709.1171607837762,1460.77329786245,1726.031633661078,7249.5733263705015,1.161562675592942
503.0,12588.006966191797,212.9415435553385,2376.5884424609067,716.7593853013351,1464.0901762121428,1739.6282709412517,7284.171594655182,1.1604584903017066
504.0,12876.002582357152,212.89750537756584,2378.7347169832237,728.6605486518473,1488.1856239880804,1784.013250328338,7286.604162482215,1.1593617497187423
505.0,13348.903921344174,212.80928190439096,2375.9633097933997,730.2000533694791,1489.0164053789301,1781.0724517329245,7274.507768927063,1.1583381342690209
506.0,12326.619608399658,213.1694492339694,2372.395699415754,709.0399652720201,1457.9194739011284,1763.8650057567386,7210.136542161245,1.157337473078599
507.0,12154.363684713153,213.35755827491278,2382.8337254963103,695.3681060428611,1471.807868134282,1769.0298657779927,7183.304388885388,1.156379639165704
508.0,12408.965088420699,213.35265878350853,2379.6003911384246,703.0402045505617,1476.5452271225633,1784.9545152366973,7234.557360725711,1.1554077174296151
509.0,12205.22147515165,213.5278155313087,2385.2974802786975,702.9237637158286,1448.767507389315,1782.4570893792088,7247.124352747558,1.1542709274759457
510.0,12377.542310320705,213.17947560447536,2380.5014934814344,715.1592314540234,1462.0560104876665,1796.1145382445243,7302.584800251349,1.1529814467725532
511.0,12625.10088546855,213.48544314083207,2379.7597765723303,741.8524988317245,1438.7823910624365,1816.2675283149267,7319.572871193483,1.1519472271877493
512.0,12169.462170438674,213.3046705983308,2385.3561488743157,744.4049778109159,1487.1011487910414,1831.2329629788123,7258.7642674765875,1.1509607291397161
513.0,11918.503055829364,213.18302527917734,2389.2135676792445,736.650443051136,1495.395819615464,1839.25365725594,7264.758185018503,1.1497900889339752
514.0,11961.371969846972,213.12914298572625,2388.773840252895,742.716994190815,1485.586351712671,1869.9364759489324,7295.126531638441,1.1487094100511765
515.0,11973.36637382478,213.55062075553204,2394.570709366746,736.366962426867,1453.4476844910355,1825.3261981795156,7271.151429010938,1.147808036393246
516.0,11938.395481932981,213.59493306136156,2395.273334529015,745.9430630342013,1428.9550214006533,1837.959121817889,7293.992291526274,1.1468547279553925
517.0,11657.233050302664,214.07143827368373,2398.0712215557214,730.6147177520796,1418.6215199217204,1837.1782345469558,7297.691652399967,1.1457855145427869
518.0,11541.24419271959,213.84989545255686,2396.974913444855,716.8882188349322,1455.771096923853,1814.8873364746153,7262.590990681134,1.144770151547892
519.0,11382.340982763379,213.80131406415688,2392.1366665189944,705.0977618248073,1443.2129469724575,1817.683660197292,7250.817032870024,1.143765650829335
520.0,11689.340740391106,213.90563541138823,2393.9803061983207,713.8711170432038,1448.7318580715064,1826.2603738151759,7216.976390260184,1.1427648929037926
521.0,11317.138178045261,214.41544894629823,2401.256430708709,711.6734429218245,1429.934788050645,1799.0239610921826,7205.475305796418,1.1416114623748899
522.0,11701.188681310352,214.53063850017185,2402.0421599824003,739.5062779790595,1465.0113120327271,1814.300109443738,7244.014026007537,1.140661928876554
523.0,11364.383136530725,214.62897050524137,2406.0873148140795,708.1600974108579,1463.4537329382197,1798.8684628465123,7215.628045017134,1.1394065712330286
524.0,11689.310901122346,214.78039939364575,2403.3584061088445,696.6016997629355,1461.0788785855996,1814.8017669347682,7238.985181875811,1.1384306069789096
525.0,11484.98134327223,214.74248815620183,2404.730117826929,701.2858916082896,1472.8481219098644,1834.0339210593825,7179.5937005429105,1.137341007770782
526.0,11362.856378419723,214.78920057211926,2411.796846513205,685.8949683687883,1494.5135682711152,1810.5978238433381,7155.709833400084,1.1363638815456367
527.0,11470.256937297094,214.87713487131035,2415.514506582289,681.9284843691285,1504.5205067216934,1809.6050087716048,7139.610690641679,1.135473251867889
528.0,11050.118945146976,215.09228507258976,2415.098734089732,665.5064482019117,1470.4234468575064,1780.93317058962,7106.645851063207,1.134312642544206
529.0,10798.981353981906,215.05878050399855,2406.753817489893,656.1316780324953,1454.0148007302264,1756.011899071685,7124.345932558788,1.1332992836806768
530.0,10979.064331669224,215.12200966084993,2406.440883403746,657.3365489548952,1464.0753911165925,1789.2398205578872,7154.95001623999,1.132286566515999
531.0,11163.820583197437,214.85381205677754,2405.886051771431,690.4762286638233,1446.2258175528877,1786.4527216211811,7162.4975524028205,1.1313017508444863
532.0,11105.35315003504,214.37404820658534,2403.390378815367,682.71541115535,1419.897863917329,1708.7284295919767,7160.8873942518,1.130291968135073
533.0,11242.179004477364,214.38980890745233,2402.096405925835,691.0678581311411,1440.1361380139926,1677.915186431011,7171.285914378473,1.129260446223695
534.0,11227.77571893594,214.55814884035163,2401.8040181353076,692.8410965778896,1437.839708895118,1671.647382428631,7174.51784409276,1.1283065278354703
535.0,11380.288700780951,214.9081575369551,2407.8051558636835,681.8714234813815,1443.8415702568725,1626.817928552004,7201.066159132772,1.1272535021822214
536.0,11558.322386487931,214.58844079295758,2395.887797987149,685.4056059251461,1460.415778060763,1640.39439504239,7207.220129690754,1.1260432605507327
537.0,11690.410415617489,214.51102561874112,2396.5794259334602,688.6158596993145,1469.6285820891624,1650.837898227564,7210.493651686972,1.1250583542194605
538.0,11794.533292566823,214.54630029506583,2394.818036075431,677.1344193090105,1453.3557570463436,1628.3467164853535,7245.438319451235,1.1241445037569917
539.0,11860.317032435078,214.90848121320363,2399.339946419204,686.6450546366043,1428.6553755648692,1649.3240366069247,7288.662119244066,1.1230502242660956
540.0,11407.985116204169,215.07233455695751,2399.4430784310725,675.7204670321436,1418.8814250362648,1631.5896201910314,7221.423282845561,1.1219716553110441
541.0,11417.727733110725,215.03361089929257,2404.1772841525503,663.8794723736751,1413.464855281123,1583.3498410648704,7271.066935826603,1.120774235962167
542.0,12418.235975711363,214.64473446430674,2401.392924216697,670.6266745641781,1431.482398325385,1605.5915178108787,7318.993854936667,1.119834699668415
543.0,12199.013444628743,214.81634005393778,2401.8613657681212,675.9134032460908,1421.8293642428396,1627.7681747905176,7273.891590011448,1.1188112604559453
544.0,12414.927915069706,215.20538496539706,2409.105856192738,697.8419351512746,1451.9597226576368,1623.2293369219678,7261.1303919974525,1.117565998038552
545.0,12335.311398224703,215.21572482474232,2421.5074737054715,716.975549520253,1456.7457871372412,1605.5781104748328,7222.800148160889,1.1165384733974717
546.0,11826.625171883847,215.2021827117035,2422.545460341722,701.5663132621872,1430.789958637365,1590.0261848857972,7192.967966385055,1.1154065341899084
547.0,11812.781046274069,215.36856765487263,2431.2049246513707,705.553018971918,1458.6188863494829,1560.6638784977274,7184.89891463373,1.1143529039189979
548.0,11780.934238900849,214.90013538773377,2425.2259301480594,699.4088694977654,1448.532688601732,1518.9000413859046,7123.0182976391125,1.1133639904052357
549.0,11546.107480091892,214.98227500163395,2422.2839456719153,697.4221663935763,1433.9071148226633,1558.1418823957918,7117.978489499482,1.112359244696532
550.0,11432.117837024769,215.29037770981293,2428.6472940259023,696.3750855781739,1426.615997393797,1564.0373079171068,7140.537699679251,1.1113165038550459
551.0,11010.562100675295,215.3073547595487,2427.475286312947,687.0501022041426,1445.3682344063704,1601.13710916177,7104.52345740471,1.1102509134445302
552.0,10878.76802183447,215.2853646684901,2429.6812763188514,684.3598741821947,1426.1664976763318,1601.7847069739282,7088.576704452782,1.1090989490463525
553.0,10353.820498375553,215.25549233806132,2431.127684158425,663.2203453543681,1452.408742411143,1612.803698214152,7040.8197528622295,1.1079363786821304
554.0,10449.467652828696,215.1458969470996,2413.947703921963,662.6311747647736,1434.3322565890373,1612.4867216851135,7042.248064832497,1.1068268347317731
555.0,10910.793942542703,215.27887265495394,2411.959063148004,677.2538847385323,1438.3033732299307,1607.8629743084716,7064.503555773713,1.1057865501207802
556.0,10832.816110682435,215.46356813147636,2413.149642271014,663.5888529376598,1420.209134298896,1611.667718505974,7034.534066704167,1.1047245698862256
557.0,10431.327925319561,215.52884389043484,2416.6548127524866,662.7094373315837,1412.4574882324127,1624.6802534707062,7023.126825579429,1.1036993830368045
558.0,10077.498762966354,215.61934317183164,2417.8656487669937,659.9523005573612,1405.0954227947082,1607.3890606595821,6969.178392194715,1.1027115917972437
559.0,9900.860291043497,215.60618425599924,2420.108195954355,644.4169640200438,1387.4472802971775,1609.1070249946144,6975.1257468121685,1.1016213677153897
560.0,9536.051426327784,215.57377500419156,2419.2312598549447,623.2906242902068,1401.7540786840339,1611.3397683967355,6904.8895984699475,1.1004842582734944
561.0,9218.260344081917,215.52623164354998,2422.8422589842744,641.2951953847995,1408.8061137113364,1599.3434016636475,6871.2468380928285,1.0993686296181737
562.0,9219.375655484508,215.43779848369525,2420.5307331741355,635.7339268247185,1418.4499441331145,1600.1939105953625,6874.259672593543,1.0981863679113988
563.0,9064.706964221214,215.4218558573841,2430.388377579171,629.7515074489338,1396.3998943261927,1627.318791384485,6851.511983441451,1.0972303649995974
564.0,9648.062942892711,215.3643869389952,2427.947671374393,632.4551937156592,1411.8077622182311,1629.5515796925274,6867.726954354878,1.0962581655022205
565.0,9923.719905026597,215.14847944105992,2420.365423802376,633.77256182154,1399.2725276013318,1639.9502168187482,6914.212420380016,1.0952618892306552
566.0,9976.721957154166,214.87155432343278,2423.90079822247,635.944506254958,1408.8921623617841,1641.361754670369,6887.50352511593,1.094149021946137
567.0,9351.18248296975,215.09973095712286,2422.753692667396,611.5337733747867,1367.1985546922795,1622.111445801596,6856.576287697238,1.0932318749407708
568.0,9443.727165303282,215.54661922592445,2426.989599127961,617.7053623863694,1367.2533545300478,1639.8417561437936,6877.0031274724,1.0921076765421656
569.0,9454.779587979803,215.20044299415173,2420.5595725002045,634.0365411542418,1357.8262727618421,1607.2557156537935,6882.335329671219,1.0911755494634123
570.0,10126.014262748979,215.0695135463779,2417.322932534823,661.6228480415762,1370.2380946029111,1615.5476065565276,6921.381671305016,1.0900902277686484
571.0,9903.365661540869,215.6143314443178,2425.6453829759203,649.0387173399129,1367.768054926113,1610.2642435390017,6882.52282046467,1.089169987237189
572.0,10210.293991902307,215.58432954177601,2426.4021388829224,665.5195270677981,1383.7267147636069,1656.7880897466232,6883.251258593789,1.0880654505012681
573.0,10186.498675368139,215.64272283738478,2429.7789523426295,653.7812619680371,1361.7557359183168,1647.537444506168,6842.416182910418,1.0871768935489536
574.0,10345.15446821996,215.39328055302303,2429.7551711649676,670.8680941133264,1404.451187918094,1678.3983655467682,6833.537798399436,1.0860996543866486
575.0,10357.672176833112,215.5021353494279,2436.4049936788438,687.5110238066641,1421.4249466200022,1685.2508545473077,6842.7013039477215,1.0850947514882008
576.0,10603.684344943593,215.6571271761785,2434.774934407978,701.9507407914714,1406.5790009040725,1705.9769357946554,6839.61474578913,1.0838993075803636
577.0,10580.168525678833,215.4108205786777,2436.9097495872957,699.0772810781411,1432.8224201979062,1698.894710765298,6830.882625188785,1.0830031671013105
578.0,10870.866522458098,215.1925032993759,2429.880284464447,717.4687252186111,1440.5105017170952,1686.1234925982008,6858.227347842407,1.0820475934680565
579.0,11170.189388779061,215.3518499504135,2421.964964115233,724.8790867989636,1465.6238711847966,1701.8866183994962,6885.849050981033,1.0810731771863558
580.0,11637.704730313128,215.32211293215394,2415.439181967815,736.0412111402935,1469.5648429480896,1709.9844445122628,6918.408718216811,1.0799246638956101
581.0,11404.27038348982,215.13940472248143,2414.047410651582,744.6552618621455,1467.6755851026794,1711.6560655283492,6931.607573321335,1.0790400339482549
582.0,10938.427313197117,215.54284666254262,2409.8533903571133,735.0875611144774,1471.9028837357107,1698.2253441949824,6928.457361721579,1.077898635868366
583.0,11168.440869379556,215.6221677509791,2402.6446651756587,733.5786592910339,1470.951077596309,1705.9003129776413,6902.397482137911,1.0769908022193428
584.0,11587.105014860377,215.25635938592376,2402.7936089349473,755.8364250894085,1494.3317162657493,1708.2583796967165,6924.669220795217,1.0756922920174337
585.0,11854.11955248837,214.7907540359795,2399.512814047518,779.741324238023,1508.5708146989118,1659.0870956247722,6945.0433126432235,1.0747674199866777
586.0,12061.9671591313,214.8447110693974,2395.376810075087,785.3939615194961,1514.1496181348716,1646.814171179756,6951.000433738691,1.073599814373423
587.0,12165.569251335715,214.67760428064653,2394.1513629123915,784.6432088466553,1516.812271752615,1673.182042004159,6946.483934332207,1.0725282592729954
588.0,12194.12683072002,214.14574457008501,2394.9232116489816,785.4596031456223,1514.9720240301756,1716.6182003553256,6943.644746304255,1.071493054405171
589.0,11608.607122862897,214.75543540345123,2400.4906468535337,779.7587813311785,1507.7764591996427,1706.6790971200683,6902.127521918245,1.0704257622305113
590.0,11964.983910117184,214.27255134366837,2401.49554057781,790.2579980510665,1478.796709641558,1681.9841418109559,6909.836311211948,1.0695541139078881
591.0,11998.542554265236,214.08237452180853,2402.089604002626,787.5510444461801,1470.99040409922,1682.5926248453527,6880.597450696614,1.0686490548324963
592.0,12096.429016189068,213.69117814956113,2394.133113943393,795.9578730013764,1454.3596378300304,1663.9775206965826,6871.351692406878,1.0675866656970436
593.0,12193.280070349592,213.9002592000061,2396.6468639020463,802.8456771191526,1459.3639924852996,1646.5008860174921,6865.753003886495,1.0666103229631043
594.0,12785.90787684352,213.7614191475042,2394.792372445938,818.0148018246881,1475.312133300929,1657.4501770525023,6917.494573576263,1.065499828843022
595.0,12527.548604326723,213.64232465983414,2386.9944836652858,809.9978111549003,1463.286606179248,1674.8529935522818,6906.26354911035,1.0645303556219892
596.0,12130.152633518901,214.0964917291657,2394.9961618933594,816.4454614603533,1445.060516422863,1627.6291978160757,6890.526219477248,1.0633444124210103
597.0,11915.544571912376,214.5678825228557,2397.2979641292623,818.7615861387927,1396.7356731454063,1608.8142667111883,6919.338433838923,1.0624554630693828
598.0,11839.420685446576,214.33406745908727,2392.754890986338,818.6908941978812,1419.889425781682,1573.7979491393185,6937.167686000985,1.06146272190209
599.0,11742.12926717927,215.0738173808317,2398.2286813168025,831.6757852868649,1435.2190164879678,1571.9613215754246,6914.897336805471,1.0603832162510598
600.0,11786.01587101385,214.99129445738635,2395.629272255118,833.952236587229,1410.4132912555322,1548.241745678807,6907.262065235837,1.0594597331130242
601.0,11636.538470890222,215.12055828923485,2398.257685158356,821.2904932507412,1419.9826143954947,1557.2747085375033,6889.64440290926,1.0583512203897396
602.0,11594.470032375435,214.84742886759142,2396.611212569687,812.7985379974828,1417.309156971962,1554.616766506488,6898.634456332058,1.057219887995854
603.0,11325.170268153292,215.21762314873902,2397.3300640688317,814.1751805288455,1400.6353479296442,1548.5831634118047,6875.417160112767,1.0560595679635216
604.0,11219.040992519522,215.63453292120718,2395.52598751081,792.8790653057588,1398.0498789185738,1567.3395935123383,6890.065748601482,1.0549619503646441
605.0,10644.707832619431,215.95638612394268,2391.249124681177,768.6113403442924,1361.8205836533355,1542.4532807236076,6876.674966581695,1.0540717075021868
606.0,10759.259311798352,216.0111628239142,2394.000871461059,734.3475630882326,1367.2863116453389,1584.5871333006623,6875.338333321623,1.0530282445216248
607.0,11264.404363478865,216.07384052124024,2396.980509808727,746.1636616876085,1362.5896667811116,1618.9399347212836,6941.334135121369,1.051989740966274
608.0,11567.481742608477,215.9460261833163,2397.7739006415645,768.3014015323736,1344.1192298815697,1622.8560762219988,6998.995608349209,1.0510069612772337
609.0,11401.047534650643,216.08077513644176,2398.9237722710063,764.3493414567315,1341.1556325229717,1600.2123795780267,6992.289187881817,1.0499466427896569
610.0,11377.540555980479,216.44303804902447,2407.3421857868934,782.3317474889122,1337.0649459215301,1579.2966517614134,6963.7508468642145,1.0488146519208603
611.0,10813.972384919303,216.51249957203697,2413.6336019886353,774.7920111518519,1328.8184241870294,1611.954018792235,6912.369282018721,1.0478514259824394
612.0,10896.299185348404,216.39986500966637,2406.733046156694,764.3313327403312,1332.3855700581598,1623.1430489750992,6867.576292023202,1.046924402144387
613.0,11136.230011579186,216.46502412853152,2403.3105521244524,754.705332626916,1300.9700738092367,1628.1218759324527,6905.266865192116,1.0460868717641145
614.0,11831.324878206708,216.4927694500486,2400.1451136880523,794.3647474366293,1320.8970671665973,1633.2715188914663,6983.306696120661,1.0449249281313
615.0,11745.999620435043,216.3439389499468,2400.7369769123093,815.7547966062598,1322.141240937756,1597.3322913123443,6951.041360546043,1.0439488749832435
616.0,11491.261120691433,216.1620013875936,2401.889764660934,829.5149462598937,1326.7862334724996,1600.3030116191687,6929.096155365042,1.0426545615965284
617.0,11976.8225310233,216.16412067750372,2397.546421318408,848.4180880219716,1318.5167654388435,1617.035361201454,6941.708396327381,1.0415919942133478
618.0,12403.590161393795,216.15147395222652,2401.2555499150067,862.3468579186571,1348.7771821486242,1626.354912048013,6976.724149606801,1.040602670786744
619.0,12103.672032262206,216.2548830151743,2401.8705616349503,874.2383850010455,1328.9710366745824,1644.6354408413777,6970.77224277075,1.039598344101872
620.0,11997.64271825652,216.03951770451442,2398.539506058836,878.3536088159138,1322.8962887229052,1655.8674971964454,6973.6897136157295,1.038549605606196
621.0,12253.602733919553,216.1221540615367,2399.117669723195,880.926506211524,1323.8822766458127,1608.4371105197642,6999.527606073283,1.0375030874124682
622.0,11886.235949745,216.64955329723102,2407.7993029322042,871.5671890475815,1332.1597261303198,1596.5428683655564,7029.745265242979,1.0365217388072283
