,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
468.0,3841.1942396160794,203.53156107923508,2193.033882321872,328.996324992682,1515.9206245879118,1845.2075831285113,5567.886549290506,1.201494847961408
469.0,3772.127426606997,204.02890166171034,2202.911439019504,333.94220742677646,1516.4266457508331,1834.524625745085,5577.951527062897,1.200345349092163
470.0,3678.1364273187055,204.0592672519041,2203.4531384491997,319.4104050619211,1494.5721157919277,1829.7846554136358,5555.2361217207335,1.1993868406830077
471.0,3777.2272130875053,204.2542795482727,2203.338615527092,323.0707556715243,1505.5872754060433,1801.182257220827,5581.859688599815,1.1983586712118472
472.0,3818.0974772683785,204.40569567652415,2200.53749148066,319.39184586774377,1525.8584106754897,1805.9677425923842,5583.589748323437,1.197249586568274
473.0,3633.253802121402,204.54953869939195,2200.7075359092273,319.7221009473599,1513.2294043910815,1775.094809806665,5556.127789752569,1.1960092050807878
474.0,3512.1349833472846,204.97499916046857,2199.092167821026,315.1980513404891,1499.5893648243668,1783.5068949634067,5542.389047596526,1.1948822354442954
475.0,3563.9507135170493,204.74781199530875,2201.5153002968796,314.4711457491033,1493.8045961988842,1790.5535745403452,5576.114020647844,1.1938807849877662
476.0,3590.7476507744304,204.50485616007143,2203.982657475433,314.75312215908065,1520.2561177981243,1818.4953168482903,5528.721918148356,1.192777750998659
477.0,3735.44151824072,204.0965218148401,2205.4925852763754,325.8120619299494,1538.6134367971545,1831.9532393164425,5546.534088737713,1.1917389749428045
478.0,3933.3065813620847,203.70866950648355,2202.5733142735057,336.0294361358895,1571.336385998471,1843.0398541375534,5528.054528671864,1.1905978845195175
479.0,3917.656349661692,203.85787408380168,2199.409823453763,342.48006740908954,1552.9823806048907,1872.678816812655,5537.600981832432,1.189582035265668
480.0,4042.257296009364,203.2523646794266,2193.6900896057755,348.37637952248764,1579.097728822428,1910.5972084598395,5509.278586807973,1.1884741768559053
481.0,3842.5208040312104,203.2577373784334,2193.4485912754144,340.93972253087935,1556.4827474159927,1890.862091852296,5493.84624865562,1.1875161050721434
482.0,3690.6079486091066,203.26811622985738,2186.8840125841098,335.3236590543092,1531.3167770461398,1905.6202385339968,5442.7507075354215,1.1865509478011804
483.0,3694.1364966863225,203.358192051178,2184.099224576692,336.92998399643005,1517.2690779130664,1914.720533961298,5437.902623249178,1.1855155568468256
484.0,3674.96876475198,203.0801104910806,2186.4990924151566,330.7129024081049,1528.9341106438083,1933.5914454776373,5424.864890626722,1.1845118348861894
485.0,3677.4812010684323,203.28443890518247,2190.8993020129387,324.607409670227,1513.2276061076973,1946.8825902198437,5414.609250511781,1.1835294604500208
486.0,3779.504295895716,203.60193139711086,2191.518037416994,329.4299772538314,1516.4738114268018,1935.892307349525,5385.829059211649,1.1825838525984143
487.0,3725.7302260556235,204.1994553880578,2201.729732214278,330.33374901165007,1527.6785704711567,1915.6437444922483,5404.70878124376,1.1812835113068176
488.0,3709.9399014465143,204.32539042754303,2193.4441243906253,322.1743464954707,1536.905725855111,1899.715188270731,5366.966785713791,1.1802159538390962
489.0,3737.6383834573503,204.12661946703406,2190.133623207199,323.8806301419754,1547.002169171316,1848.3170766614476,5365.130020435641,1.1792811457214016
490.0,3842.3724016535048,204.0860944864416,2194.876325447535,332.3308151102744,1562.199759524159,1883.244611958893,5346.901336852254,1.1783557348053932
491.0,3756.9650643202312,204.18333034115764,2194.9725161486185,327.9064999883407,1540.423445097887,1878.1556645688665,5349.386365191636,1.1772172462988293
492.0,3569.6917682039693,204.65828574492687,2202.0854345253165,325.36214785896374,1547.0828397042872,1846.9792927920953,5325.968294130125,1.176168500980246
493.0,3479.5399667233287,204.64088938456965,2206.0305612890734,328.4284431248836,1553.9950662894817,1829.1949895206862,5305.472784978378,1.1750798812246608
494.0,3645.694267112133,204.09517168582826,2204.86312695081,330.05209750486773,1575.427859302595,1833.1132950652768,5350.569596545022,1.1740044078099858
495.0,3708.422290882816,203.99386647302924,2210.7058055717775,336.84295298904664,1572.5150499628944,1826.7635786635694,5376.903154640418,1.1729419526345692
496.0,3939.941330216962,203.84453808968965,2207.34634981945,338.9776303645062,1591.1575814572936,1833.5950119685733,5363.33213061909,1.1717898611323185
497.0,3919.4276875444775,203.65946456134216,2207.4488259912573,341.98426242257614,1589.2990649977617,1869.951524496608,5322.746930078173,1.1707612649994046
498.0,4238.076118794155,203.02059366766886,2197.0391004928065,350.8464204519313,1622.7977154809307,1913.9586970503187,5373.4503230519285,1.169774877329935
499.0,4265.216465782819,203.04666782073784,2196.3455647114683,358.07326029479316,1596.7851159504394,1910.3893794080718,5378.561761235553,1.1689688905345819
500.0,4195.8731460850995,203.11693516650163,2198.957938505889,357.56260415758544,1567.0624382017706,1876.1987933717485,5383.940582661161,1.1678878072841103
501.0,4304.433251405427,202.92424554149682,2194.233883318632,359.101081895099,1561.7110791145308,1848.4582108540087,5395.398294569633,1.1668517360925703
502.0,4485.895216295885,203.05186943905352,2190.6597639169813,374.7763757984449,1553.8179003430432,1865.9202892790129,5411.331312143076,1.1657636378646576
503.0,4404.7450552259925,203.38949235002318,2202.96388535656,365.7540834080281,1530.9916405636136,1845.972219485658,5378.776479766101,1.1648243171331707
504.0,4315.634398717518,203.6692363984521,2201.8868598794706,355.12256980587534,1528.260960425634,1879.555780529267,5418.549077472821,1.1638654017032244
505.0,4277.396846332888,203.38244728416518,2197.01903835382,346.8484769173805,1510.0567884468387,1840.0962392424135,5443.193383454635,1.1626248410882742
506.0,4172.044014711917,203.00010177042756,2203.6372850502385,339.2565367226906,1508.7456831613895,1819.7474025670115,5463.615717558067,1.1616759734580437
507.0,4114.155810085435,202.87019405187596,2198.90901186952,337.8319171686456,1510.8597838069095,1825.7694495926044,5457.41396451146,1.1606215570674245
508.0,4133.077947548341,203.2230450776878,2201.62712114009,343.1215903192801,1554.8402597456818,1890.6619507842968,5439.751795661364,1.159541507717925
509.0,4265.321604695126,203.22733921796527,2201.4959711071624,338.299268790859,1557.1063360846022,1866.6948352640989,5457.514096077461,1.1585685614074686
510.0,4143.292607104448,203.5717083449171,2211.6029669908676,348.0218598027435,1530.7554194685222,1798.8335029981506,5472.646195201057,1.157672464274939
511.0,4286.905073303696,203.26951202611033,2211.68359740927,353.9505284004399,1559.2577437402315,1783.6304235819068,5499.117359475637,1.1564229323259039
512.0,4246.255249664104,202.72802310147318,2205.0199133231667,350.3784619279984,1568.993288586378,1763.4175411817073,5493.148558557354,1.1552884854246852
513.0,4255.723213650754,203.10064949453948,2203.0081622452612,349.63038399453455,1552.0821093046632,1752.7212430964607,5500.14561007844,1.1541017388596677
514.0,4162.3916748624415,203.35126518365806,2199.6749445910427,342.82925489725494,1572.07649291449,1826.8219055082352,5506.1767910684675,1.1530609420598712
515.0,4128.833545193835,203.42288848821877,2206.974613385595,343.26491298018243,1570.8763617800203,1824.7607917808853,5508.409087511877,1.151916581320074
516.0,4077.9884650941726,203.7797342360907,2208.8398768520565,345.8830463181571,1561.6937216978574,1802.0087514421111,5514.7473995239625,1.150722260732343
517.0,4012.0928073748087,203.80478687409695,2206.0143134530576,347.71219184956567,1555.2658167576665,1808.2947837144955,5540.757797003928,1.1496388863969529
518.0,4002.349187219284,203.7301942115225,2209.537320326274,348.9789530968565,1571.7031931447555,1811.8869338683076,5578.873549939951,1.1485822427985448
519.0,4156.134843350374,203.73121571420782,2209.683976944625,348.75336134786573,1579.049298363529,1858.9668165382898,5615.246997892098,1.1475728827152436
520.0,3978.9379192136703,203.68743562327487,2213.640071249415,350.9488059011722,1547.327488094798,1850.5487033844781,5621.9155733545285,1.1464057827194696
521.0,3938.670855194864,203.91982065232648,2213.828744676265,345.85668198255877,1526.9357960626787,1843.0557178325669,5654.386309640242,1.1454755915146437
522.0,3907.1829921590565,203.78118668556667,2210.324116239059,347.5874821215163,1527.9761476218125,1845.7311007197093,5626.771873556393,1.1444433640047185
523.0,4326.883808169819,203.9152957817722,2206.4558588329623,367.65022254121516,1552.5406832480353,1882.8451322935082,5686.945762871974,1.1434923797737389
524.0,4189.895327076843,204.09713940751968,2212.531813505227,361.3926186674271,1532.113674305067,1866.9625836416258,5690.761624308321,1.1424204570521843
525.0,4102.141950362309,204.0736084692088,2210.92518308677,356.58192162517236,1495.4399893532227,1878.6529940235273,5706.022843900181,1.1413614603278908
526.0,4173.646301343563,204.444765199048,2208.8274196786956,359.2279379792993,1497.7978571380202,1832.857814573518,5694.1469944866,1.1403354500818677
527.0,4172.023303143009,204.90974826153365,2211.609218769603,361.8688819666214,1497.781509865676,1829.9858224318175,5711.486068729241,1.1392786897134455
528.0,4342.292918172913,204.8787006503493,2212.2836806402265,373.6796291755078,1496.658114153228,1835.3291497978785,5791.448560512127,1.1383852335536968
529.0,4308.327986676292,204.59259521460945,2208.7381524712428,369.94176378658517,1529.636173051015,1807.7591022880451,5813.109597589252,1.1373027486368068
530.0,4391.946105413057,204.42589606243575,2208.685099104337,371.156971134134,1522.927856912125,1810.58129920328,5821.011481216398,1.1362755910025693
531.0,4434.027770993948,204.95146817099126,2211.009855918077,377.11392797050746,1502.4490779034984,1789.8408315462775,5873.881055660151,1.1350636290822869
532.0,4435.676842747891,204.94904263371927,2204.4923912692525,377.262548403603,1505.0566731310325,1827.7472518155082,5857.448799655644,1.1340270299181734
533.0,4497.90384467219,205.35490296929788,2197.971629344401,382.07407701076136,1535.4282385613337,1884.0620726248276,5857.606610837454,1.133208466726715
534.0,4714.343664304078,204.80669764706087,2193.303689786655,383.34496920162104,1567.156541806523,1882.376499822337,5835.9268381252095,1.132203846623833
535.0,4658.170298764063,205.39508981812756,2192.984490142014,386.3070797390923,1540.9774953963013,1870.8848351702302,5822.498786958382,1.1310120109113992
536.0,4738.398890593119,205.65754069117475,2200.704217480712,391.6416104851717,1517.6869201741415,1919.4880400492482,5801.319794732409,1.1298506097937646
537.0,4654.202949408732,205.70986982884475,2205.004082862391,393.77598195115894,1519.5144437633985,1875.7441376586612,5783.728809945703,1.12868080772492
538.0,4456.794058358436,206.22250097084552,2206.4664219838214,381.49897316543843,1502.70082924792,1873.2447465891646,5737.8141759283035,1.1274818329874212
539.0,4534.604906223739,206.16510342718195,2205.581516165153,390.22332397094175,1491.471338235138,1831.477989796642,5741.387240949376,1.1263115577500218
540.0,4687.879410978251,206.3804860148379,2205.3049448699735,399.37302562271907,1476.1040122459926,1802.2822775522948,5780.602468993027,1.1252171958216133
541.0,4735.03156305,206.36490048182185,2205.4747528174244,409.85242404190404,1500.75835173513,1836.0210683136418,5778.753984329505,1.1241153977069007
542.0,4726.517385923419,206.17629972431615,2208.005242895198,406.58833539492554,1484.428586211925,1802.1675285440608,5782.681387329575,1.1231054766301005
543.0,4776.082132824431,205.742101768917,2209.940578576037,402.32966915754935,1516.7141358388262,1794.841274958243,5831.760625530868,1.1218934858632539
544.0,4557.73445004124,206.0368558326663,2217.5856309695428,395.8872735182124,1500.8142694136016,1796.1527037380654,5847.5953516382115,1.1206143035368936
545.0,4509.387373006218,205.98807054016635,2215.117399036647,392.7083798142432,1506.145585116613,1822.766337354168,5851.515413606455,1.1196171600053535
546.0,4427.687555564589,205.4469813735308,2216.1213098561416,388.44104326259946,1497.524434968305,1825.8788975876478,5841.1251313641105,1.1186414741911699
547.0,4317.504896160615,205.29959719267484,2217.6100948846542,383.13186241363434,1492.7718246564054,1801.8155432318706,5827.4419972615615,1.1176134176633485
548.0,4477.817579878046,204.8928209627056,2210.3211367557415,384.3385379008489,1521.9876019507594,1806.0494404478552,5881.832170232566,1.116653834832094
549.0,4384.846883920182,205.2158498179675,2211.9017551187144,377.8336646192643,1487.622694315694,1798.6489764375017,5873.029637239646,1.1155973852581982
550.0,4276.211996920998,205.36207197560114,2213.917679664849,367.54168797092643,1520.4190656842743,1832.7994556046724,5880.239558510328,1.1145560205048406
551.0,4339.598125803574,205.2066441019092,2205.079133417983,376.8072709013703,1527.2420345389257,1842.4924027231666,5896.602522302551,1.1136339500983459
552.0,4604.467197073043,204.85992754508027,2198.5994424498626,377.6833604802431,1529.257763930502,1846.8867216485328,5932.880184772954,1.1126403872516761
553.0,4516.119187213672,204.49192019956214,2195.491254136176,370.55076871072936,1519.6421076696365,1783.887747048277,5923.452358721789,1.11158284825624
554.0,4403.582044999213,204.92836129690122,2192.9494244415705,368.2085427948172,1502.057293568998,1782.525514087767,5924.75201898585,1.1105102042556254
555.0,4298.112293012714,205.1878362469812,2190.5900008729104,366.8322536513183,1494.1421832405283,1746.9888415110195,5908.5178070255,1.1094226876870532
556.0,4392.810919465226,205.48797255858491,2190.547179387808,360.6614093601973,1467.1901066160829,1721.1264661837038,5941.748036114497,1.1083401565154654
557.0,4349.539401175554,205.86789494312555,2197.8530267206315,365.7492206361269,1454.3747220171908,1725.3788502999926,5944.916109590918,1.1071881275804074
558.0,4268.140099352366,205.73142719352467,2191.7991635287544,363.96749731358483,1447.1682023131034,1718.1321221451872,5948.102293007125,1.1061174583697853
559.0,4294.2567600570355,205.62766220241045,2191.1839762864865,354.6485553165919,1466.5825149598634,1693.1567403774172,5952.777025600098,1.1050489126216287
560.0,4015.41341806111,205.77398300983077,2190.4828981387554,348.55732674801453,1430.3295084882843,1701.6443237275805,5930.924987737207,1.1040905186868333
561.0,4145.504635757029,206.16203831944696,2189.9867248598166,362.41249563602304,1418.0053554165863,1702.4091811795279,5935.836948042236,1.1030596993147337
562.0,4115.2714589057405,205.78804103427007,2188.843548432537,367.03525613305777,1442.265965752477,1747.4174087724252,5907.274212372346,1.1020891335810576
563.0,4131.325905326491,206.31066105899933,2195.44493556808,363.6820871474799,1466.1854442189856,1719.7174169925893,5940.956157026625,1.100884307110186
564.0,4225.9978261505,206.35589818872657,2199.448459364848,357.83740674760725,1468.660985915885,1712.9843536245603,5968.068434514511,1.0998702284060844
565.0,4243.880188970128,206.20767112616835,2196.6117272851225,357.74477480222987,1476.7329863700704,1729.5878183000004,5990.883999119706,1.0987125401404843
566.0,4322.650359623709,206.114713683603,2188.9477044412474,354.78642022519614,1486.7330797807035,1718.2194503668084,6009.145768515865,1.0976429741740534
567.0,4269.886540905309,206.25379559672655,2185.885087569257,353.9778558544101,1471.863734646444,1712.9137570013252,6024.619166446387,1.0967411080480054
568.0,4173.844383399026,206.42307084302823,2195.0998207567072,351.05717923754656,1496.4736836149466,1682.9435540183379,6046.825227001684,1.0954906376963518
569.0,4189.600502651185,206.59026675098818,2204.8666053197526,354.1781967345134,1487.2012066341717,1687.1024791671455,6099.56554918189,1.094428298703475
570.0,4291.8499620912835,206.81217210340424,2208.4224177516476,356.10216761349636,1500.9973526975248,1692.1194194466266,6139.6715645294125,1.093341960610235
571.0,4169.790263553518,206.7494975433974,2211.344148675127,345.4972235055511,1503.3467341126302,1690.8611767358514,6140.597315133548,1.092195097442776
572.0,4345.6464897503365,206.80530468473904,2213.6903874875206,354.91333008803156,1517.1899687767836,1701.734024968286,6150.054235666043,1.0911111495766077
573.0,4245.917810279941,206.9084476673687,2216.3070337438367,355.53848138449797,1506.8925127597267,1704.3662571532516,6172.943477004289,1.0899218660172616
574.0,4184.51884551578,206.84346610637613,2217.064113325808,351.5516193614991,1569.4531175236334,1757.5552843718299,6138.1708684097675,1.0889254516305487
575.0,4362.152166386894,206.5599856771742,2213.844913849463,355.475775680102,1612.2460617854952,1769.4350136262146,6152.690624935304,1.0877638003619912
576.0,4467.6679014690635,206.8461814034425,2215.937360781719,369.06520758597463,1611.4644412651949,1755.4328786768117,6124.569398223331,1.0867216190140019
577.0,4593.188162551003,206.76065426687424,2216.0206892619076,367.3447604385251,1582.4967790213295,1756.317258567742,6150.787263417541,1.0857580750710318
578.0,4670.355502134955,206.96818000873776,2225.595479504456,367.5382179472936,1554.8496389785125,1717.4322843747018,6214.559759517808,1.084631929722285
579.0,4649.0095944005225,206.87420478960686,2234.359189801529,364.63490938555293,1565.945931765716,1722.8785310941582,6193.441618496304,1.0835238916182248
580.0,4556.588527850001,207.1132881827552,2244.784841977425,366.2569441597869,1560.610756678586,1713.6487957954598,6183.227371795369,1.0823358299157793
581.0,4551.1229149561195,207.37873246433261,2249.4435542823117,366.0341866651103,1545.172669334666,1664.6614413379175,6186.0682759748215,1.0813374833962417
582.0,4742.3574628348515,207.07365738284864,2246.5646083334723,365.4722964466483,1549.777686942783,1697.9099884653117,6157.086509185505,1.0803349569787992
583.0,4515.6812474199505,207.56148326086293,2249.1968077845495,357.09019511123444,1570.3544673795416,1709.1021609241388,6107.570070517708,1.0792485441919064
584.0,4728.594293427535,207.96849569085327,2244.257894028365,360.51347324428923,1591.2958616007727,1733.4341234147962,6135.545991351482,1.0782150460412312
585.0,4758.954746087629,207.84447050614517,2250.41579126368,373.54769355153843,1597.2488944558436,1727.9567401140785,6115.078515173016,1.077216850836624
586.0,4752.626442328211,207.54237423259642,2250.399202664029,377.8503915252564,1618.5600997829215,1750.661603342398,6109.092000385358,1.0761348533278032
587.0,4779.869415206331,207.72391677024572,2254.6898980671394,383.77283261502316,1621.4832435664903,1790.6686304541702,6123.595182911828,1.075100717189062
588.0,4669.148760923358,207.9987187544845,2254.2386330290205,377.7791373603414,1589.8486011060215,1783.0107718315473,6132.979238282768,1.0740159662910371
589.0,4732.751596231458,207.98648485876566,2262.4920513408474,382.60299599086966,1597.4981813454474,1800.3297243410334,6148.08917031004,1.0729468648862786
590.0,4635.249928552623,207.97593570256387,2268.2278474589084,381.2790477369755,1630.2457709879711,1842.304930103827,6164.250595247867,1.072023237881529
591.0,4523.250342993075,207.61160086243913,2270.5754820827324,368.7159904249151,1646.7777132491162,1811.446868934269,6147.164363520461,1.0710564705214793
592.0,4319.878478362254,208.08641835257868,2276.9381714688675,374.3776167634735,1609.7712308392784,1811.9021619869309,6135.976778752935,1.0701275482175807
593.0,4234.7255528981395,208.14128077161047,2280.6342879130166,374.2442166465182,1638.0623773719951,1813.3254910519215,6092.14177766305,1.0691556328732434
594.0,4158.742646451328,208.2664244333082,2282.648594716022,369.4996703677744,1629.4341402602793,1809.1854012985616,6100.110914426024,1.06791177746388
595.0,4172.145039058175,208.20537918284194,2280.4662011352184,363.8141937698357,1625.5186384072076,1795.5905544700008,6092.332607698148,1.0669216619886863
596.0,4235.495320456233,208.21353486826348,2274.693102944125,368.1656631451939,1626.285183851892,1768.4545785769917,6124.9256198880275,1.0658091790380124
597.0,4195.705990268578,208.35433914950357,2270.1554719158075,366.41285641038644,1618.030391310319,1759.6779728376223,6132.488361992709,1.0646996234906487
598.0,4143.9394488407015,208.47143884560583,2276.1128194389244,359.4663789584822,1578.769851444667,1771.5330566030589,6123.474125564401,1.0637837241180612
599.0,4119.4385469876215,208.26702555083116,2274.1529208216307,366.0142915637004,1578.47186319567,1767.7523941407278,6117.780977870579,1.0628095005196885
600.0,4013.9933990668055,208.47781101139523,2274.153651595267,366.79257131488976,1572.8507317761787,1749.8788011966979,6096.56980133683,1.0617903651684033
601.0,4107.172086827029,208.08335461180187,2274.2635922594422,369.3749908856865,1607.1689993855769,1750.8722527438224,6085.682219604693,1.0607195820824726
602.0,4116.125696684618,208.04881150618775,2271.837839673482,369.8991512571205,1597.7177515654796,1729.8170393742303,6064.438984614044,1.0595932240479147
603.0,4018.6929668943326,207.86095304825577,2275.226776886664,367.1299891206345,1622.1958935723615,1782.5108133936903,6051.527791487711,1.0585535467602543
604.0,3951.4608687588725,207.5925695133158,2270.663139403386,356.1182929360606,1604.2137882938262,1739.0309388141416,6033.501701373064,1.0574675946853154
605.0,3956.4505866086147,207.77801026918462,2274.7392047359276,353.6467798463664,1650.8942057744307,1801.8364651707473,6034.191759463607,1.0563525083165382
606.0,3997.5985771434116,207.9832127223676,2274.313635989458,345.8742129907222,1635.1723905300948,1790.7492135017799,6076.1370134569015,1.055564059507393
607.0,4048.3261539384,208.21365285776525,2268.845423581372,345.9135597990486,1667.4213077382715,1821.047410388529,6083.040571084348,1.0544969812116751
608.0,4009.7274434235287,208.44176016304797,2265.6547227856076,346.3709515204903,1664.7296253734212,1821.7495747864248,6081.5325458772895,1.0535473274250358
609.0,3907.18415774285,208.98321069150523,2271.291087406239,345.4767152282231,1657.833906424115,1805.4986771413892,6086.405990050618,1.0524601689460913
610.0,3922.69328804585,208.68566421720965,2268.90764199188,340.6514154476701,1654.709348234364,1821.0169282758413,6073.216897672874,1.0513830958891845
611.0,4013.0006249088133,208.41579340723806,2266.8715478298022,341.36043174314824,1656.2314069559768,1805.6835482834513,6059.923189974573,1.0504134867408084
612.0,3936.0603320110235,208.4388493772858,2269.1684487882385,331.8002938852577,1658.2711432499739,1818.2464915534636,6005.2309459287335,1.0493645697340477
613.0,3987.4629147175083,208.67486411950367,2264.7380355752216,314.11227435507135,1654.1510627139235,1808.6687272458903,6022.904150595595,1.0483371565477633
614.0,4073.1540550620016,208.48055316890722,2261.5116635477207,319.42495471693957,1647.1424567845213,1810.5984009809877,6015.783968760048,1.0474958996271502
615.0,4180.049695696418,208.246356736752,2257.847965790074,315.8715556909547,1678.9446967510773,1797.034530012667,6043.77769483028,1.0463643837789358
616.0,4351.260462538563,207.9211735612955,2260.407092255066,318.64703296916196,1690.3525445650153,1802.7233191642122,6079.843809352852,1.0452895378075158
617.0,4184.786155070016,208.44780300266706,2260.774230208482,311.8020196459287,1658.3761261612485,1796.1603336288417,6096.950437992821,1.0444055966912802
618.0,4301.518687894847,208.28498171073258,2256.0715326771856,312.96955911714355,1644.4843630243324,1783.6850518060755,6106.943713445502,1.0432989641263979
619.0,4293.26623431407,207.9465568816814,2255.1519021632193,317.3735100372349,1650.341698982766,1772.4079318628542,6112.007859432084,1.0421412285282672
620.0,4352.492764777905,207.8073211422833,2258.6369462969624,319.04276181036977,1699.7089458543953,1817.904438965427,6117.37174774248,1.041166915389003
621.0,4207.59318871841,208.02482796689154,2264.5465389616684,309.31498417866544,1707.657301696973,1793.9835451682131,6130.138456360084,1.039936836206494
622.0,4435.423884651606,207.59837675286096,2254.5540250471063,309.15247325063365,1720.0675035074335,1798.5642223844798,6127.377902923084,1.0387518176518444
623.0,4409.722993783116,207.58413783835687,2252.7440223212093,308.829457558699,1714.6720058373771,1779.8518463626212,6173.220980619434,1.0376701868654998
624.0,4438.284312609701,207.43872721368348,2249.078281091293,308.7300642014921,1708.650412721374,1775.095453867939,6212.7110622103955,1.036603984112246
625.0,4448.029052373286,207.79137186599075,2249.7833412676077,306.9158287335891,1678.243802496255,1761.878864693001,6170.884789552505,1.0356951533253613
626.0,4458.740958537128,207.94280186558845,2250.5006034167322,308.32496636027537,1667.6445251741866,1781.684400658306,6210.212599253514,1.0345893683851592
627.0,4406.719756250792,208.04289769066514,2254.834344475805,295.0347813544831,1654.6480312238007,1756.6684261692922,6221.279805134295,1.0335679586236288
628.0,4397.13282894801,208.02396397346365,2256.621061407422,293.110384068378,1665.3239183176365,1761.2364007992385,6241.105472704281,1.0325856679910022
629.0,4256.8293330611095,208.18359709679672,2260.471496589599,288.7084370872651,1668.30581131374,1738.7342635936704,6215.8821323941565,1.0315061623990915
630.0,4232.739121754186,208.17911527259534,2253.8846667774824,289.2554068132335,1684.0376872452614,1748.083220272412,6250.175390694954,1.0304191447806215
631.0,4154.4538300752,207.9291200804357,2252.382917028398,292.0356010056002,1677.6410982976474,1740.1061693830452,6246.785845583869,1.0294020911482167
632.0,4262.052809555368,207.52293301181538,2252.532853335671,296.0015125595784,1683.5496309431935,1756.265619313457,6260.150840066171,1.0284241983485147
633.0,4312.760268221937,207.9405650209995,2253.6764612309776,294.35969667628376,1714.2548391266766,1749.8298541890556,6247.159187528729,1.0274195110162492
634.0,4264.0077251877465,207.91034146583127,2259.7355398745076,293.73756411778874,1703.808168923955,1755.7125371107009,6260.933884232156,1.026382657063262
635.0,4113.855393702682,207.44519492435035,2254.8763650175474,290.6413051006814,1668.2457689535306,1748.2635785807008,6234.590851422333,1.0253628316628782
636.0,4231.50641253285,207.22634550384598,2251.7138280215595,292.82938974069816,1685.6143709688522,1766.0533037563816,6239.339878630882,1.024252481891913
637.0,4381.943472338802,207.45271401447556,2254.3320639342187,296.17723952744916,1670.497724913689,1770.0284566849145,6272.744717125723,1.0231831444303865
638.0,4405.068644871055,207.2493096161683,2251.3274406553046,296.0537455672345,1667.6173477974526,1779.6076578469135,6301.722642039781,1.0222582880480373
639.0,4500.69003567543,207.77156078581623,2253.5920677277195,294.53969707733194,1645.546696158165,1836.2598344644305,6374.082491400516,1.021145067519658
640.0,4446.015902746937,207.55574639773954,2260.9095883304217,291.0120293937639,1643.0561536364644,1832.780364761868,6397.723187738195,1.0200756833463998
641.0,4207.580481144658,207.80362265690454,2270.863786036594,284.8811615466075,1659.0712802514927,1789.021767535192,6383.6346163423705,1.0189637620423422
642.0,4253.770604713345,208.33645568529232,2273.2904932755446,285.3400725092575,1642.1732849917375,1805.0481175969974,6425.059926314265,1.0178863104143507
643.0,4239.672371380948,208.52790507363812,2270.500309085003,285.08662157928694,1652.9096186181466,1800.5976181546594,6433.1510844265185,1.016818462008894
644.0,4260.596074396461,208.5205749571373,2277.376671933443,292.7802077764153,1642.1880778888915,1784.445025216889,6396.58453959905,1.0157886599630293
645.0,4145.557415961784,208.62349971220542,2273.501788751926,287.9573104708876,1627.6070125001154,1759.5001939616068,6398.728829078264,1.0147880825319573
646.0,4172.430481359875,208.41521914123774,2274.8958773526883,286.7108060627714,1628.3860258297277,1774.1012803632916,6411.816315797846,1.0136385110111683
647.0,4271.380825097548,208.21655838567384,2273.1704199472306,283.2869482122117,1641.1734274525718,1785.0480545873722,6460.093668270509,1.0124956555047018
648.0,4341.121728705705,208.35797403885982,2272.709848383425,280.70714174364355,1688.375580017191,1816.1511536444195,6455.920808294068,1.011454732272319
649.0,4296.156207184937,208.64523330970582,2277.742395839837,282.31732141231737,1677.4498890905813,1813.7749834065487,6461.74531420034,1.0106170516514754
650.0,4229.029809537964,208.85574651837686,2279.1221153781644,282.36642585360903,1679.5354827322947,1776.691613046516,6477.195472016414,1.009491061754399
651.0,4235.977096669309,208.90811324879692,2276.4821889876016,284.40484685893205,1659.1852621033318,1777.7314746779434,6507.845082415652,1.0084508208036016
652.0,4240.055753919579,208.5475674285815,2269.239538740268,285.1715481051575,1678.4602582964324,1805.4524970652974,6502.559897304019,1.0072295058254626
653.0,4270.52728128248,208.49006580635958,2271.3588340161423,280.7814930430984,1695.7228171160043,1858.4950403400574,6471.1012833658415,1.0062648179554161
654.0,4103.039501109459,208.72826395592347,2277.633019748203,275.82960014873385,1702.7917354709275,1878.1699830541977,6434.0735107285045,1.004873448610968
655.0,4197.632653713619,208.38377174447206,2269.196779460465,280.6450765776802,1726.1610067109696,1951.0930153709146,6448.130356900415,1.0038356064551912
656.0,4334.35962337145,208.19831117533397,2268.970241912818,278.049001236234,1747.617459781262,1919.188084153415,6462.445435056733,1.0026837037436902
657.0,4280.9313184666125,208.51750623014593,2276.4301970812426,280.87563208954805,1723.0984023805547,1860.2339439094042,6499.569603816222,1.0015206895411697
658.0,4289.062053093397,208.30580970132058,2277.285493272752,275.9903101933489,1684.6650582683044,1845.7022544533513,6478.113985384291,1.0005156769253891
659.0,4232.657106735616,208.64889052747083,2282.273214584718,275.4444224911197,1688.062902763014,1808.3550032941432,6483.491722853103,0.9992541496927961
660.0,4328.200639750904,208.9061967251959,2280.255876840803,278.56217584375383,1686.459264540169,1832.958144341129,6521.290238374153,0.9982354576018786
661.0,4256.515139982787,208.93285414541262,2279.9245897321553,275.6959516154131,1674.5351605263197,1820.1268298191403,6508.59095794599,0.9971719333627082
662.0,4385.940578025623,209.33635540206922,2286.2371402574586,280.0957933684986,1701.6428653099003,1814.1348284005758,6512.902548789691,0.9960111762020073
663.0,4302.916906732509,209.7741336588185,2293.9017507712383,272.78583923899356,1716.2722252028686,1751.9306673607196,6487.867798546844,0.9950220615530818
