,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1133.0,3932.148744104913,218.9059865175059,2695.826512798385,1808.341208180956,2176.444368336897,2519.3286490039845,5236.519907909217,0.5010446009023146
1134.0,3841.231977334127,218.83906670156887,2697.3183603535026,1775.2969586340039,2191.004071893258,2476.270902394546,5225.626880522878,0.5000635256187236
1135.0,3919.4311896954478,218.78922118483376,2705.0319769581633,1806.3921532657705,2170.920801994522,2501.279590391494,5247.106198537799,0.4990997678383051
1136.0,4036.9495368951148,218.75897116135135,2704.5387822412185,1821.8120600168443,2187.8580882752785,2479.940005843154,5300.748470070859,0.4981283058366859
1137.0,4023.0331269304615,218.79882249453834,2706.1936292791634,1867.2632276240215,2198.8362228722854,2471.078001728352,5307.735989017328,0.4972275226457459
1138.0,3984.6449808261837,218.9262007105991,2702.67744712188,1863.9828823211972,2186.1554108170176,2448.9494131061406,5294.911174959593,0.4961990023308694
1139.0,3957.825309799025,218.80188255733293,2702.258265787269,1821.3957578563563,2222.2411724677104,2436.8336211547507,5267.628988222163,0.49521821958924195
1140.0,4048.052887958843,219.06804976247838,2694.6692573023524,1790.4621821979479,2264.772450936383,2453.370877852316,5284.514608362376,0.4942159576982189
1141.0,4064.095430296661,219.4263712288519,2701.369707734027,1773.2605528156635,2235.3506739590102,2436.786371914232,5276.296744253503,0.4932012513814894
1142.0,3914.6996114086933,219.31735431415902,2705.3146979552425,1705.6531311050212,2253.3953891394654,2446.6165127903864,5224.8448759034645,0.4921416067695182
1143.0,3730.5366071844282,219.35882765151257,2704.8599031939116,1665.3892358188752,2264.621755208013,2452.8376468857273,5211.9097587460465,0.490900763887223
1144.0,3672.8827479550464,219.50601883136576,2706.1879574782392,1644.7636400510933,2242.579178808221,2422.7752801474776,5195.356687096642,0.48990208123960716
1145.0,3725.3353510892803,219.62078354322568,2704.4238748781822,1641.8547540041602,2217.805793533038,2447.9549794690015,5205.681906210582,0.48894770373295476
1146.0,3973.7385992600516,219.63343538026768,2706.0027605528126,1675.8908659639824,2237.1528379125316,2430.649577704698,5241.772539398963,0.4878940025773298
1147.0,3989.339048413344,220.01359873758673,2702.019393565824,1664.6355438870933,2261.0622849819274,2455.4655491757107,5277.499037644414,0.4868386991570956
1148.0,3919.58417385277,219.85109898724875,2704.5464033781595,1621.0454634058526,2286.2630001549514,2557.4661970827474,5243.658483959763,0.4857650023939911
1149.0,4023.0320955445327,219.83008124246288,2707.4402591991043,1655.6599753380317,2286.3808694881914,2550.9153161227937,5281.64503086125,0.4846503146405129
1150.0,3996.741929576759,220.0089815520681,2707.3136315631155,1647.8299477547368,2292.2750428332556,2590.1597583381213,5277.338123352733,0.48352345167221694
1151.0,4036.2560099323823,220.66017849690056,2709.955561099095,1676.446944794567,2336.5728610457713,2602.0981780889483,5271.684097221368,0.48259912557940987
1152.0,4089.552248079033,220.51594792163715,2712.748667243179,1679.7103416680216,2322.7568265173013,2556.7640510237175,5267.000606421679,0.4814004909323338
1153.0,4083.7721586527946,220.6226493801564,2711.8523281714415,1669.6423728468985,2323.730767806668,2572.066316386326,5243.57154850468,0.4803762704684953
1154.0,4045.913734628613,220.2371328212248,2713.238298005088,1691.7144181593428,2354.3990625501515,2567.445449925369,5277.139479165329,0.47924445797470144
1155.0,4125.221438013866,220.12803845962583,2711.786855868666,1742.4422550764323,2364.2332078173254,2600.266160727226,5317.029352035489,0.47840483892343666
1156.0,4029.2999876780445,219.95852684018044,2715.6071392252247,1713.3498139493606,2382.213752781941,2588.8658437573786,5301.38426098082,0.4772376472772828
1157.0,3959.494438040492,219.76902003526354,2719.7335129409266,1692.1674004167403,2395.2310284919536,2557.115039210516,5269.275066555891,0.47615262409600556
1158.0,3946.402571971932,219.858906670927,2723.999122705986,1726.6152813163862,2403.6847291746603,2513.0454132652235,5220.995360244995,0.47503320942052046
1159.0,4032.8429607960475,219.63692345902254,2718.996180517246,1739.7821190863099,2431.6632321685333,2521.780102578964,5273.9169971829215,0.47400147487284555
1160.0,4102.5386145816665,219.88442813337286,2720.5799008954996,1762.8870770096453,2436.463760106601,2529.651266737013,5290.165130503795,0.4729393132294533
1161.0,4079.226089095405,219.76261803971474,2713.5581236410353,1720.0866868777528,2398.768906499543,2556.0952112135055,5265.497472448762,0.47181888916825254
1162.0,4026.7272319091785,220.33217446057807,2725.346899488061,1736.4237161292342,2369.02339104878,2530.6906998249206,5289.42256626138,0.47081221410560403
1163.0,4045.694256120146,220.8200353473853,2735.313900409866,1745.7753170568403,2367.963460835009,2531.4764620017254,5284.428556442695,0.46984925314146136
1164.0,4116.810854592459,220.58338954482556,2733.633340843099,1792.9891662257799,2305.037126056008,2490.679668687573,5307.613377162041,0.4687710486457516
1165.0,4091.5050448965626,220.73819455436205,2735.470873666399,1817.7998979062336,2296.0356472100902,2522.05825886611,5321.44244940583,0.46761277925158806
1166.0,4237.8521051222715,220.73937765126712,2741.288479361997,1847.3861990697303,2279.4690119188426,2562.396367290838,5343.151513055805,0.46663312758833303
1167.0,4254.210501472433,221.18063638575876,2752.1722738771946,1792.6639728447033,2355.06388224917,2592.88510516326,5350.76753869554,0.4655772143637747
1168.0,4259.900436007391,220.9640160189867,2743.3646545687434,1732.108589709964,2360.9386837890274,2573.2560771193653,5334.213662914773,0.4648556106623015
1169.0,4447.704278796002,221.13701026381335,2746.4314493623383,1739.5930825356725,2397.9033553501877,2573.0060664201815,5357.036839423344,0.46362521452319816
1170.0,4371.316974294875,221.57437817678647,2747.9854612468025,1704.3302868944918,2399.130656779172,2622.6422443593683,5369.900302837023,0.4625197385056453
1171.0,4218.47586006937,221.40265254163208,2745.559893625341,1709.6873905771467,2369.8997561521737,2608.938066941181,5345.162394991677,0.461641427801967
1172.0,4385.317435614831,221.3697009069576,2747.544393758313,1758.4333475242354,2419.4393571888304,2644.6617383454213,5375.4106329858705,0.4607249948746072
1173.0,4456.95782272666,221.4085377618664,2756.9123044236762,1779.743608936959,2432.7933084009464,2645.20722304709,5367.152493440527,0.4596737420708379
1174.0,4487.001863142627,221.59163652175855,2772.3747905421956,1760.9789802686905,2436.1600612754423,2632.1583667687464,5379.392361833039,0.4586502411909863
1175.0,4435.800526777327,221.44173839096288,2766.2845859209374,1792.493531331337,2431.3816980134293,2630.9971989067412,5379.609426038733,0.45760649778049944
1176.0,4435.991020482927,221.12593274621548,2765.7732644307457,1807.8986901217145,2434.7746647214117,2651.987977346415,5368.310541421654,0.4563959422999072
1177.0,4564.986052375059,220.9221032847824,2757.8313837549395,1810.720936022223,2456.2243777331505,2699.780372847778,5390.322794901761,0.45526301722339746
1178.0,4583.594567995967,220.77306868216658,2751.0739708202045,1785.0901285754087,2459.616020105888,2691.1819562773935,5414.1733959342255,0.4541402405643806
1179.0,4648.560819436604,220.46978604232655,2747.6983778555996,1804.1863732179995,2451.5947332583755,2721.502216423505,5417.665639032474,0.4529499462068922
1180.0,4736.517792770792,220.3641808573833,2745.2356789153014,1808.1456392660282,2472.58520772358,2762.4288858526124,5442.128215708407,0.45186636436848604
1181.0,4751.763890031196,220.69060400747128,2750.7291339762096,1848.9120282752065,2485.247368618624,2710.706581175926,5442.765830612528,0.4508470563893273
1182.0,4636.011812785487,220.4649641556886,2745.053284662481,1822.23361391499,2453.4009357796417,2690.140482337276,5394.064143508771,0.44986897605414305
1183.0,4708.665672985796,220.20388728700337,2736.423754134108,1845.5725687882589,2486.151890790508,2708.1422818456704,5410.766991863676,0.4488796070457513
1184.0,4721.279532768733,219.89464173895703,2731.8225960350114,1855.3121899011517,2529.052343537076,2710.009022158318,5367.02356741574,0.44802104038656926
1185.0,4676.7892063760355,219.51147378427922,2720.2521832539637,1839.4009966734047,2519.8755773170215,2734.3293652016787,5368.412773369223,0.44687978516383325
1186.0,4640.1149903352525,219.7921515650332,2721.014230232147,1793.9762156113347,2530.46128749927,2704.6923838998614,5375.457651073189,0.4457567118402492
1187.0,4845.240339133589,220.01740340781618,2718.0588904739825,1813.5406180018526,2583.238216492966,2749.9644698032475,5398.611470862915,0.444590741225036
1188.0,4693.412077008997,219.9507457209299,2718.7311037184386,1797.3730035061487,2542.599412302485,2665.6847540420326,5393.372688734694,0.4434408440170891
1189.0,4715.7568144344905,220.4146585841554,2718.8084905205133,1796.6306098590237,2568.7264290263065,2677.1424084599494,5395.420980362081,0.4421621559693492
1190.0,4694.109833152481,221.00351017526137,2720.847030724732,1781.9004261455846,2563.869643270232,2708.8594955325075,5377.512136999503,0.4410889695477922
1191.0,4707.751510790408,221.0733890725285,2717.455490172917,1796.5780828753393,2553.9401263566474,2771.8641414056583,5357.671418222691,0.4402283488595045
1192.0,4727.302196947617,221.23911026159988,2718.1024892473424,1812.7361867682764,2555.376585294057,2750.4275381340217,5349.04487179126,0.4389812073311796
1193.0,4761.00422472936,221.01010463074027,2716.0312272146152,1804.8994970997273,2496.942960415692,2756.2978488695544,5357.915960232459,0.43785427263306
1194.0,4738.677172851447,221.27256625225556,2708.7199469031725,1820.28460450561,2462.931791813036,2753.8376417611858,5361.665613883163,0.4368344218194157
1195.0,4729.231224946176,221.30077162914571,2711.8816161637874,1839.5164299787584,2476.3488716103307,2747.363897434695,5360.732200170911,0.43597238385978765
1196.0,4862.4966121074285,221.71454983201096,2707.3540781026913,1854.2230438703464,2531.3767785841283,2781.780669888149,5422.352587403712,0.4348718299640523
1197.0,4912.7246254736165,221.55445943948197,2705.8307030718133,1854.0881655185788,2597.934844632677,2831.4004706116316,5441.776126984556,0.4340887431556452
1198.0,4764.542620314548,221.7000637416923,2717.4135099877067,1877.7872306206539,2596.673672180518,2815.8733269471145,5421.945728325534,0.43307511696552575
1199.0,4785.197023270637,222.15271054236186,2722.53214405607,1874.2205052121583,2580.841789137788,2864.4338351228894,5432.160904102148,0.43192256872011003
1200.0,4689.622673914036,222.1761271597613,2725.5431442587756,1898.2972539244686,2583.092745202608,2830.2449994707335,5404.970216510929,0.4308422916421715
1201.0,4545.617831017673,222.4114030835165,2721.593794987119,1855.7832421227538,2582.8251965562017,2786.3107199009987,5374.352954894751,0.42981059102768954
1202.0,4532.983484730608,222.33940911250008,2727.0132420114537,1838.4078691514455,2610.288127033612,2766.9032328455396,5338.692578287515,0.4288700077143403
1203.0,4505.612710800117,222.6375875243377,2737.6479167265875,1877.5806163979084,2594.3916355908914,2756.171248753931,5345.586446004712,0.42793907280742755
1204.0,4570.319587815507,222.32301518701837,2740.7329695111184,1869.7002743537864,2624.9548967297355,2743.74808318091,5326.698690648838,0.4268954127834776
1205.0,4423.331574282012,222.06555647059642,2744.222670884107,1866.4225185846838,2622.940492194146,2724.3851195132243,5304.977173431745,0.4257590392705647
1206.0,4316.135636116028,222.0590052454426,2747.3275529523103,1877.5134646176236,2627.7807058813933,2703.567921964775,5292.077653363237,0.4247611071417171
1207.0,4272.457868231988,222.36935689690443,2747.9344728146807,1864.0322854154329,2646.681064652819,2679.5547289631177,5301.438284365477,0.4236029249507655
1208.0,4303.047374078699,222.80018590371688,2758.1474452550024,1861.711043820992,2677.7394354753756,2624.201889763189,5295.462473269928,0.42248639400894883
1209.0,4152.897854261554,222.89740964856702,2762.5376667006044,1859.655486955988,2656.994359065233,2667.726019805806,5274.400773179416,0.421487536441556
1210.0,3966.8671716485187,223.07637556969658,2773.2169699887945,1802.513729365337,2610.9670905353005,2672.210037629635,5290.6389903132895,0.4203827730255797
1211.0,3955.7151177262826,223.18441047367685,2776.9876265486505,1793.204255156658,2577.3687552217316,2619.35564403179,5323.410518774454,0.41931714290987765
1212.0,4046.8671152314737,222.81527271234128,2776.8697931978986,1779.9238626466197,2571.140547455876,2623.9565781729907,5322.529844039762,0.4182143246228071
1213.0,4104.118146762066,222.8046712907004,2776.905981285855,1778.958110212321,2587.633937682527,2616.560861740448,5348.923324821565,0.4172005351118684
1214.0,4167.153266592875,222.1035671350833,2768.693054090488,1748.0671793858414,2583.1445627474473,2556.7235401684657,5313.649157915338,0.4163074489935655
1215.0,4125.453087699893,222.1995387112017,2760.8270497095673,1733.4981135164253,2579.5244697256267,2534.1892704595534,5323.34600126389,0.4152870976296537
1216.0,4156.254849849847,222.5486746840493,2768.1768676723727,1741.1733230878815,2555.28502386227,2539.1980368611808,5319.562419662997,0.41425446889477335
1217.0,4126.714212899283,222.6404690669886,2768.294000505851,1760.9095916293588,2546.2748205770504,2546.300159713433,5333.980945524138,0.41335047840373623
1218.0,4338.8959013154135,221.89053649738034,2762.202379218284,1771.8247829817587,2545.503605589054,2583.2812662954743,5349.062399236602,0.4123315320140059
1219.0,4396.002888652061,222.13664373359967,2763.1893321533266,1763.493344291656,2547.1239243809882,2605.586735450654,5376.935755723786,0.4112247682532097
1220.0,4223.529084193251,222.24093152993825,2765.4018929582057,1737.6059880003113,2537.0079470504593,2584.5173618608146,5334.56964966919,0.4101398717806102
1221.0,4165.930576581639,222.03818914433126,2766.473305071724,1736.857268651172,2482.1222577660405,2538.9288831034246,5321.090611878865,0.4090241931561032
1222.0,4101.690266351409,222.09464183347964,2764.3182957895237,1759.6038428064082,2452.0188541674443,2499.250586892236,5318.725909471941,0.4079492819486945
1223.0,4009.5007180994953,222.17047291870526,2754.8664830065513,1727.4737357899141,2416.820582857198,2525.326855049526,5291.350774170183,0.40680112313396494
1224.0,3973.622539370291,222.46367882318572,2765.1815319727407,1691.2929447812348,2432.652883960532,2490.2133307859444,5251.759812270984,0.4057586714952024
1225.0,3937.279871613163,222.77408448703798,2768.5934161062232,1709.8171448061023,2389.8482661973608,2451.935279274281,5234.537063744955,0.4046772486629203
1226.0,4085.8822187589935,222.90640546123495,2779.114056680452,1707.8884069171695,2420.502376960883,2455.113861314693,5294.405875121059,0.40371597738051307
1227.0,4197.932336605855,223.02025074784342,2782.3486767318354,1739.3470360106683,2496.0050258415895,2460.7932813273574,5330.6166597139745,0.4028855107427264
1228.0,4379.999302905035,222.79616630954183,2780.0155413764614,1739.3092907142611,2531.3635538136064,2471.51125702566,5340.581265148627,0.40186515540164547
1229.0,4258.314164898456,222.83768448351512,2773.58016440798,1725.8411173192355,2528.1661373245474,2485.256142097691,5341.076739540741,0.40068701140371565
1230.0,4433.541760020606,222.45297316427948,2770.166625489256,1748.4766128927959,2583.710049653428,2468.4467153540304,5374.703420437451,0.39967135031415946
1231.0,4343.475245177079,222.42502663822867,2769.6336515464513,1714.5017973537902,2556.6973724922473,2459.2270479936496,5392.556240199628,0.39861426688170953
1232.0,4523.018526692334,222.58486688020128,2766.9004175128844,1735.31004912238,2529.9524840579506,2468.7102693964343,5433.064991465904,0.3975449910178943
1233.0,4617.7006374285265,222.78017921140534,2768.885432194227,1778.765130010011,2577.615160572426,2476.259319644273,5401.585764328555,0.39652667227561067
1234.0,4584.923922650248,222.74313789088887,2772.0794976852794,1823.0886421790494,2613.3862414443197,2493.4838451226997,5385.502980195797,0.395597211503406
1235.0,4534.724292708019,222.97610937814397,2766.096519822637,1840.8710526852453,2582.2120546712536,2476.0854985584187,5357.859921520949,0.39458603540678017
1236.0,4444.9582709190245,223.08375171840333,2764.8236244982922,1791.20488208769,2638.555709336869,2515.037480059848,5381.135181514829,0.39345254722716083
1237.0,4348.584095973743,223.16855343335098,2755.95108316283,1782.3350500119527,2654.8265297898124,2560.510095972614,5351.09104214355,0.3923690478940461
1238.0,4498.502876061292,223.26530350167937,2749.2028040376417,1775.9798786656377,2678.6755882784773,2642.8800288452107,5401.381928776535,0.39117439059221243
1239.0,4599.958367025188,223.38345369647877,2752.036304311708,1840.4775867047774,2678.028911589421,2700.3512266996936,5438.929160557919,0.3901260291692439
1240.0,4875.930349590786,223.09324397113517,2747.357738175462,1874.703173106759,2727.5501605213626,2700.0265528820764,5457.120432636778,0.3890785187277097
1241.0,4954.931633354469,223.00324940775255,2744.708856020309,1852.3192519553702,2712.748536059384,2662.715602512079,5475.512805602409,0.387930578548103
1242.0,4923.6541541323095,222.79579296294511,2741.8561567520605,1845.8202625821184,2705.643530791193,2695.231541190172,5447.24081869091,0.3869017029211744
1243.0,4880.423722594627,223.05504136378693,2745.026110419519,1850.0371027010478,2701.2066456087687,2683.5055892351916,5426.652754853366,0.3858933421825619
1244.0,4781.482891461438,223.2515060900234,2745.907655873761,1806.938560944255,2687.100988028836,2662.7689574503047,5425.372668489568,0.3847135562682563
1245.0,4755.96189836179,223.40877428528853,2746.7682168697334,1779.0129107291098,2715.8043714268983,2686.5817323268793,5421.686271254963,0.383718219369933
1246.0,4768.912932964163,223.82751180328134,2752.002031083103,1755.205243334093,2751.657572933275,2709.9014316959187,5410.102850905719,0.3826335343368493
1247.0,4755.171835039434,223.74229832239487,2756.064228238005,1763.4682137741522,2740.0100173285473,2670.908572104195,5426.7087899122525,0.3813755092940733
1248.0,4679.365400902387,223.84851651795944,2761.4616453344443,1766.1763987615416,2709.7818868954982,2645.1677290842963,5398.077465166832,0.38037569421214457
1249.0,4803.047228999069,223.7011071404607,2762.535985038641,1836.888324223764,2754.4947364341224,2594.5926193740083,5379.163687379668,0.3791951522408195
1250.0,5047.328040521419,223.70351201410887,2767.356428812774,1839.047400172466,2772.655610679026,2672.190398229402,5432.424695041628,0.3781003089472055
1251.0,5053.273265614693,223.27112708157276,2765.9868547030615,1834.9213163477948,2794.6710640787132,2738.738457742111,5436.409375218058,0.37699828877765484
1252.0,5087.054187256309,223.24656067763473,2765.6042699719023,1840.1325033847552,2827.237611508671,2733.955615779823,5423.189005492144,0.37591840947750244
1253.0,5114.982579507446,223.43499072728213,2766.257665516694,1851.610369753929,2824.3995727477227,2782.300369230781,5476.335917579955,0.3747359183421794
1254.0,5124.307756021697,223.30465804459632,2764.8046288355054,1834.8031877532933,2861.888902936718,2825.399538284135,5471.092088439162,0.37363169867904655
1255.0,5296.756305218514,223.50899258294203,2764.880253391584,1856.6366947727663,2825.326477089521,2828.0069743946224,5504.8152075811795,0.37261211434869324
1256.0,5384.712860408065,223.2415079686794,2764.002813440087,1897.324313211531,2859.066987536375,2822.2416697184744,5495.504848241199,0.3715561094308832
1257.0,5513.527966504461,222.95157978460801,2762.170996275087,1873.4687445828422,2873.4087646243447,2773.314229927935,5507.271713074155,0.3704188214014911
1258.0,5643.773619003146,222.71248651413677,2760.9957196357873,1941.280475734429,2824.0157324566167,2792.777249542451,5523.358128312837,0.36933880245800604
1259.0,5825.462039467512,222.41296915825336,2759.9512228508997,2019.4154287113076,2872.7448776210613,2874.8785919788747,5523.360249854943,0.3682876079989217
1260.0,5959.636323377473,222.4975484375693,2760.502884355018,2056.2526454159142,2902.559500215837,2868.801627299397,5556.686650003148,0.36734152792632324
1261.0,6052.676987614189,222.30960003931273,2757.1735079235245,2046.5531184878125,2927.795578627331,2904.031531746353,5528.548019832982,0.36632579019867617
1262.0,6317.262919517826,222.13312634344084,2757.994191419767,2108.4210409631546,2957.548376548617,2916.1716426440257,5576.958394975626,0.36530733519993985
1263.0,6354.272758645033,222.2672321230932,2759.0812924925926,2202.615143613733,2928.2308846200526,2855.976667084265,5554.413410007303,0.3642088543903124
1264.0,6123.937724657837,222.41539148210884,2756.6290891701015,2189.624305862798,2924.9429123801215,2885.843804381193,5509.085929815042,0.3632126494653732
1265.0,5973.717871622912,222.38251566076053,2753.874327725818,2188.8130647648545,2876.951728570828,2885.2925563216063,5474.638341647442,0.3621638133244599
1266.0,6090.0144409957,222.41259478261273,2765.46070109803,2225.042416202975,2868.660121405041,2852.498046179113,5483.775325167679,0.36091947530421953
1267.0,6113.232596487124,222.64478506961726,2768.7078234866144,2187.882050292587,2839.75746041748,2804.2854997636514,5475.6404721018525,0.3597945775985134
1268.0,6057.301002102915,222.88014633216568,2772.2987720795672,2216.556533198012,2861.349700981372,2851.0786223557857,5487.505840724911,0.3587233015090665
1269.0,5963.560993805375,222.58382211916313,2766.0743944530354,2199.00199142807,2827.0309275496375,2868.0706611459827,5485.909923569095,0.357667588616799
1270.0,5728.360307130683,222.8331175962351,2772.00650039123,2200.3287839097384,2777.7091551210483,2834.5775825103738,5449.492339010835,0.356659120814638
1271.0,5762.148685537949,222.54378252924835,2766.389143348258,2222.0037819646695,2788.523745054684,2818.2920114335493,5449.056408789467,0.35561703368224595
1272.0,5757.360991650137,222.52629825909005,2763.0118183065683,2239.706238413221,2771.394372152104,2828.032549925017,5425.005123720826,0.35468632752004964
1273.0,5626.892668372467,222.51841981563345,2766.935877138781,2253.4432339141476,2734.7047181744474,2770.5001552912763,5397.976856995607,0.35366549396277025
1274.0,5626.974268074696,222.62358740460027,2776.5543712159283,2298.5431623238824,2734.5031940010776,2757.550462095941,5354.958082984649,0.352546745012281
1275.0,5761.589640621989,222.18171706310022,2771.0913061889323,2302.7248893328388,2701.7285832397615,2746.43894848664,5344.830465516272,0.3515269367617276
1276.0,5708.848025321536,222.20457506847933,2777.2726828593154,2308.136913953843,2690.0937709583795,2716.187092538438,5340.99220821226,0.3502867938351701
1277.0,5428.547764584365,222.66500635011755,2776.4913945435087,2324.1573111110274,2702.196929506081,2693.1559938792802,5303.981093628838,0.3492290869501059
1278.0,5576.754837875329,222.66131670115342,2772.6911625695093,2431.133878982039,2676.6130309976556,2776.3130971566206,5323.857647968407,0.34827542427021896
1279.0,5883.446794345248,222.38596380641215,2772.471427040624,2471.3833016243198,2738.441996191008,2839.256034814313,5325.982848426746,0.3473702840608082
1280.0,5811.105456251374,222.25671750607245,2776.216236482757,2449.663290785912,2747.686386301169,2785.2288325813925,5282.472225968682,0.3463576282630063
1281.0,5650.554721183132,222.00850299774862,2778.9756766999353,2411.923553818487,2739.032896356187,2800.7935733845884,5236.195495524774,0.3453971705018135
1282.0,6004.215220929845,221.6649408991638,2779.6129758290053,2444.7949902412006,2750.649074724474,2774.3823415041197,5267.690762710356,0.34424920205877063
1283.0,5985.025112330083,221.73055517681325,2763.6154058633356,2524.0058943999725,2690.0430863041775,2742.8919084874015,5288.265498944958,0.34316349660354284
1284.0,6039.290027896359,221.65439382364602,2762.5956501992173,2451.2783981956863,2669.4956892452265,2758.728931751796,5303.521194293903,0.3421503435317557
1285.0,6041.003118481379,221.66614725272387,2760.132353246285,2447.4279154120763,2659.928010699761,2743.672111714107,5277.689060071488,0.3411926494344002
1286.0,6043.203950036806,221.5293404747394,2762.4903347529644,2449.2386376905647,2703.7470850568748,2748.3972378876815,5254.523476639959,0.3401588146911118
1287.0,5842.903542561985,221.67204593714092,2763.151071360676,2414.7883440107544,2631.9686170461528,2714.666572669487,5250.160517799255,0.339153258324797
1288.0,5612.258368649492,221.7913718816044,2764.656116453362,2441.7744064344165,2603.2342051370833,2659.404595405272,5233.836050356157,0.3380595757820553
1289.0,5378.102184205168,222.353893501195,2766.984079180571,2415.5038248308206,2560.610513736934,2630.5468946652004,5216.055388063141,0.3372156217660101
1290.0,5268.947983888646,222.30105505262847,2779.836040176155,2410.0016366441614,2558.150782702848,2629.0496081635742,5220.558243720038,0.3361693389182904
1291.0,5293.25268165175,221.93615335026604,2764.248158574336,2430.9390123942007,2586.0519079346086,2690.7858952974734,5252.980784779625,0.33512513964740603
1292.0,5317.491669076794,221.624915982928,2765.304751846127,2407.2269972109516,2624.6684245521465,2639.8559711560956,5254.167067706951,0.33413543086699277
1293.0,5405.046158275818,221.59408908732078,2767.5671423852177,2369.9943077662297,2669.1141816986174,2661.196943546516,5224.849135275153,0.3331151594310403
1294.0,5558.172089158927,221.86388099290545,2771.590419536354,2350.9720716854313,2664.308782349544,2660.9098701037137,5196.39508185785,0.33218822242537005
1295.0,5451.202171371151,221.91314055378334,2765.4487475630417,2262.609493734628,2640.922980661005,2677.839687491643,5206.01473486182,0.3309128925248399
1296.0,5617.935938535108,221.69263612643266,2768.878097936493,2356.557733068759,2642.969420141899,2686.5394043011734,5213.642913773929,0.33000856947384627
1297.0,5498.601668905517,221.91817523041635,2770.1721505690994,2337.0433687204077,2589.1010790566856,2646.602000442058,5184.228896689556,0.32894804923596815
1298.0,5464.588639941319,222.0382597779459,2772.632534518609,2332.7656427444276,2644.4528648568657,2672.487362353782,5202.0515352933235,0.32782258764097494
1299.0,5302.776004032103,222.54979696328374,2773.2311189969273,2342.9193994618386,2649.359716311571,2674.443114732233,5187.67358019648,0.3267957627390515
1300.0,5483.608613081736,222.2586123924452,2775.833342373766,2397.432680551238,2644.8496475537368,2636.380154027111,5184.2083892662085,0.3256882128248245
1301.0,5479.548405138799,222.53031533762774,2782.5085991282026,2413.747686176285,2658.246367182691,2674.564828620511,5192.2046365818305,0.32451890231293556
1302.0,5249.174107240917,222.66327467966258,2795.970387701445,2363.4432891618203,2658.9691599182793,2595.8165488330383,5161.583244733524,0.3234407786557313
1303.0,5354.304288909162,222.6217544072316,2805.203329957107,2404.5160827873287,2675.8101609375135,2620.326881887982,5182.573096866838,0.32224792050287143
1304.0,5388.661819520886,222.21639507591368,2800.4402796058457,2325.042171656758,2680.881417963847,2562.6201519083493,5205.160309443908,0.3212700398034569
1305.0,5294.269416691969,222.4298923994416,2799.6992277453555,2284.981878265678,2675.776370318499,2502.1050687960606,5198.045160389601,0.32010322547148345
1306.0,5426.832532871038,222.29013618395734,2801.5584156466216,2306.704977366597,2722.8480857440445,2507.255230260203,5180.421853878612,0.3190629810442081
1307.0,5563.089111011172,222.11446623717745,2799.1903145825204,2315.852762770131,2715.9077701231763,2482.720224535084,5204.215361528824,0.31804921494622246
1308.0,5567.3216840498135,221.99416762565085,2796.811781597321,2354.8672813710828,2686.4005822302383,2526.799424661139,5198.528954083265,0.31707772379953053
1309.0,5486.021921118983,221.89978134414335,2797.260024345822,2356.8264720013644,2697.50236095433,2501.1351688153495,5146.2847869166535,0.3159817534967983
1310.0,5625.571978512204,221.99641135798706,2803.81211733336,2377.422039272634,2690.6023660778515,2456.9776410261416,5145.316172488074,0.31489446610161664
1311.0,5762.711908719872,222.0904344148542,2803.8941943479194,2369.843177460513,2700.251300177205,2500.702243005631,5187.8011763873255,0.31389947242792055
1312.0,5458.319045702463,222.45039295018532,2805.1371746432774,2270.6963559117103,2684.180590324409,2563.8381770401547,5145.456869580894,0.31290377459425095
1313.0,5387.684115717219,222.1259787734912,2806.6504374328015,2244.5002846096036,2705.5034984429853,2550.8933685615825,5119.607364273607,0.31187767169363534
1314.0,5279.833706798602,222.14180524911356,2799.2445898971646,2217.476441965723,2638.3712376514536,2543.065835447777,5121.821907268066,0.31088728177072755
1315.0,5048.643793125399,222.40752619716352,2810.5498799088177,2156.4780732707795,2623.9210991018454,2509.0493648195993,5086.206040377815,0.31005236204395265
1316.0,5050.31316166283,222.13236489839815,2809.3530503916145,2148.899345870758,2591.635823724853,2588.211963264157,5093.722942333946,0.30904552541885755
1317.0,5280.4257124615015,221.42781878854458,2792.119293772837,2182.6681879904495,2626.7898042081665,2592.633528757849,5121.647447865765,0.30800608259704654
1318.0,5526.837394344561,221.27950424035407,2786.01007977745,2246.3811643188405,2653.06122286849,2665.530308618793,5111.544341191377,0.30710395753735087
1319.0,5454.835096471398,221.42219873858113,2786.255213654917,2250.0097594138283,2661.207224194431,2722.582861945323,5103.135273912576,0.3060461246310117
1320.0,5311.89856337307,220.88698643890817,2784.7902902098363,2218.890623259703,2639.0278193433933,2719.833373833025,5099.018091500699,0.305145333363165
1321.0,5314.045668103987,220.94328736917038,2795.293357425125,2206.6527622582203,2626.8128008932636,2618.3348755182424,5087.594603072393,0.30399177365444585
1322.0,5202.712941567983,221.16099181204223,2797.0869262527794,2173.0118012068256,2630.406915883707,2617.0214797629856,5138.968091445014,0.30281391723578743
1323.0,5102.582088767091,220.9369970560826,2799.8954133784273,2138.9391510647447,2617.951733432215,2603.44184814402,5101.116651539935,0.30174959882186486
1324.0,5194.19790223878,220.63261490073643,2810.4461540724137,2151.2855664818144,2685.123673323186,2567.5214445604415,5069.873349505863,0.30065428885000084
