,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1333.0,16373.524175018016,237.6748770996028,2539.8354655196354,1278.9270318078702,2121.2413126497436,1859.2761397676713,9083.33789997375,0.2887528316520955
1334.0,15783.021924808743,238.20185045158073,2545.7947553561116,1273.3770450146706,2110.2749369628455,1912.7158799669926,9017.081192429685,0.28762418273227996
1335.0,15758.160745092791,238.22702741170622,2536.32459473605,1309.6019763450108,2101.509651811462,1915.3640694483418,8976.397492090338,0.2867037281728106
1336.0,16443.285881616735,238.3877904553406,2538.9070685192614,1341.3157984532209,2102.9141153812475,1863.9819749309715,9002.502438963571,0.285677140900661
1337.0,16761.094937027934,238.24400734088997,2539.237384507345,1349.3162543434141,2102.381222762104,1907.901708369688,8987.284004708505,0.28459844277994195
1338.0,16947.215512556504,238.31635932821322,2524.3496354459517,1375.9556194845811,2082.2788071120763,1913.0414354393313,8993.482969539607,0.28366955883325623
1339.0,16928.008282974166,238.80886820353234,2532.3929994502314,1387.961639523592,2051.2666688376858,1890.2234418007463,8963.924648757167,0.2827464367557249
1340.0,16979.849200924276,238.4431664624072,2533.694755401472,1376.2620901931066,2042.973956029445,1900.486669300624,8993.263049708974,0.28179860995305966
1341.0,16434.57041545838,238.80843547450291,2535.640980924079,1378.7940730579514,2011.8448918042372,1892.21551653886,8926.453375682348,0.2807360908906291
1342.0,16726.42384573247,238.87411420000518,2544.3737182023915,1396.9166776145746,2015.8771865443543,1857.7724515014709,8905.030339022684,0.2795457742685148
1343.0,17466.184539726444,238.98212921756385,2542.5247198280726,1430.5676917375752,2024.984922473381,1849.7445117617553,8910.795970670244,0.27865579898028037
1344.0,17537.12551318195,239.31378763459003,2541.7131948665356,1436.3045467465572,2051.7233197470837,1866.9475273197836,9008.950917183358,0.2774566097466109
1345.0,17496.540973101684,239.25629192750625,2543.568872982444,1431.972309345954,2060.583490883781,1849.1908560139873,8970.947434492784,0.276447219393145
1346.0,17539.06997845655,238.98549160419228,2536.2402635902454,1389.3364065070077,2091.000866968977,1832.9719621496893,8961.410785401624,0.275455462698517
1347.0,17600.870353809045,238.9539156152231,2540.9942563999252,1374.1296077909874,2061.674761427112,1811.4809472514148,8951.633724646284,0.2743889509661591
1348.0,18323.370365726256,238.62977854592629,2537.712887019263,1371.6272970295176,2070.9419860123335,1793.2987538862756,8984.225299122161,0.2733806869306453
1349.0,18206.1197286692,238.7721613193471,2542.6985792773985,1347.4130836094757,2052.4448827162773,1757.345365568336,8989.046040038838,0.2723463919057019
1350.0,17919.493420106708,238.8400312496542,2542.0721971160497,1308.5346286610543,2053.450584276559,1771.744426973586,8913.057538990884,0.2712518387393313
1351.0,17889.621528223102,238.4331923184429,2536.507717061405,1295.510250974635,2028.4457006946654,1769.5344835002063,8855.046480309606,0.27034761040873545
1352.0,18430.493543940167,239.16362918854563,2541.781781080735,1308.5841776858333,2012.8805375380489,1745.3866716808145,8868.350441364208,0.26933367985411133
1353.0,18381.045643960268,239.31967177995836,2553.292285896977,1284.5914252814175,2016.5526177071433,1729.9568848324116,8833.769536811602,0.26828113137414633
1354.0,17421.991440828115,239.74716095048424,2561.1632086261784,1274.4089844522944,2016.1341199458814,1725.7894422217046,8756.320237614273,0.26738629210343373
1355.0,17330.946568625102,239.79663933136834,2561.7392590811487,1296.5283335482734,2022.5471151319005,1724.5711819945518,8758.135901870637,0.2663372555409871
1356.0,16772.296410177132,240.62780942498432,2568.6301366081825,1260.2240253196849,1997.0284767853468,1680.846515786375,8731.842629770124,0.26520850399177615
1357.0,16259.527513838153,240.7933842838541,2575.749749884011,1240.945282322115,1992.8707149482134,1657.9153395211868,8705.310712472528,0.2639530680210349
1358.0,15806.999028079208,240.9292901350466,2582.328890590431,1243.0655496250642,1983.9501881548156,1661.6954047237543,8637.912758224587,0.2628100758201572
1359.0,15542.490674276416,240.98539375200662,2590.8249536820254,1231.4544806732579,1996.4954657568944,1659.0138589567468,8654.673928841084,0.2617047646229736
1360.0,14111.029953202937,241.30918560242517,2593.5906835818723,1164.9225950102507,1919.7307547881796,1648.9378952947595,8621.959885249225,0.26081096676408777
1361.0,14239.847727070457,241.0639506383771,2594.7010744510444,1190.3382425397074,1941.7606674134483,1645.0128897603586,8672.136067807507,0.2595304033124393
1362.0,14858.76021555779,240.77085089910307,2588.137116781842,1195.782345549781,1905.753286859827,1640.0572377278418,8668.567834551777,0.2584068021129116
1363.0,15401.594305012695,241.0564237193177,2596.44361285208,1214.671041033001,1923.5800780025988,1642.8920762719006,8765.393943451285,0.25736053568065353
1364.0,15271.58308312152,241.6616376425947,2595.9091036644454,1213.7721880458662,1940.2240125474445,1626.0185288245857,8799.574001861893,0.2562073917299597
1365.0,14850.614888897595,241.64879384602963,2593.2262393685687,1203.7263490277878,1972.116213875049,1652.7535727553077,8783.749977621424,0.25528038446899926
1366.0,15087.127501979814,241.91062740602672,2588.2524321743313,1205.8015391978724,1949.7717221157784,1665.3282877688553,8845.302561527022,0.2543036933702479
1367.0,15092.742696144647,241.71956982264004,2594.7922427351655,1199.1889201960275,1969.406465944853,1681.7430334185751,8856.307315040774,0.25316057097888994
1368.0,14972.832846117808,242.10469492920683,2595.0184579581287,1207.227712564189,1971.7610825038282,1696.1302750421833,8843.53608402846,0.2521386737358794
1369.0,15057.118256335065,241.5351429918143,2591.8034795657986,1185.4159814529419,1995.6932251062844,1687.020805195344,8962.508946791773,0.25090933541502525
1370.0,15428.540350991776,241.0647773361766,2593.5557520451353,1192.8028417055255,2022.6011150469135,1699.398679747791,8914.31927307085,0.24991526852593787
1371.0,15140.355677874079,241.2321866265494,2599.909675660087,1184.2297692118152,2020.0100490483208,1703.2432434677753,8925.943025575776,0.24896894667886096
1372.0,15145.530371053244,241.10293649135895,2596.9391237194704,1169.9805449108792,2013.4530143278623,1694.3986751486789,8954.147925471918,0.24799556561210087
1373.0,15331.745267629349,240.8312539471929,2604.9222228724025,1170.4782628148344,2017.7884943006784,1709.6856195315395,8969.610953575917,0.24686139418448938
1374.0,15775.47699123007,240.83817564779096,2610.8755326864666,1204.856529979578,1982.207731198205,1710.1747978059036,9022.88524743748,0.2457334725333301
1375.0,16049.025327960297,240.86504764439903,2612.404136355312,1195.541491730016,2013.7320347010157,1721.5924903935309,9064.654486181587,0.24471325012766976
1376.0,15211.227262779968,240.90512240886096,2609.9640725074655,1161.152842407917,1970.2780755452584,1720.9491928227053,9049.046620886378,0.24384769937799616
1377.0,15045.970525647632,240.98666119570126,2612.6947200221884,1149.2375607309275,1970.1002726257095,1740.3645991864025,9076.416931354732,0.24287472392802648
1378.0,15555.615631112834,241.2858453446892,2607.0958285614906,1186.3348735808668,1962.497786722798,1758.564387675494,9152.387812612149,0.24179838902556822
1379.0,16198.618857052776,241.50314850121805,2618.1461338308154,1235.4332454718883,1977.3060741141087,1761.3334843385826,9169.133246097485,0.24076887751735393
1380.0,15759.70790027563,241.6800398268496,2623.389102308601,1252.3042424692055,2009.9621944033863,1753.3070965822496,9169.147718815997,0.23960378128329363
1381.0,16321.227858260238,241.33895637984904,2614.0538771582887,1276.0510597311368,2012.3995449606934,1813.6427458343487,9187.662015032553,0.23860804467113406
1382.0,17021.614848962494,241.5218777035168,2617.70490116211,1293.9203836070783,2015.2377740724196,1811.822670176575,9184.965264175135,0.23765879333439632
1383.0,16910.414477707203,241.62838610603987,2617.5814876045706,1310.3730178855587,2043.5529415418812,1845.5026584348668,9207.423505469691,0.2364234271665201
1384.0,18217.065755161784,241.76980934525167,2616.8676649572426,1350.4069378556758,2049.89171834073,1883.456877781313,9323.218175538475,0.23533736441950995
1385.0,18048.03316860574,241.8461517655066,2628.5579537774815,1333.42807299942,2065.8403974945786,1903.430598087886,9351.774286248548,0.23428276540162335
1386.0,18164.73652291059,242.20730355473398,2633.498573417844,1382.2816752859924,2057.431907117463,1939.82421528174,9390.467750323623,0.23311120369712116
1387.0,18454.953966298144,242.24738465935883,2624.049894258766,1355.0261130526442,2035.0987308402957,1950.7940997460928,9424.859384517216,0.23199846411422165
1388.0,17983.05086722662,242.28082616903728,2621.7613938093277,1333.0908239227088,2002.7653150300569,1953.0751651983594,9431.24964953648,0.2309517271882799
1389.0,17378.744411224085,242.20330253405209,2621.2030350037853,1324.6129293105048,2009.1878492384492,1994.486476726148,9390.25113368087,0.22979024024611533
1390.0,17288.136150985443,242.20777538076342,2619.5685962158946,1324.8573842625067,1990.2950342539148,2015.636025074735,9436.041438772329,0.22866063553517393
1391.0,17197.559332788664,242.53925445215324,2627.147778055893,1316.5305014771147,1986.6643142858377,1981.7627641005934,9498.806064143331,0.22747425581531916
1392.0,17565.613100051927,242.7258548458151,2621.1512664900083,1345.1356322635415,1999.3647118852064,2017.719794457468,9498.437055854904,0.2263111837452446
1393.0,17751.1104589406,242.69204756437966,2619.672532355128,1340.525075414544,2020.6107215103343,2013.4428556600585,9491.479938316757,0.2253464474887958
1394.0,18170.710677736584,242.57866175180033,2612.765283843045,1333.570087599612,2063.0231525652443,2023.0763205767553,9534.522006958181,0.2242631878039156
1395.0,18381.796030960024,242.7338207962954,2612.0041012661545,1321.5053574161107,2078.1302561197745,1976.5736294707249,9617.93375477066,0.22324192242460722
1396.0,18563.118616371798,242.54037655185365,2611.7702064477485,1352.8111109717547,2097.024267903017,1982.2541963567337,9693.028910179275,0.22226142807665086
1397.0,18979.316962325327,242.4174965552678,2608.6273838906786,1352.5595591992642,2109.987127604457,2023.7282778176655,9685.233829267638,0.2211737862572604
1398.0,19206.512432068153,242.315836317606,2612.190111359606,1367.4721533873155,2159.5570643309984,1991.7414678579971,9642.340547998436,0.22039064372964778
1399.0,19255.84855764996,242.9531556720551,2608.761086216517,1364.4633925650203,2125.9363814723906,1936.2429617625737,9661.877579377158,0.2193225911178415
1400.0,19147.03798572469,242.82998037424167,2599.8573987019904,1354.9437148467093,2145.839838687861,1927.3965702442802,9654.087842902953,0.21827920846153898
1401.0,19628.31324053063,243.1001087473384,2598.1306784439635,1372.910223032632,2169.2354934993214,1987.1663453573117,9765.148481113632,0.21727017274705748
1402.0,19446.698771983036,243.4020736049525,2588.9280996959446,1357.2059469750677,2202.340406839914,2026.5512157789592,9746.514558535808,0.21620599249344258
1403.0,18982.20187779822,243.49308430418188,2588.4603627053916,1372.3596680505086,2214.9780986397277,2066.5570851556886,9706.586601752642,0.21514174082288473
1404.0,19209.324607084687,243.4355248850412,2590.6695188847957,1415.528450096887,2233.829674838165,2107.1887428108225,9735.343365164324,0.2140404248343529
1405.0,20133.34455796568,242.810815223288,2588.4860287212978,1409.1999710700095,2245.877532766867,2152.289806299634,9734.155815188384,0.21301888250536583
1406.0,19685.185201141678,242.73287159828323,2589.672161248519,1390.9560660203604,2258.408453726987,2179.2465650732242,9673.472808412713,0.21193588294154944
1407.0,20009.26114988713,242.71241579585254,2588.3166547018354,1384.0741378806767,2250.099187286562,2166.016401782113,9694.110382614519,0.2109913586000238
1408.0,20390.609130470624,242.3752679072126,2592.3755002160906,1418.9696132189824,2294.701049974156,2095.6382775765765,9735.26299707609,0.20980046046113174
1409.0,20630.416961442897,242.08609948706243,2589.592062744386,1429.4631450042157,2335.8051117831697,2067.1661280683325,9784.231547200845,0.20884362816889343
1410.0,20316.51273272864,242.32881935578882,2584.915641951414,1433.2557746188927,2339.8817463268224,2017.812239906745,9721.70473630016,0.20798086691618747
1411.0,20209.10682459514,242.48105797393677,2590.867318468613,1456.1026013804433,2311.671194665265,2007.7561671790254,9694.440151342265,0.20691987324497782
1412.0,19430.994178232493,242.93349071999828,2588.6383119339216,1434.0925965714043,2263.034147173884,1986.5601795741643,9635.390531627409,0.2057697979690713
1413.0,18838.79266524715,243.2940152955981,2594.5195365700556,1436.2712789896993,2259.082139880396,1998.849040406422,9655.208448166575,0.20470089181787013
1414.0,18447.34783636701,243.37697925044228,2594.0414420332972,1467.9411381152845,2259.207609430574,1963.2859977620901,9669.50418616028,0.20360800474911192
1415.0,17979.133494454927,243.92407119498384,2605.5449101177137,1514.0269789699519,2218.204641034481,1941.4586321696142,9657.522360023127,0.20264430191932137
1416.0,17786.770124340004,243.9684517018767,2608.1225458358476,1491.1284382610093,2215.16739913385,1963.0862366419685,9681.98331245357,0.20165073354746424
1417.0,18433.623922018338,243.72909255763966,2607.8165341082827,1556.728907388421,2215.3070618619895,1933.442108212255,9673.470678581689,0.2007004336415108
1418.0,18619.77857809504,243.46733148206056,2608.199715392998,1529.027346362955,2228.7189703278736,1928.1386220769314,9691.569575495907,0.19973081790463862
1419.0,19529.11634973394,243.2917397350656,2606.266087500569,1519.914801689114,2251.159398359065,1953.6306559507132,9717.700535905302,0.19877811797386777
1420.0,18629.874375893465,243.49827614077802,2614.724451461919,1482.9640103135216,2214.8602155716617,1940.855390458942,9696.667212394983,0.19765622122810167
1421.0,18712.81353787428,243.7801096982277,2623.2433577662077,1489.1354354321054,2213.9292894406326,1954.191332381516,9774.072661834281,0.19657925687970298
1422.0,18685.41866333183,244.00803042685354,2626.2626651092596,1509.0325238635385,2218.006350400564,1962.9436033231077,9746.74453811791,0.19550552608359148
1423.0,18331.97535670597,244.1791447925435,2622.148981074794,1485.5463779926915,2202.002105320545,2014.8499617491186,9668.80893933566,0.19455224206784014
1424.0,17917.128186517515,244.12000618302451,2625.684922168378,1498.998856748647,2223.3476630458244,2005.5950162181755,9706.427601022335,0.19352217713262876
1425.0,18006.93604765794,244.09130104497618,2627.8748816079024,1498.9699432261295,2235.1481219841644,1994.7172524171103,9791.904081648116,0.19237199598936486
1426.0,17698.283149918443,244.90142093107002,2631.8209727365597,1487.8932536934535,2210.174191518399,2006.7697741406587,9733.857275765859,0.1913384408954053
1427.0,17867.740498423285,245.25138761970672,2633.8163117999134,1504.8093914388924,2197.291459656191,1975.0557357021091,9732.510523473333,0.19033036070973522
1428.0,18871.808214696346,244.966087831237,2632.1226405114053,1537.9286893243159,2225.997195010562,1970.8824333673783,9783.819116048824,0.1892420405180137
1429.0,19037.80424268012,244.35489285479142,2620.0418271193607,1533.6955428220956,2260.861019146616,1979.656405716884,9781.162189151039,0.18826271161885522
1430.0,19262.76375981007,244.385678024619,2618.3040593753894,1543.5100762781062,2318.984582940666,2062.781522601799,9769.0686701353,0.1871908666585823
1431.0,19683.027229370495,244.19656918179268,2617.2713125212117,1576.4726384945038,2356.849935294812,2067.2723072583917,9843.981688508757,0.18619333448245617
1432.0,19939.023856953885,243.92329243329564,2615.9202433515798,1586.7661696503055,2336.0431602770773,2030.4173324077374,9809.806548429919,0.18523514638575905
1433.0,20145.375153279612,243.8569698215668,2614.8498638049837,1561.8171602099756,2369.114163257482,2034.0181047046574,9760.131539379598,0.18429775355901754
1434.0,19888.022327079107,243.7134973995659,2610.6181830332966,1549.5420810028704,2403.036262721981,2033.0283255237748,9724.90081723699,0.1832572831234534
1435.0,20241.345739295557,244.03284660351227,2617.785482772525,1580.7282612611475,2410.8510382413515,2060.4705697017,9754.771999864737,0.1821529639808259
1436.0,20532.77353054227,243.7125839497938,2612.2051993845243,1602.9057583266226,2435.2763581528316,2060.041875773998,9792.401209732881,0.18108780189423052
1437.0,21175.747526865023,243.49068677040484,2604.9859245156645,1620.2904525502122,2442.781758746341,2043.1458510155878,9826.360828287956,0.1800911396779161
1438.0,21075.668698692585,243.55695043667822,2605.5373087421226,1631.0016106859377,2452.995023914064,2044.0774047047826,9806.558234009335,0.17886456074262544
1439.0,21729.23967500493,243.5627934358632,2606.120082610955,1634.1713822950794,2484.2776656449123,2054.627475193692,9867.56571554364,0.1777922312771745
1440.0,22464.82843032319,243.60448466966378,2602.234016570166,1670.8795066144896,2507.3840447707607,2078.6280841595053,9874.598976299369,0.17657015976175713
1441.0,22311.561273322524,243.12414971158188,2603.8128447445674,1670.4470047260083,2515.085016896865,2087.362960688298,9872.203417152532,0.17538745118022575
1442.0,21156.477412002198,243.32864943870337,2613.5446695086466,1647.1922995284783,2504.020574242815,2103.9269730669134,9868.215278471536,0.17425139122393907
1443.0,20964.48769438181,243.3765067602901,2612.5142063487565,1580.8874249630826,2503.2092740145945,2103.9511650795084,9911.200322314357,0.1730729575364349
1444.0,20953.85663052265,243.1889207571231,2610.9512309346055,1580.3460040153982,2595.9325948061614,2158.3604404596513,9822.551542459993,0.17212750717612946
1445.0,22016.258404422515,243.57727376012443,2618.7922915407985,1626.661662730014,2580.710026914765,2139.9327863596777,9862.667508222567,0.1710518285180097
1446.0,23555.151261900915,243.58665985229894,2622.0617210821024,1665.0810020583292,2625.49583789972,2102.667505099765,9952.167092253698,0.16982756543387412
1447.0,22544.28453155519,243.54731869805198,2614.5831658580014,1634.9580252937408,2636.1360927960122,2121.93592749605,9926.896245583435,0.1686309085873321
1448.0,22444.682187770224,243.55770873497553,2614.096732696119,1595.5756979334553,2631.8150667410882,2128.8325730065294,9957.435619142832,0.1676592055377107
1449.0,23282.15661723261,243.95637620418995,2616.8596976422436,1613.1526754357897,2639.6247479068456,2118.4945601650047,10010.479326446588,0.16659507246976582
1450.0,22868.173372801404,243.48674630660423,2617.3880275309853,1573.699904434718,2611.217141568371,2148.8815033312144,9965.70326970282,0.16559737658405166
1451.0,23029.605094488972,243.6153898820086,2611.6445258664407,1548.2953653909376,2641.17241492708,2166.1246388505647,9952.014370157945,0.16448520400628439
1452.0,22573.534497966593,243.98836467645816,2609.103487277265,1549.479069550683,2601.4653809783317,2217.61908513175,9896.119494977902,0.16344958748127006
1453.0,22298.527501684555,243.94916220383098,2608.4608691673284,1514.8600091816597,2547.4347594408196,2217.803325303204,9917.17963277622,0.16246942380239374
1454.0,21879.6498015798,244.52111369516462,2614.352999838733,1494.7597470747535,2493.2680283774835,2208.598833708951,9971.295365175847,0.1614021932415124
1455.0,22674.898085390574,244.38152798236007,2608.933724076958,1521.856258423826,2545.8582954144867,2215.833026410936,10043.105691639432,0.1602120177254882
1456.0,21726.208206510433,244.49977670502926,2614.136857249534,1518.1314011962547,2502.5430346145818,2208.3756688077597,10019.920248346032,0.15906076407426475
1457.0,21703.261909061464,244.47919862362167,2614.468053468672,1535.6951625534136,2527.2575199318317,2204.0779299362853,10011.646931344774,0.15805559243611006
1458.0,21320.29162735001,244.50684021966518,2602.7000758870363,1527.3023778582667,2477.018691909802,2183.145225102671,10010.539182501527,0.15709195649325133
1459.0,20748.938179739554,244.98592813473215,2605.018430930625,1479.8984847045342,2514.248561476269,2144.6905272036865,10018.33367329228,0.15591186364152068
1460.0,22251.953750666566,244.6484609338897,2597.0973889620172,1501.1814422808054,2550.8886395218187,2145.4003941269207,10074.537192056801,0.1547561588649678
1461.0,22304.44646930097,244.76417539117108,2608.9184512319544,1535.8882329346109,2570.0734686976975,2151.2050399067602,10035.254860048859,0.1537995769770496
1462.0,23285.752500423623,244.25962032253557,2602.090943826772,1582.9275448679207,2601.4446372339116,2216.355706978506,10052.500111132205,0.1528404317576873
1463.0,23083.929372351457,243.76478539161909,2606.5554115477507,1567.7827193870244,2608.9781253637802,2229.436616012601,10028.81090973469,0.15183377019342445
1464.0,23969.06597380987,243.7524460889731,2603.1731092852183,1614.8442956607328,2621.9518808141684,2273.428937620904,10099.636230233291,0.150719783111107
1465.0,24083.21600272863,243.18489040920647,2600.564860324684,1572.4644432876746,2665.090949802262,2250.5553432768606,10071.515111560386,0.1497621679518039
1466.0,24432.135940345113,242.66463266905598,2599.3701252554965,1527.9710526557815,2676.526628334177,2222.359020518418,10060.707861885014,0.14869820371478942
1467.0,24386.613323884496,242.40536456119008,2591.903949153445,1521.025994278958,2721.198995283144,2244.5049098609184,10046.253129521378,0.14760272738733096
1468.0,25221.95975559266,242.47896372342603,2589.304626382087,1600.0853850750411,2757.7908588112914,2237.197804944356,10047.174801162606,0.14668224824626708
1469.0,25494.996606519016,242.16571562748248,2580.4131689858104,1596.1658229917875,2777.119520207087,2233.3042862026527,10047.535123423244,0.14557824009833364
1470.0,26318.063158241865,242.5266226313299,2581.821667996816,1609.2199029849521,2779.546767598243,2253.289316059271,10097.993332693091,0.14431180419722023
1471.0,26653.911910637285,242.3479017806425,2590.7817261711266,1618.8948303591546,2763.6722448302958,2233.017690907522,10090.794614779315,0.1432465014258776
1472.0,27341.763502727183,242.4129914236579,2596.84515844313,1641.4684437153555,2758.311585998265,2259.2305527783633,10094.888927914048,0.14209749973937652
1473.0,27901.77759891072,242.64855691425225,2599.89759773261,1715.5598395943507,2778.1504349796433,2282.107741916773,10159.06065859361,0.14106798022870873
1474.0,27671.472652669407,243.36115131728482,2609.673303678594,1741.4379995071076,2782.167907836037,2279.5411282957684,10168.179689033674,0.14004248586145313
1475.0,27011.362139497687,243.10459728951494,2609.991561193738,1730.9465644155357,2785.064559536795,2277.5978887970327,10114.985787443895,0.13903054663220857
1476.0,26760.513651771904,243.2380318056149,2604.979998549206,1757.1481229600038,2817.282345768984,2277.2924485981393,10049.285236230557,0.13800088835237148
1477.0,26835.749351365634,243.60450502112505,2610.676344304999,1737.718976208484,2816.4751748830045,2329.7360421147832,10098.107971369274,0.13694014918738656
1478.0,27427.288117533033,243.56928154583773,2610.307851796052,1802.047334458892,2842.8087516481382,2335.5050516515976,10159.907591059335,0.13595857029843825
1479.0,26493.77998336383,242.9640241701886,2612.3742899381327,1754.4881316880112,2820.245780006179,2342.79407648337,10105.837240217696,0.13502524500709448
1480.0,26811.705527275342,243.1128895832072,2619.8148506001953,1744.2548032236348,2798.708192613078,2339.3775857642368,10162.82656621976,0.13385031366335967
1481.0,26746.004558225955,243.46070538283158,2629.043389711513,1755.525639691647,2771.0054799726854,2350.267608769862,10095.888013430314,0.13265575120297712
1482.0,26096.77007419785,243.70550205651273,2632.58375313864,1796.8729928974878,2761.5756132510555,2369.0114710376365,10029.089729596855,0.13158065238414768
1483.0,25643.1430208637,243.558943190709,2633.507441976122,1780.5291011580564,2755.055164919832,2383.0571408361093,10012.527655024827,0.1304254961564868
1484.0,25464.141715176018,243.9873295291382,2641.028541601383,1796.4879945725384,2785.4869489326284,2374.4966384829827,10038.428265387232,0.12943464719560638
1485.0,25233.549603694268,243.6407230845472,2638.8772283837266,1805.4364118378453,2800.0390456410855,2400.4370500899977,10036.971558232586,0.12860720532090986
1486.0,25921.468394209067,243.47566917983252,2639.6074897148264,1803.430705797557,2843.5329731188867,2394.248449405745,10059.519084035363,0.12761942234537096
1487.0,26018.273924310648,243.65756418295155,2633.8819714704396,1825.3092714284135,2834.1941710378487,2398.298939180761,10097.977638066866,0.1263381719491637
1488.0,26566.21177396287,243.6895973736053,2633.862241386444,1847.3490340562337,2868.4104260719255,2399.7239863594755,10186.065711356026,0.12508197202851923
1489.0,26716.722689627488,243.85386869018583,2638.7032646398397,1823.7658801754071,2802.094172470918,2348.762331460845,10231.12447831474,0.12402855264103203
1490.0,26973.638649850363,243.8926391093651,2641.1271831526387,1847.9815642355402,2799.925098571287,2347.4706552476155,10182.466314354753,0.1231660076762541
1491.0,26973.075463732643,244.03389949265153,2639.7008775836925,1834.3703999061463,2813.2798159094273,2352.998624427774,10177.466097022376,0.12212179189452252
1492.0,27941.752504456876,243.79416730467875,2636.253637529059,1885.0556445946127,2863.216463655702,2366.9528441966318,10284.748606561552,0.12102834172563934
1493.0,29348.095223711578,243.82614888574813,2641.374649870293,1941.5464933517371,2930.7454573214072,2374.7743359144706,10333.671701535977,0.11998376614192084
1494.0,29666.94215810591,244.16285367595236,2642.862304287365,1932.116189080154,2897.5039941991204,2437.7725806707813,10416.923628682727,0.11878601124796387
1495.0,29532.5495234943,244.6725162110193,2639.0102021148637,1864.9218443770828,2897.5117092691917,2442.1461750410585,10422.139660919109,0.11777098526842912
1496.0,28873.656670239878,245.0621053283712,2646.748727253782,1859.7677843066094,2872.9320443704446,2440.67292276844,10376.825602946283,0.11675956189923772
1497.0,29472.77233470621,244.3878540986787,2641.7901571139764,1822.351434173045,2808.8302073588416,2413.8625525080306,10375.440861151468,0.11577798448110613
1498.0,29788.34389371158,244.72678063465438,2647.813991740725,1817.169267844208,2801.7252828925516,2379.5130434861267,10454.85539699965,0.11480596138421786
1499.0,30545.55769024997,244.57170833437118,2638.941523441633,1809.3596146417372,2820.500896402714,2401.135005572932,10475.73602846881,0.1139337821856284
1500.0,30606.57889310899,244.44120969340022,2640.6368205733684,1804.7140635901812,2803.964313338472,2359.9018012581428,10439.844321188013,0.11265499850457196
1501.0,30760.780177381563,243.95277747677008,2641.0428984295786,1796.8524384762043,2847.824166913998,2382.299954234851,10435.695086277623,0.11164092744866652
1502.0,30591.29353957388,243.89623677799645,2640.3526095775314,1801.7929986189524,2881.0671712585527,2416.9693487813097,10442.567265520094,0.11073857025698444
1503.0,29847.60541561639,244.07640572931413,2643.502372554704,1798.3122551491767,2860.3794497548893,2315.0053845792077,10397.757307514057,0.10950030482500069
1504.0,28737.423253263354,244.42149111580997,2653.8132043677165,1774.325533684735,2884.8711759279972,2344.072736706088,10380.608818841927,0.1083405548313586
1505.0,30051.194792015336,244.23538012478392,2653.167220955706,1759.673697677331,2882.2150930149714,2341.6650897728914,10406.87828270479,0.10727484921425542
1506.0,30914.8409619112,244.04876124522855,2650.22799074826,1756.8203703847141,2892.3348907080676,2341.5176566817236,10474.557006338608,0.10631439280604751
1507.0,31439.25879235918,244.31169547680403,2656.8562589021453,1730.8411502676406,2917.7878373623125,2331.2504037107774,10464.060666620235,0.10514116570951319
1508.0,33471.847399595186,243.9985674357746,2649.0585721043135,1797.208264682213,2931.942792992042,2396.5835898251503,10574.849215258206,0.10414210529764312
1509.0,34354.12637760852,243.50212750462651,2644.311135918771,1835.4742081062193,2958.1428183019325,2395.131040716409,10527.865164742037,0.10315979724822288
1510.0,34494.1865878259,243.69132436196645,2644.1910638176005,1875.9649619785814,2895.468952726765,2388.030785796119,10549.418101733347,0.10203351139366852
1511.0,34022.476373960075,243.7381458581504,2639.0044633353596,1876.0032209089468,2907.312060931144,2382.5294054904075,10444.615289478399,0.10102296633547843
1512.0,33212.71301697816,243.80497432217226,2643.81257819294,1886.4184932288274,2894.7336237107615,2432.384674229707,10431.606455324705,0.1001500911699704
1513.0,33655.9557653603,243.53946228902504,2645.3212221214735,1909.6187459872724,2958.1783868944303,2478.013830484859,10506.366164966961,0.0991099529105616
1514.0,34315.98008769226,243.04742441931168,2650.077362723462,1947.9464280922843,2914.6053676131296,2452.831710211426,10576.76116190692,0.09798418214309096
1515.0,33316.149301990416,242.80995650602367,2659.848035429904,1951.0534843467722,2905.254654853117,2470.2652381594703,10589.149733265247,0.09700212075922898
1516.0,33629.2465038605,243.40589294651937,2664.16029574949,1990.2620553636086,2892.1826338215087,2477.893246154418,10575.873885042925,0.09597894690250981
1517.0,32288.364735044543,243.3041316136153,2660.80508598915,1951.4429909577088,2882.50760754908,2445.184268895739,10534.241971752683,0.0947991563477822
1518.0,33782.29275743198,243.64099229734768,2668.205668798361,2042.048762129913,2913.6604545597543,2459.480617229189,10612.637541649987,0.09374965398225009
1519.0,33301.56483230523,244.1071572695137,2676.521188199613,2014.753710589845,2941.207983055026,2460.2113083226754,10608.46084496234,0.092684033025931
1520.0,32913.6789586465,244.0330848435937,2673.780710506445,1998.5254574155015,2896.28606060689,2463.876829449371,10649.322134253143,0.09167167234327532
1521.0,33979.85662905232,244.3480937854579,2673.58031482315,2071.7844587125496,2929.5849383252466,2550.444980946468,10735.608818685001,0.09059644960391439
1522.0,35248.37631677754,244.5340083682458,2674.1559348283467,2083.1910351970987,3014.192259477065,2493.9313956669,10757.44458661861,0.08962461044043729
1523.0,34748.555586233015,244.98621108767304,2679.253512800113,2113.7749084473394,3091.5899171987176,2517.6360857925515,10660.441008856704,0.08848640974214143
1524.0,34037.60378992411,245.2634339338788,2680.4277380574463,2115.362924540724,3013.1904406740437,2514.43410731079,10650.074401277008,0.08735640945161387
