,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
384.0,4390.00601379861,200.32681379480124,2233.052268956823,362.7982559717179,1178.8198541777688,3434.9418370091253,5235.813657876342,1.287836578730844
385.0,4404.511744468211,200.2148154663993,2232.503517152544,358.8369991128628,1176.5946675082505,3320.2202746589487,5224.290442540025,1.2867274203301209
386.0,4419.599409855302,200.38629492766742,2235.5630365648626,363.7737821526699,1188.0933558357362,3303.538441675733,5192.530139838793,1.2856625327708666
387.0,4535.000798656477,199.945634044956,2240.6468832368346,374.7804909015009,1193.0913841692804,3301.791828227634,5152.29302729035,1.2847927077177366
388.0,4678.5658687691885,199.83566354938316,2233.2825773652703,375.6378202912776,1184.1124584987147,3343.5309535964384,5161.935020072147,1.2835644174023968
389.0,4641.612786307382,199.6108685774601,2244.1613224227394,378.8642767415081,1196.951733472622,3285.913790034151,5160.770934728171,1.2825325046521587
390.0,4861.81154331629,199.23332919616055,2245.497023023771,387.7179314522963,1194.8277613642508,3258.8350788789226,5183.69355450204,1.2813935196268587
391.0,4581.594836425983,199.40212385735302,2251.7910063777495,382.08376888287376,1205.6724824512348,3244.7942439238404,5156.082607817491,1.2803699943178424
392.0,4798.19112900596,199.2043405624052,2245.009232752582,384.0631624913953,1199.9571677221047,3223.890008874179,5161.62108067414,1.2794063391885437
393.0,4789.673006598877,199.2478764822394,2249.1129113014804,382.9444325929861,1190.4882912969645,3188.4079977913048,5165.529393148227,1.278141729654031
394.0,4775.494712461584,199.3206972863854,2247.5126867478893,383.6904496329965,1187.447937313321,3173.2900991304723,5167.066367003089,1.2770054132505346
395.0,4818.720268179986,199.6026205549984,2249.2908239898507,382.6749539793142,1182.4657325362798,3141.493024562328,5198.313166818198,1.2759273829526063
396.0,5024.4503132962345,199.43882643847212,2250.5342651390692,401.2254659334225,1182.0474277020971,3192.878638298745,5208.522093884285,1.2746900151355303
397.0,4977.80196956218,199.1034960389461,2260.182075525346,389.3421811597972,1191.1162432805309,3230.431302233903,5221.074468749033,1.273599179256517
398.0,4790.729172668618,198.9145544722925,2257.1386007079236,375.46276014945715,1167.8666567014357,3212.0974271809214,5195.952163642607,1.2725242517563295
399.0,4884.141389047925,198.96039894960916,2257.090498768133,381.30488694135073,1164.39287381335,3273.196192355528,5243.475481044171,1.2714482923646087
400.0,4960.077893250435,198.83810305263393,2258.276174023139,376.72857915982445,1155.1809507090409,3245.9729643912756,5260.381942780682,1.2703014391318683
401.0,4884.6289642363045,199.02116761302486,2260.480617949672,367.2293213780072,1162.6500636032663,3212.042139065686,5269.56043272195,1.2691547430368428
402.0,4923.32331926618,198.55548787701804,2258.8037580960613,367.58272538099743,1155.0122835099532,3147.67986465563,5280.949973307227,1.268104748473409
403.0,5118.20476358183,198.53288495775226,2262.6000368966315,373.8164369784992,1187.4033780410189,3210.074601381345,5305.583898210982,1.2669489942415009
404.0,5072.882486959354,198.5927503120892,2255.723960042314,371.22947894323966,1198.3245218315103,3259.5344628560897,5289.154255575866,1.2658959943330361
405.0,5250.557958705055,198.78415995007256,2258.306659438541,376.7958049704639,1200.7690235132825,3224.343344825441,5339.274217458059,1.2647622059675518
406.0,5087.754049937735,198.92217183438166,2262.7629265653886,380.9882343481146,1190.7454677669693,3183.439865156358,5328.10551146037,1.26351805878872
407.0,5339.404733198723,199.06914418147383,2268.2773599845864,392.9730130242172,1203.8175651463623,3144.0565745096715,5382.341843642307,1.2624017720264893
408.0,5477.750296507384,199.38879587743912,2275.234590829444,398.9694177123958,1223.8423389942016,3183.8917054675094,5384.189648579005,1.2612366831001343
409.0,5611.524122945711,199.6814231464738,2280.840996555454,404.6457404697641,1221.671973622189,3161.937209276228,5415.672580490757,1.2601322097894838
410.0,5713.225143623893,199.49903456884036,2281.6404794689415,404.8554671857541,1256.5575394482023,3204.4215706758923,5406.571249697186,1.259156727238463
411.0,6067.954912951883,199.38007915021652,2277.7058713040556,418.7497801551184,1273.7001856966203,3240.7262325673546,5485.624786677677,1.2580862493416116
412.0,5794.989055189105,199.36973485456727,2287.503507202977,417.99414669272136,1258.0409538912095,3178.7041936387022,5441.970682696445,1.257025863624995
413.0,5595.509893048128,199.70160435260408,2285.431518190608,410.4007490343366,1244.1412361528746,3203.422870000173,5427.841838950636,1.2561115688165247
414.0,5294.276069400299,199.70536811801983,2292.641416182005,404.003871205072,1248.9749148124058,3160.4631147122095,5413.5114886904175,1.2548295860971046
415.0,5351.25719353167,199.9787050188866,2290.1848199623573,408.1871732534936,1247.0982511488746,3237.697369818573,5427.452019891171,1.253664137489029
416.0,5474.595025622317,199.80225284635412,2293.631318778222,408.61284732132697,1246.7416095092176,3257.7374098035316,5426.031078788488,1.2525540497074303
417.0,5325.707200063748,199.71038589472192,2296.8295590112084,397.66185006700414,1244.4284399368196,3277.3529116016302,5420.472224995261,1.251543396839555
418.0,5194.036590966352,199.49268927346444,2293.8774980790213,395.63037160829447,1229.9388876709556,3280.6055288719945,5400.652836454419,1.250417506785891
419.0,5251.296360758634,199.4301234736904,2290.451930279822,397.90929173250225,1237.456456331019,3340.1274239709714,5415.517834370163,1.2494439753313593
420.0,5274.380622929895,199.4829519404362,2292.4100232688324,409.14921300879377,1222.0808300161632,3373.149085914326,5447.647274978479,1.2483544610941615
421.0,5479.20397438929,199.45819600699,2286.0472587958075,412.86136568480265,1226.2961756167613,3383.015786458851,5476.153342691625,1.2473702477330848
422.0,5450.145957695785,199.42394679588352,2293.4245415646815,415.6897818869407,1206.667431654975,3302.1014070967763,5441.75474097626,1.2462857123167128
423.0,5639.865804652297,199.58599063300585,2295.0778676295745,419.5054373569996,1209.9360664731048,3395.1166835680883,5459.1980318052865,1.2451979906994926
424.0,5554.574519143928,199.77836884390345,2295.246713501637,420.23614047358416,1199.8906429462309,3296.7148469672165,5426.008236598811,1.2441932885801552
425.0,5619.430243969463,199.93459534819638,2295.8913651562507,422.7912257706545,1231.5402320447595,3315.1907168230423,5436.083298946135,1.2430691912288334
426.0,5792.954740188641,199.4866432984867,2297.882807322123,426.75276774836766,1244.0258892104684,3348.0219930779053,5455.129220635207,1.2420728984609588
427.0,5487.597888354436,199.47758686215553,2302.600171474949,413.68450845499746,1245.0161430884323,3393.524421943984,5430.000840631492,1.2409610934250455
428.0,5805.107126520102,199.36250035873917,2303.89414263067,424.09069996562107,1255.8568505345017,3422.4938120276047,5495.32927111054,1.2399901359715308
429.0,5696.093667152699,200.33694074658592,2305.816100191996,425.4232058968542,1229.3684506699979,3446.5368808803933,5468.835220994127,1.2391477088507927
430.0,5601.846391491071,200.2563019986177,2306.01735126586,422.445855738785,1214.685636402149,3487.4181992549065,5442.64682949354,1.2382990539657666
431.0,5434.7915902334735,200.39784596628658,2308.1842888625824,422.9166845222848,1207.1031242820486,3492.773792209448,5425.967997651542,1.2373111321091992
432.0,5394.098589939972,200.59450432452928,2307.7976935886963,422.21466615734363,1195.1794041862577,3522.9996493171507,5463.768386139786,1.2363236847855035
433.0,5422.397620946566,200.21708095417446,2299.3582280609226,421.68034078864065,1186.035891900584,3582.5497943612895,5453.705440350355,1.2351576005504394
434.0,5454.133937508349,200.1882935331043,2290.624557960385,421.57790921958224,1165.9230658320928,3578.9169358204094,5447.625261869794,1.2340382284144418
435.0,5312.744789551071,200.33570123410323,2305.541673705323,416.9107396529273,1185.8977469022552,3628.60509974753,5407.856630474579,1.2329797440287766
436.0,5474.01243417812,200.15016448472198,2304.36430393793,426.37703710787156,1186.6914560545115,3628.2529716477493,5446.497711468754,1.2318336517393476
437.0,5344.548273999682,200.00493088429937,2306.8923989215036,420.5351468854371,1198.849938964434,3689.7788763363637,5415.874779061511,1.230752873582703
438.0,5619.437435671666,199.9100172610205,2303.0288384755286,422.06600581674917,1206.4234640367974,3722.5238979714404,5440.746848227255,1.2297197230438306
439.0,5706.609445268831,200.01927963693788,2302.8919338690416,415.3907996379104,1190.3911380299069,3659.2432669976592,5473.805195860129,1.2286203496488095
440.0,5593.168804408573,199.91076497098703,2306.0036143198254,422.5332636281271,1175.8275360313426,3634.386284833119,5451.394377601029,1.2274332449454057
441.0,5339.263261488646,199.84872736016848,2311.449473412243,405.1642065722908,1148.208359625618,3636.832777612258,5466.371928594986,1.226285968827837
442.0,5325.6827758333575,199.81482087964307,2314.840302499499,408.1535804909818,1143.2274084778057,3625.231441730185,5495.06036088457,1.2251682380400557
443.0,5507.782261930503,199.5811914416913,2309.819060007423,412.95431473839403,1153.844097988152,3626.3161632791066,5532.0173536829825,1.2239761373647655
444.0,5328.047791042206,199.6895295138857,2308.115029134445,413.40770182359256,1151.415625247496,3670.7580922534635,5494.812572274464,1.2227991253672985
445.0,5162.661947078708,200.0364608759042,2311.7150008044914,397.6296688119289,1123.4705985432454,3666.0777862445443,5460.870631234146,1.2217869526243086
446.0,5429.883932462764,199.945326395187,2313.820915727572,401.6650971247581,1126.3717457968937,3710.22387686451,5509.983046676315,1.2206682427660065
447.0,5168.584531213513,200.4386073138528,2317.6835439053193,393.6440242479155,1112.3596215245886,3808.914134448585,5501.789969979328,1.2194356944209919
448.0,5240.236549744703,200.44626023847965,2316.9047177834304,395.98372796162226,1120.281899177302,3774.6962905862947,5484.052014550106,1.2184263276821445
449.0,5400.221682251692,200.01945386738205,2315.3569325830354,400.72367720352514,1132.788151593214,3820.169358493421,5504.435033818837,1.217535495334094
450.0,5429.4936867022025,199.8414825304057,2309.294724555424,404.56116563791977,1111.539225463873,3828.8000548111095,5507.724239850966,1.2165309056220737
451.0,5320.491379062552,200.2489338610717,2313.5443995650744,393.3920502803913,1126.2783524412873,3838.648826901262,5518.543522392989,1.2154678827252416
452.0,5530.72111311339,199.67466308692954,2303.1613734881885,396.85039793543416,1132.268368676383,3911.286209202626,5557.884829223099,1.2144994855866966
453.0,5402.742063121176,199.9350898502151,2311.7334521109224,399.6951703530059,1136.282093281683,3859.8012821240945,5557.271662902986,1.2135163492362835
454.0,5119.369756304403,200.04756989501848,2317.1898473269025,385.84879755316973,1112.4197758179685,3975.6930162553685,5524.347386448914,1.2124355686785264
455.0,5408.202675076378,199.9279591892122,2318.2524610328105,397.1321858484859,1123.7699293691774,4051.6676781171223,5528.302293935909,1.2113050735887538
456.0,5288.5495684887965,199.9659942741729,2324.81132382345,395.5429110639951,1111.385008740702,4054.420418749467,5526.6097316272535,1.2102470745243719
457.0,5249.304003010993,199.95047134433898,2325.6547804168026,389.0267770067378,1123.0079745471314,4080.5089843543424,5543.753376507086,1.209140173797243
458.0,5230.626594951769,199.49613983646913,2318.718928052039,388.70525252571053,1118.510602722162,4054.6573108429134,5559.8643384903935,1.2082975365903013
459.0,5362.081237063107,199.64948155444594,2322.2498175948544,393.0100398331335,1125.6377054690238,4194.306850220629,5567.006643086906,1.2070985368115363
460.0,5336.92556807897,199.6834857691362,2325.933445131154,381.93165202090813,1146.0621329668127,4196.3381673761,5608.502674516971,1.2058834824455886
461.0,5176.920268925508,199.54890121404142,2329.216659116434,368.4955525465779,1137.5355600744642,4079.892916351746,5598.4319546950255,1.2048373723260513
462.0,4902.476169489684,199.73637741374574,2328.6863523340103,352.4694084452543,1132.235863177582,3978.391494102746,5541.009242723238,1.2039040590907295
463.0,4944.481880418439,200.01545641887157,2326.4652252597652,351.2654804767153,1130.514035014027,4034.7010317225972,5565.389753754566,1.2029542528679098
464.0,4842.618163751431,200.1917088640702,2335.139865531835,344.2565903124112,1144.5738965399041,3989.899177039783,5509.807220077372,1.2020129601015932
465.0,4980.9296843266675,200.27043967532774,2332.1804093336445,336.7686553556249,1155.1503471854426,3977.640302124214,5548.650804211705,1.2008908949476964
466.0,5085.339854359138,199.99624725940512,2331.997820831299,338.97924237706,1146.2592175621483,3969.4488969127997,5564.343486573838,1.19994816139679
467.0,5229.083317979188,199.87386044439404,2328.1169893515716,341.9451524040772,1152.804953096451,3984.375808761259,5584.265267969622,1.1988865964455608
468.0,5200.168533462989,199.74194208546265,2330.6947501261848,343.0552563136907,1142.4573990338708,3900.8429197563414,5590.667024772665,1.1977302603823976
469.0,5333.916030064873,199.6628581808032,2333.5088226182206,346.2592317367902,1149.5089163166006,3861.3521157403216,5581.90799779467,1.1966717188263416
470.0,5383.124492925408,199.63250074203492,2342.8854105500627,344.8007536200559,1169.800374780758,3921.4841891667716,5546.04239600947,1.1955092061184853
471.0,5342.959347649609,199.3999436564584,2350.40819699796,345.1770275057133,1200.9156398956768,3904.282389800031,5551.2268284999645,1.1943143384397392
472.0,5265.025326898257,199.38999309475446,2351.564607476789,335.8993145041891,1191.9404600964128,3868.320413574832,5529.689626674535,1.1931926445381975
473.0,5344.743845935163,199.0890144810127,2349.3712620920664,336.74917431869,1192.914044827758,3808.8519225892187,5524.623999698879,1.1921328870473693
474.0,5357.21711191127,198.69714264975414,2349.433622073779,337.9440641000007,1203.652487958204,3889.1411070067456,5500.861838983515,1.1910385864280344
475.0,5404.412870886322,198.71161244129038,2349.2578535005528,337.81499242605446,1181.1254461620117,3856.1054021494074,5494.453650289128,1.190208844388192
476.0,5288.529320235963,198.41086427458458,2347.503046221847,328.33582809677245,1195.8596331772337,3875.948165699606,5480.7735574260105,1.1890825530806342
477.0,5168.360341952286,198.24543285152478,2350.786670519043,321.960419214716,1191.3200097357274,3853.5943320802057,5460.785679680037,1.1879652698716165
478.0,5248.489693265683,198.51451423110072,2355.0211835147625,321.51738250608105,1198.8660900415734,3867.8584361928997,5492.499098213094,1.1868095592359154
479.0,5376.745875436576,198.2843523463646,2350.794027569318,323.22289474370984,1195.113660348683,3921.4952892956903,5517.19430985125,1.1858065605183763
480.0,5514.645912341953,198.381269090751,2353.4839394023984,328.4887223917517,1176.685556577836,3903.1544875541113,5535.543633913504,1.1847094383825885
481.0,5415.627317661213,198.4789118051907,2352.522845074796,326.6174779441136,1177.1918811575283,3998.705528041845,5545.889587438804,1.18355404675144
482.0,5469.329416943594,198.47388723299596,2353.1396839895783,325.6883832461245,1170.5681368071232,4055.917752851731,5529.208926310978,1.1823990654350471
483.0,5560.192425761943,198.26629926749186,2353.98664575393,328.6928667790106,1166.8873659111587,4018.4896151932194,5589.066538817101,1.1812750851183715
484.0,5662.342074889373,198.3543120915053,2353.5673358167605,330.9237868019916,1185.3742341923607,4084.3839035056403,5595.871268213015,1.18016181045512
485.0,5842.993229452394,197.91094293432639,2349.3808063909814,344.84134407662617,1188.0972267988839,4131.819190275424,5616.5276421566705,1.179072533828082
486.0,6015.701350923119,197.9434386362868,2351.27116255121,347.2510079360806,1201.7769368906272,4124.957309431423,5645.462036394777,1.1780866194985615
487.0,6010.575331097488,198.157650476426,2360.5672114115396,339.44303504633916,1221.1416146827767,4093.5137961006612,5615.662708028479,1.1770113074834223
488.0,6064.699211342217,198.14571586825406,2365.6587757537513,343.3746637107881,1209.0733277773847,4136.4969760164295,5625.2945080269055,1.1759296221007707
489.0,6137.794234606898,197.95190749447852,2362.0812756011733,339.97568729636765,1203.9737279371473,4165.929501944813,5641.612742332849,1.1748516441173547
490.0,6256.056376868088,198.08074397505874,2366.4518332575194,341.2182716138483,1231.5543600687618,4177.569651313943,5611.044365070043,1.1737715909539383
491.0,6308.437306360093,198.12324295383604,2367.0070620163724,343.2182379510167,1233.3345457109917,4283.043073367402,5620.626012594195,1.1726437085824268
492.0,6340.213903922024,198.28081978124126,2376.2022175654633,342.7921328261765,1238.5537019327408,4295.320470635232,5627.057648037222,1.1717479573388017
493.0,6267.0938601273465,198.3860659336461,2379.2774755220807,352.5232179845752,1220.2641713241185,4264.990585803802,5648.1220246413395,1.1707471285880373
494.0,6299.5268730759535,198.61576419968384,2386.7453081986805,352.93202246865695,1199.0352748161197,4241.559249426157,5685.897207487114,1.169561254163758
495.0,6210.6189269695315,198.56952789593998,2381.4088819906515,346.3221738127853,1206.3213585702347,4282.345697287234,5667.331356086147,1.1684712020311914
496.0,6161.681872186772,198.3767226906018,2379.744922833961,348.95937691497886,1210.831320631573,4320.06162992599,5680.631025060541,1.1674635179033364
497.0,6430.250782956472,198.3466962734601,2381.1564621265925,353.974538931849,1224.9751169356337,4242.391804544073,5661.1390964477705,1.1665557294173377
498.0,6542.199314353205,198.0495227097797,2371.722532729348,352.6270793669287,1233.1125629359333,4273.608507761482,5656.2133162240125,1.1654743966281969
499.0,6601.171000018296,197.8850549939135,2373.312157048224,353.0018687137341,1235.0646948962208,4294.384125975002,5699.318724257024,1.1644939621929422
500.0,6669.679626064491,197.6904031370614,2370.646936632386,354.1977436398451,1220.618247101885,4364.466849181985,5709.437927920238,1.1634998328962436
501.0,6470.405915182126,197.78313115229938,2365.0985155087255,346.98094892155336,1235.3706638133385,4457.978668816934,5685.798760129045,1.1624613580382792
502.0,6560.743585928215,197.7885745642501,2365.677711404671,345.49140628817395,1240.87863171594,4409.812028223818,5667.0174669222615,1.1614317576813091
503.0,6751.055164894745,197.5311905801697,2364.6515491976893,339.5281576796604,1256.4030163139578,4486.136647014875,5677.521602316289,1.1603674356976426
504.0,6634.149903767682,198.36511038040092,2368.8112358915887,339.06429246335307,1253.570967314765,4540.992567585284,5686.077347737042,1.1593757462401846
505.0,6712.4897704007235,198.4296254444517,2373.2202463900394,341.1196240305142,1248.6354096748726,4480.720303180248,5694.085287071952,1.1584488044546484
506.0,6489.820658894096,198.76335994806453,2380.315666434747,334.250669400034,1243.8575647391833,4490.086166809636,5681.985045404933,1.1574972632593974
507.0,6455.999706075956,198.85583598931666,2385.141623313695,330.77669804138844,1231.3011362875507,4553.567061511032,5676.352430484775,1.1564098627227983
508.0,6326.886565757296,199.12033861845075,2390.3430839486687,328.4279366453209,1219.096408808119,4552.437131253923,5642.276292982,1.1555050798256226
509.0,6660.0424674251335,199.04807664189516,2395.5944060856755,339.40056613352544,1219.3263667335764,4454.022617242974,5650.729452031469,1.1545885434054948
510.0,6838.462092210734,198.8439976615952,2388.821148442512,342.57521552638974,1210.6928418252942,4521.828643646381,5679.195151331336,1.1535630852050196
511.0,6826.939603629541,198.47754714102436,2384.9061503982552,347.87318542708965,1198.5985155914261,4489.202015240079,5664.999632706987,1.1524633646833966
512.0,6730.288785808549,198.69393296947487,2385.3343323672834,342.5349903325811,1199.4560152233219,4350.015874258523,5649.42629335395,1.1513011173016918
513.0,6716.154667320003,198.8076180493877,2383.9744602849414,345.66747949420875,1201.8017296636924,4334.407577829001,5654.8415608782525,1.150270074087107
514.0,7041.243343118031,198.2913124569801,2380.7505034806363,342.01952260717076,1221.6623270660123,4477.138379715993,5682.42673226987,1.149287037025151
515.0,7172.887020022427,198.3749707226604,2384.7910897193256,344.074487537147,1224.9721726652356,4522.589149809551,5687.356114570218,1.148202662276394
516.0,6577.560366641144,198.8624703524885,2396.4994588545587,342.1508080726635,1205.9944402674546,4545.2195359444495,5625.531907493005,1.147139775407082
517.0,6647.666751053402,198.97619952897014,2391.978210541839,338.0110710654255,1182.0244589492268,4423.574974047999,5629.539800000621,1.1459688732070412
518.0,6430.786863982078,199.2797921715749,2396.9759832567092,335.1470878136069,1171.1535520724087,4419.867979541945,5620.983588408507,1.1448958112260037
519.0,6403.054871746051,199.53121125778173,2402.32517951121,332.018183971856,1177.209588637868,4429.670117477259,5603.577707844095,1.1436942510944754
520.0,6178.542599945869,199.82737761859812,2413.7016196102923,330.64616379274133,1155.5933068935951,4383.217467621206,5602.15929178488,1.1426449608860363
521.0,6334.433792924236,200.01133913499385,2419.0853774599314,331.617812395193,1169.7921073829148,4414.175184111115,5577.881820903254,1.1416738645375855
522.0,6483.657831095282,200.08167128280888,2419.1867482258895,331.78792591204933,1206.6682852627848,4398.535925785765,5602.6222060851815,1.1406636740185059
523.0,6508.791187131917,200.17190059249307,2420.403566250055,331.0055745413591,1198.246168217435,4444.192916070002,5594.352741128467,1.1396609438731018
524.0,6995.308122935389,199.80284175864162,2412.2092050102947,338.8744030461141,1223.2820683393832,4522.510316266704,5646.439461697066,1.1386692671698322
525.0,7246.73527496727,199.8262117634554,2418.957819578402,340.37309994830724,1257.2742558851667,4595.706148375095,5680.567367620891,1.1378353738684466
526.0,7305.60858064414,199.86901737731188,2417.8184936072666,341.67795925852903,1272.0336689457938,4695.0120014432505,5658.319212161129,1.1366005970426512
527.0,7435.939658733772,199.98277408428356,2415.1511598429533,344.89094690162636,1299.0463649634548,4774.065746048558,5644.889739008553,1.1356610722955511
528.0,7598.601549216728,200.2282998118333,2413.84482661751,351.87288527036986,1311.4229946284888,4783.1289792462885,5657.6710698690695,1.1345624522564042
529.0,7475.234809482508,199.9291872715986,2415.1178066126913,346.8430455146349,1294.480041692967,4695.7500462969165,5676.327186290716,1.133318753632773
530.0,7624.38664636763,199.66497873660887,2423.3318266346864,350.42177034913766,1316.2579370677695,4641.496946662005,5696.910901159114,1.1324446234234558
531.0,7764.784378796149,199.51336336757097,2418.8688020494096,352.07020124539645,1352.108381031921,4690.087854626602,5701.074653848844,1.131407198989041
532.0,7734.006538991664,199.7991754696998,2422.411223697702,355.99984178189305,1382.257473920719,4852.7587861499715,5721.152923162044,1.1302395163080077
533.0,7586.673190376572,199.83663145926528,2420.0447326433837,354.4122573054043,1364.6755768156693,4773.244694874589,5692.367326406829,1.1291590168344636
534.0,7761.729050961835,199.74565556642943,2423.6903050731025,357.83771681658,1355.368811916257,4740.9871954170085,5725.340119502015,1.1280974737416407
535.0,7665.162359368236,199.56114277522974,2418.4125913831176,352.9596361307151,1361.9309769339507,4843.2153103600485,5702.716855891061,1.1270092247951295
536.0,7735.189603945372,199.36960964703752,2416.3006156091765,357.5483385058102,1345.5423249456787,4913.2878990804265,5733.3153329393745,1.1259113136746683
537.0,7996.502916548155,199.09200140350976,2426.5125538985417,374.5814513458628,1348.399481457927,4898.462805042195,5760.855126994023,1.124932851145733
538.0,8063.336061823865,199.04986421261813,2428.1376393607743,372.5267930888148,1350.787484689894,4848.55752046216,5786.647925068076,1.1238842583265596
539.0,8364.959298953932,199.2400255433077,2430.5018494149613,373.8208718727539,1357.220549842946,4921.855180785893,5808.326866819115,1.1228014772901476
540.0,7774.221245533086,199.66692192434343,2434.257617449491,363.35559383535553,1352.6353768849651,4989.941728207828,5804.355859958713,1.1215713944836876
541.0,7637.39613599763,199.98534383362667,2443.6021684031466,362.44548855867885,1341.3494024849786,4941.718236190352,5787.954269205163,1.120505810220564
542.0,7692.335284001238,199.6204526443549,2445.1116825350555,359.4291044390253,1344.376204526708,4967.213935453264,5776.896406828997,1.119374262998145
543.0,7508.475885740495,199.5497379218242,2439.515094009488,361.1377649270614,1342.2361243907512,4995.418864023709,5740.142478896109,1.1184353855983662
544.0,7321.0056119992305,199.9447245439565,2442.1612953393774,361.99584817607126,1326.0829514903999,4918.296019404459,5733.045677789237,1.1172382310900917
545.0,7118.086517645349,199.9631004458417,2441.559327879884,346.10827990234196,1332.239663762682,4978.988598411073,5694.2916117062505,1.1162894309603737
546.0,7434.972189445649,199.77195001318714,2441.6031609624265,346.1799070728135,1357.9298509841901,4986.4655571982485,5713.193126796284,1.115353729068089
547.0,7604.718194717948,200.0623156187872,2449.773379309644,359.01128748048103,1406.3714404339814,5101.327764154653,5716.104119556889,1.114169017770963
548.0,7857.2589573885525,200.1032989466994,2449.236145787103,357.4400486390548,1416.9357247166463,4996.124283251561,5730.33542615111,1.1129999903199455
549.0,7913.101263378242,200.05212853293773,2444.9522964202406,353.8807606228531,1402.949615925243,4959.976063739895,5740.248001263155,1.1119242567174379
550.0,7782.654266872285,200.2102241093327,2450.990503020375,351.93615737698866,1403.347800515695,5059.785038910679,5719.766315351131,1.1108974006451644
551.0,7696.273451151965,200.35112959038193,2457.6804926087893,352.75016211821463,1441.7015505824716,5008.942525676176,5715.378349115733,1.1096523064699142
552.0,8126.8913092152725,200.27077339862572,2460.1359166299144,357.45576286291794,1463.4768888090512,5088.345522227772,5736.446099269703,1.1084541944985389
553.0,8374.616741812248,200.31752973739543,2459.9948637929992,354.59935701091894,1479.49862238544,5167.167672296846,5723.9143755646,1.1074357474343093
554.0,8061.349137710985,200.62613772302362,2462.1838746154153,349.46661039813466,1454.5741954004689,5067.2623067756795,5707.302267262875,1.1064658242140606
555.0,8068.784326133825,200.96282853990644,2463.9700074371813,352.04489685641727,1451.0438458903468,5019.567857541176,5705.202778854627,1.105255594463546
556.0,8178.1310968662665,201.09662640154824,2462.9401216812066,354.17817041330574,1431.0339082271596,5073.356394232036,5715.539274809932,1.1042382754358895
557.0,8246.395248451165,201.45368557689292,2465.144825807934,352.1288737641518,1435.0368439855613,5063.58609037656,5760.809872794491,1.1032410260491148
558.0,8271.934850094505,201.7436435193217,2477.511649570952,356.5447483574121,1434.7163720173646,5124.847178889125,5768.464647869068,1.1022324882852588
559.0,8085.138264155582,201.72343805708692,2480.151678857946,348.67815039419474,1449.4588172358885,5137.532122960197,5755.422513852682,1.1010974904793729
560.0,8126.905112837294,201.8478698649558,2475.946488938483,338.17157288841963,1459.1728818858917,5123.652421856883,5764.658717307392,1.1000345882243894
561.0,7935.3480374592045,201.96449547250145,2474.961693436467,334.22878749258825,1435.0524448669532,5076.351976867723,5729.517382541941,1.0990611352694373
562.0,7953.56257523771,202.05130578759716,2471.345448331169,324.313912545511,1432.231562334429,5060.654932519609,5780.129589800491,1.0979920497628
563.0,8243.440702351458,201.69833843283092,2469.8166529452906,322.17263595552,1461.704702687543,5005.3669973284705,5816.357287477227,1.0969734088245178
564.0,8620.838423869724,201.6110845592747,2464.203289063431,324.35018367955547,1475.5319383212159,4972.000450290672,5807.996702167912,1.095893757687144
565.0,8489.225510925286,201.65506785549212,2464.5530806785223,327.02908308668094,1463.6027531052005,4985.392507995785,5791.891113853059,1.0949399896738532
566.0,8482.838293943134,201.5649176527056,2469.251014472789,322.1573503398496,1484.4256204174599,5064.979543242025,5762.008074027935,1.09391061757708
567.0,8610.220488380774,201.83520058049808,2479.637877001204,331.5002426613164,1520.2575709750522,5126.114985994513,5782.260979387231,1.0929787323553695
568.0,8651.25993455693,201.43466026273055,2470.4188661915214,329.42414583923306,1506.176841266771,5074.429118248536,5748.810202840472,1.0921285221065895
569.0,8486.126118131402,201.25405160776577,2468.9023664965403,330.68730436425926,1521.8032398368182,4986.77324079284,5719.995454672952,1.0912454471192496
570.0,8637.985892641984,201.61757644582826,2468.8041957962205,320.5348852284142,1515.9111752450294,4934.72050974297,5783.569463058992,1.0902213462062222
571.0,8192.22151548931,201.5678230473493,2466.0792928731894,313.60163440758043,1517.3292666440475,4904.118873612376,5720.74115361973,1.0891337823513576
572.0,7991.290201945284,201.81308517362416,2475.1017610039967,316.4614224788183,1521.6708641757168,4921.364817590578,5721.355510107428,1.0881293754906591
573.0,7644.616938932776,201.80337025323797,2482.7930753350956,307.64790205136546,1519.8601583295174,4765.530617677796,5662.533185493864,1.0872060678356847
574.0,7687.535377729042,201.8196494682659,2478.132826845411,309.5009877136912,1546.7766645266881,4721.872503453406,5634.968912441911,1.086114008016489
575.0,8025.866397635028,202.05116077006818,2481.15524817267,318.1889793120844,1572.8055717450504,4686.341442878363,5677.043680929715,1.0850107714546329
576.0,7898.887274662805,201.92841680398504,2481.9673738077327,317.56118138781295,1576.98074276149,4682.4209200643145,5647.236546796534,1.0840695777073954
577.0,8119.601749568356,201.66151942790677,2472.2172909532724,319.930417062477,1571.3271775441185,4646.812109567806,5649.579715314582,1.0830749532475776
578.0,8164.534463653903,201.57274649818916,2469.7963868207594,318.8706763203471,1585.4063065337464,4693.957588514885,5659.328465830246,1.0820587713525827
579.0,8086.144148510204,201.50123466747405,2466.7470955441345,327.00082063928943,1569.6752647096846,4824.304408024982,5587.672564462703,1.0809893131674486
580.0,8348.066013266753,201.2457442057699,2470.7554380301935,330.0575463515873,1566.4602405945234,4855.204222227314,5603.648707281584,1.0800584345226223
