,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1174.0,4046.883722850391,236.88972033120132,2813.8250865100895,450.0330765295788,942.4992824798342,994.5265872742248,6048.917610635018,0.4546126167044981
1175.0,3919.3782178125707,236.88958735906175,2817.537784285219,439.8314540642586,946.4717646516262,978.3836151677611,6016.802357329638,0.4535960665201044
1176.0,4039.1157663539507,236.35460051493757,2815.6702286472955,439.99971808242384,957.0865592688984,988.8766065929618,6037.966105864883,0.4525406025016757
1177.0,4080.7878589694915,236.30613840400682,2814.669975414278,440.2232905537933,943.3087953030299,992.3671516874763,6053.407229400575,0.45136251532937155
1178.0,4033.70287927777,236.4046997332227,2822.2258280328724,442.21431243178284,957.6144345786132,976.6645195426596,6052.96859937424,0.45029749053643114
1179.0,4154.2863465847995,235.69891197751187,2812.027543941756,439.05372727424015,965.2903233109128,985.1089941666704,6055.8551100949935,0.4493133901582278
1180.0,4168.232045694033,235.65606412078407,2823.6612531008213,437.9751456004896,979.4752905696402,1025.7812236167701,6068.167773241344,0.44830385499509184
1181.0,4169.607260141519,235.53809065096726,2820.959405214962,438.41066414545134,994.6096134399646,1052.7397731213835,6075.977144378452,0.44726308202469023
1182.0,4188.82787979005,235.495313731546,2824.5325920128043,434.22619552855843,963.6105625309415,1013.4542773825897,6132.254556505275,0.4460250395926729
1183.0,4173.409637773686,235.26697433903348,2825.7028653131374,429.533032523643,971.3012309741265,1013.6796343686647,6130.186351134812,0.4452168633026881
1184.0,4086.636224809963,235.70302209007747,2835.7646347919886,416.3709745861916,989.4912033684169,1025.81662525712,6130.302044962198,0.4441412532950939
1185.0,3917.4395538746,236.12639718781088,2838.174451407966,408.5067115399232,984.3843819917302,1022.7211863357938,6081.326029325248,0.44294472422874287
1186.0,3904.780036662122,236.0277060921944,2832.1905529234705,406.7117291266314,975.7071461673335,1001.417149168755,6136.273484098103,0.44186904708305685
1187.0,3840.958690617333,235.80523053843436,2821.0368482921913,401.7001809123177,973.7911518347184,1004.1905889797715,6156.538228376441,0.4407577600937986
1188.0,3933.883107585221,236.1310971403398,2823.0761922426236,400.2973128924344,965.6365155636985,978.4626048265468,6138.879953550895,0.4398023173408736
1189.0,3868.5242302058705,236.16464128356938,2817.739448591952,404.45779794259397,991.1747859819806,989.7623455393401,6112.65515340578,0.43861057639931605
1190.0,3914.575501849914,236.4158007327758,2820.4174928121033,410.1739023686523,986.607953451286,998.0539517029165,6138.988875450833,0.43745591964083164
1191.0,3963.914785547609,236.35573018007858,2812.395061705472,402.037993717248,987.3331185014828,988.6434117671196,6140.77369386519,0.4364914878198841
1192.0,3958.0120227880157,236.632122840481,2814.2634929317833,400.84699846927145,992.6751313467687,981.4821641638264,6129.488518637389,0.4352613746591648
1193.0,3746.396055577964,236.5316648660741,2812.397952724029,392.37184227940685,962.2340757806897,960.438742456971,6089.969627036292,0.43413047488498985
1194.0,3757.8531684049685,236.79038280006597,2817.450894737939,390.50224067638857,949.2217637159399,964.6662247436162,6084.384828234973,0.43316007095052694
1195.0,3798.7813599288675,236.9545946844055,2826.211911940547,387.23500299289026,929.4230968424247,934.6447651720028,6104.060012841596,0.432066689265121
1196.0,3904.8448042828304,236.29533514786925,2818.654718696685,389.13479346453926,935.1388513695402,940.4804685762992,6114.1341092991315,0.43095886392867905
1197.0,3835.706851536164,236.4747495251192,2814.3304376028887,391.99390606485275,936.7435216773891,944.9839492595815,6052.289418319003,0.42991156167869826
1198.0,3664.5380161344888,236.22179870774778,2813.2130908808995,380.75127724450107,937.1245137852502,931.7490623949041,5998.279177241093,0.42899062607452493
1199.0,3616.6277344498667,236.1199920939493,2821.401176729616,378.3998500798492,948.9713826838812,936.5122598457573,5961.146148030895,0.4278828732731462
1200.0,3674.373926150235,236.53750806791763,2825.5470766590365,378.62157274271885,958.3366435903059,914.1282086312244,5987.1569498761855,0.42683823390516473
1201.0,3742.2134293195986,236.26081502815634,2819.097076229522,374.81348526155045,953.9399212719876,909.1126192824262,5989.571123381179,0.42579656655643694
1202.0,3689.310977123092,236.38876253584917,2823.847706035604,370.95110341716617,961.6812097072165,926.1030270181067,6022.586031114824,0.424648369154362
1203.0,3682.9435075397873,236.42156894872986,2826.0609284728052,381.0439026615926,957.9426423136191,923.6974754402122,6007.24611664658,0.42353694759755584
1204.0,3671.1822548861296,236.759493442382,2822.9488709140105,386.6090791060893,957.2011997218425,932.3186083904692,5968.967851997939,0.42235948379471905
1205.0,3587.918314773719,236.46868716283177,2831.349329204056,389.7941219241264,945.7905911269758,918.6440131514227,5914.883396316443,0.42127267624921627
1206.0,3670.861920509698,236.35477344846691,2824.819862318265,393.09280300287946,928.6790193696171,903.0031186015104,5925.3304976229165,0.42047758037539446
1207.0,3665.917859781303,236.31272763757906,2823.730888424493,389.0897728785777,924.2856795733242,909.7301958468912,5975.887282652625,0.4196588238895939
1208.0,3687.5628755035887,236.20484402772567,2829.4480450291694,387.07470610049216,950.0828734547389,917.9728523564021,5968.153594828669,0.41860058957638585
1209.0,3810.5737365903638,235.97118435006334,2825.261743093433,386.68834143406474,960.3386958015487,931.427096364758,6006.893429957887,0.4175626064263675
1210.0,3922.458900459446,235.8824530065654,2831.286282040556,387.4883719563826,952.2661317962579,920.8867373139426,6014.300642646408,0.4165896402124389
1211.0,4069.9677978240757,235.57791540079063,2825.764171176448,390.03276142444275,950.8901007107846,933.3348352559741,6017.068383258389,0.41549184908133713
1212.0,4014.587115960182,235.2073824528662,2826.0373244479683,379.759989799431,957.2129665850841,941.50306565107,6011.982475034101,0.4144315601403673
1213.0,3960.569895247667,235.66610396807116,2827.0739980768303,386.5581564502813,952.4067860846408,937.5900778861492,5983.526640272251,0.41323899341847015
1214.0,4063.128942356335,235.5619533058083,2823.241378796431,390.3295106643441,970.9691226790923,937.4169338466262,5973.357549931859,0.41220616416503975
1215.0,3962.3491818098555,235.8479356248578,2837.3370637200833,379.11572844096736,960.6246480137127,919.7844294819495,6006.351411262778,0.4112329420975337
1216.0,3693.3831946136484,236.0587580595415,2843.3225285128224,374.510319569299,940.0155676377545,908.6980970119167,5976.251445086526,0.4102456216658706
1217.0,3755.4143292266826,235.72438661065746,2841.421625137661,376.6468906163314,954.3242851560542,912.4681654549554,5987.734226071859,0.40896103219037344
1218.0,3802.2849073264747,235.6611541173055,2851.458337018214,378.2900956730338,975.2849370361429,910.102786109239,6000.3757063029125,0.40790851120909666
1219.0,3827.097671703597,236.10440056052963,2855.6706823881855,384.4689250819273,963.4710244185724,907.6117597011153,6009.701004681224,0.4068955733881186
1220.0,3826.5792226705316,236.15512061661016,2856.5387473636465,390.17669052919126,967.7016963795552,915.4691060648605,6006.15477694919,0.4060441620831772
1221.0,3806.991253573466,236.40809309780224,2861.113615455283,388.5399122127576,979.8073294158668,931.3172626273114,5959.497018684142,0.4049054344614458
1222.0,3856.6799983413994,236.8195491456598,2870.8610569923753,395.5252030840834,978.7027560987927,911.9825633927894,6002.248517588559,0.40380078626966825
1223.0,3803.6627187408285,237.17390646119887,2881.561307672379,399.9416150816345,986.4601153330669,920.8423316001296,5995.841841019349,0.4027157818693903
1224.0,3879.6013571976605,236.57303071881847,2875.5954423318144,408.4037150994197,993.0702899477556,919.481849685948,6023.792132226462,0.40167844369470485
1225.0,3746.2066003296654,236.6697578103232,2878.4276476532677,403.28329893899814,989.9225510679357,901.4739735409364,6038.97410627342,0.4007094723890993
1226.0,3583.767944722177,236.52707227617393,2872.6584993579468,395.3131369751386,970.96232257642,900.7876511680468,6004.330291780485,0.3996871787910959
1227.0,3696.7429331817466,236.26178398239028,2863.864893209565,407.3463398625687,956.6587899476922,895.319096425379,6048.779411246579,0.39879867604833347
1228.0,3709.5959747263482,236.22467146407035,2855.051014525594,411.68567270970544,967.5344236730923,887.8149841084106,6053.097557413479,0.3975896648002423
1229.0,3709.7007239798095,235.93166391664968,2849.0455336776936,403.32148421611424,950.7123784034773,869.9038925150245,6054.503326545637,0.39680378659078
1230.0,3764.4981306660316,235.96676633776022,2853.582056903314,408.0174181433221,959.0855966935055,864.4655664995413,6067.484845287154,0.3958070966127306
1231.0,3792.4210712589734,235.54004096466537,2848.0217726043984,407.34549064634786,969.463790331919,854.9674342381743,6066.05713761899,0.39476943568010536
1232.0,3681.175411390609,235.5787987161613,2844.2148211772446,410.9035103427828,976.504464658155,873.0337470475961,6060.1242205565,0.3937434931717981
1233.0,3635.2491468756084,236.02016643157765,2842.398817032591,404.68349420066124,953.3311728492149,870.3176546567123,6030.995422995234,0.39270075296875034
1234.0,3638.1038029204915,236.01687388344175,2845.3381118416996,406.3654740221941,950.685904720688,872.5906169364471,6019.56941343258,0.3916449814728157
1235.0,3656.315430505635,236.21868116328355,2853.8735151891415,398.4053425007818,960.1025599655771,869.4066869450977,6037.4584011450615,0.3904504479632952
1236.0,3757.9001718624213,235.68310665667622,2846.4920650368813,402.46807373190995,946.7740758915229,870.5827640038743,6014.481072563836,0.38936512503411014
1237.0,3771.4891073870403,235.19625404923184,2843.231212498005,409.6843798931137,970.379811638409,864.1737082415365,6034.76140838355,0.38838181881861517
1238.0,3685.1862930399984,235.60725505942744,2845.2704716752096,407.9750357274135,959.8771614679803,875.2698711073571,6038.657604076276,0.3872531628986356
1239.0,3733.3713323996844,235.4717933420367,2847.733232938726,420.8411976418175,960.3103119064485,898.7787238965741,6061.744552523229,0.38625547828219603
1240.0,3659.596426033882,235.71671505289473,2846.628268060661,408.25800902015425,958.0009564463363,881.7751305373672,6059.993661156033,0.38518695727485197
1241.0,3498.9345493979586,236.0611476271955,2856.631479484267,402.38936917451207,946.6530675579311,877.513174946903,6041.055210069704,0.38416913001849373
1242.0,3511.240104788047,236.24909004190053,2859.3167064486634,411.3091391981528,935.3785613773588,898.6948556735684,6007.557084006548,0.3829702718060533
1243.0,3512.3006689670674,236.46452289677794,2856.26265658297,411.41141551842014,946.4110368011703,904.8482433549862,6033.260481943709,0.38172178343971896
1244.0,3513.806545057554,236.30322803818436,2846.5528959870194,410.02471359142845,937.9749024099225,904.3560450668896,6067.563363603284,0.3806823182054627
1245.0,3434.7514594161867,237.09621561453943,2854.427611253737,417.6280574260666,924.7182673042363,888.6628902642493,6079.373571839272,0.3795721352398722
1246.0,3339.215451328613,237.62097650555683,2856.9037346720706,424.0260398009811,922.601489930847,893.1764468076774,6053.639547363579,0.37852100597294475
1247.0,3365.1654600947736,237.615531215143,2862.1484405498218,426.3687263069077,933.6230163329551,896.4706363863963,6034.145354183607,0.37764219764743484
1248.0,3369.315820833833,237.5714976273249,2860.197114320819,428.80699716733176,936.8571135601185,898.7551136781015,6082.833880568096,0.37651070670969183
1249.0,3122.6507147330044,237.55887541382654,2859.189033560589,411.62740361281067,922.609687234789,895.5204363334857,6052.743446029124,0.3752864514075629
1250.0,3164.085690398215,237.78373606185716,2868.322938309042,419.28913131642133,922.1338923512171,904.2101584977349,6104.2137100069385,0.37418197582374113
1251.0,3294.391173327936,238.22234577904337,2871.711918399514,422.08526775077087,916.0556747124505,930.0840946843946,6154.72157650863,0.37321234530592656
1252.0,3271.770023495613,238.2039631370952,2868.9765172878597,421.0838103664439,925.7585686855618,937.1061469820743,6139.857138414322,0.3721817443601559
1253.0,3323.287727092022,238.04911619141512,2863.0816403244503,413.84979635046926,928.5312955828575,950.0748858145117,6154.909797755469,0.37128994440302077
1254.0,3329.6818780250474,237.6256040017385,2852.562571745542,403.3844830297337,929.5816121979957,960.4710530145755,6176.392510645164,0.37041790691191423
1255.0,3320.2904551616293,237.2481612230621,2849.6674922111365,410.82299260283645,922.6344124409619,954.8398086726767,6182.983263625032,0.36949952881455667
1256.0,3345.774747419738,237.35002192755528,2839.6680305495984,418.5418803384853,906.7075867670993,941.3043898536037,6149.9405109470645,0.3684288079220466
1257.0,3408.263007913072,237.1284509825846,2834.778493894893,419.1637906896641,899.8577051818412,938.1887019622831,6155.9330843314065,0.3673541484706607
1258.0,3508.1523890042413,236.89918864476186,2842.9139275310185,412.7453254295491,915.7426984900538,954.1451319185917,6129.686784309829,0.36624388073524944
1259.0,3589.500987221024,236.73845108382875,2837.328185285554,415.43092790825983,932.539694554265,960.0088907877995,6168.752507817216,0.36523920004284044
1260.0,3612.9559356777163,236.3760370333477,2832.948179510265,412.0070105459472,927.6570149117408,955.0556139042698,6163.565218638776,0.3643067221664615
1261.0,3560.487856944115,236.29378011100198,2823.9537286020327,410.928499026872,919.5733000724604,957.7202356975356,6150.370198039838,0.363231157654332
1262.0,3529.5334368447457,236.09597215646343,2821.9572483429174,403.5021113686116,909.1372642426904,958.0939089222966,6164.210010417045,0.36211354944013563
1263.0,3615.9944387420487,235.9018030068966,2818.2681688252824,393.25983314249896,921.9837779859532,974.3757794270582,6127.715055691281,0.3610315261067684
1264.0,3560.421349954987,236.31289644501803,2831.6146324216597,384.2968477341132,931.9606311429367,949.0512610335135,6121.964644013971,0.36005387055147675
1265.0,3544.469492387123,236.28453785933306,2839.6961943139227,387.2175786355194,929.4879652961567,980.0275338749443,6096.894838896534,0.35900935972983744
1266.0,3574.0098063617565,236.58206940773945,2836.3960578961164,381.0859141609998,921.4796114740661,991.940045371367,6105.2343629403995,0.3579267814577807
1267.0,3426.326723687799,237.03746229664478,2837.2119816452728,377.5100235877034,904.1746578389988,985.7123881668316,6064.8919221453425,0.35670307422385245
1268.0,3527.4933335013106,236.91335912145948,2826.8682092509257,371.04908743485896,909.5790972026101,976.5040895866586,6099.501130123016,0.35570122411535937
1269.0,3427.9315694085512,236.4931392181793,2823.5332069145934,373.9217209528705,906.0165704091,973.7097001075001,6093.4838731032705,0.354822068149819
1270.0,3501.8375640719373,236.31874029958746,2821.6150595816794,382.72350589711215,898.2391935118848,966.8449537590096,6116.880922820712,0.3538240717151408
1271.0,3529.3688276737685,236.52290760856437,2817.674300914,386.4400390386251,879.4683220342805,951.5171058739508,6131.98198828334,0.3526835239647509
1272.0,3744.9548635805145,236.37680500997243,2813.140033665998,394.4940011385483,877.0489454334979,956.627170432603,6172.2952817183905,0.35159207978795304
1273.0,3722.603311966695,236.61854734888834,2812.720142727968,401.74289968148736,847.755649300597,965.6510112677597,6169.093093634383,0.35057750002187466
1274.0,3654.013354888253,236.76489348629772,2806.904460757533,399.0164135518851,846.6456400766807,966.6397265785122,6165.685330241459,0.3494278851799804
1275.0,3651.7106253109296,236.87525624111439,2804.3223043034336,398.97363835942843,852.5660047437326,988.8070870267195,6108.533822529742,0.3484821891375454
1276.0,3595.5365742393747,236.82198113164222,2802.001470789152,406.34852779174923,840.7967258583901,991.491670175189,6098.879924373034,0.3474782124573286
1277.0,3632.6357227353856,236.8048087694985,2791.0097378953396,409.95874126920523,837.2348978738867,994.8752377758668,6105.782616301753,0.3464329111942273
1278.0,3564.476991953082,236.8012616973078,2783.7852547982284,416.52686827511724,834.1628137099248,982.7747286145809,6113.014318879716,0.3453011066501979
1279.0,3689.3011203227397,236.56791268573647,2775.3327538429007,422.95684695041314,841.8071623188422,1005.1497677239379,6118.292652821147,0.3442454718926214
1280.0,3668.3302290108254,236.27747749086785,2779.2414688126605,416.5418952786201,848.2767692779092,1022.2788084607006,6085.680557904634,0.3432449856126376
1281.0,3614.582251564307,236.2102987363922,2781.029240256322,410.2131105844879,848.4403123789566,1030.5453908065278,6033.6616096178295,0.3423443212880999
1282.0,3625.831377286878,235.74942092633722,2771.364805551345,417.0708617254748,855.6391833162635,1038.4350219058683,6027.537728625104,0.34141406465425916
1283.0,3708.334399756043,236.01146861895003,2768.9052187503303,415.35783106776313,887.39885642158,1064.4935922720044,6080.364513242148,0.3402253092139555
1284.0,3851.7257075748253,235.79974662167314,2769.8380799101183,417.0917858821103,904.5596721672096,1060.009754997236,6155.801305822433,0.3389114701282397
1285.0,3961.017107948372,236.38216344059998,2783.4952666058866,417.17302313808375,919.4376464746598,1053.7359074158164,6205.472360739892,0.337894566768351
1286.0,4146.3755371693715,236.21098202040298,2774.759629427595,421.16772759221215,922.6530162523994,1066.7113093761648,6237.728256401174,0.3368902228519216
1287.0,4125.32860526339,236.4809196801283,2775.466552621912,414.238390757076,917.182255404295,1048.6270021293626,6227.290854833823,0.3358851837059313
1288.0,3970.370266197644,237.1870306512636,2778.6782487089263,417.63191563063464,924.1643691466153,1058.5136468817032,6245.983819049093,0.3347033369897626
1289.0,3884.7900660767045,236.78402003429568,2777.6929646374824,418.22965105398293,911.7956447344668,1063.054352499338,6241.4758117732035,0.33368657966254234
1290.0,3920.4030389621603,236.44183858362462,2775.117605643277,419.69602545916007,906.7799187239627,1070.5226529054476,6198.873014572365,0.3327135323300595
1291.0,3763.4146721086627,236.4793967487057,2773.275769243188,412.8601903696197,881.2302923721262,1049.7203170790067,6135.519482082558,0.33159308202724064
1292.0,3704.918857672418,236.3743840498717,2765.0739904708053,415.64017857939115,867.3084261555846,1055.5361823455207,6108.989064320102,0.33067863976828454
1293.0,3514.4524971271085,236.4979919394875,2764.254478071896,414.940528377039,846.4908863762143,1050.4860351639509,6067.243651968233,0.3295856131092825
1294.0,3532.4111566600554,237.2800215490348,2776.385617316577,416.26932657278024,858.4476098000564,1065.8878545123964,6061.62332588236,0.32853794172017314
1295.0,3563.05133356115,237.24965573186765,2770.2467278779927,414.4617851861006,862.3467996091698,1087.407633183457,6074.42674761431,0.3276360650678094
1296.0,3506.335374306929,236.83754362363064,2763.0126374725182,420.8176714094429,853.9771853113007,1093.9642067135103,6037.672949582547,0.32660257327488557
1297.0,3686.3029911814583,236.5404772464661,2755.90084026155,431.13396050515996,855.0998716723481,1110.7350139304644,6076.525922200935,0.32571198819849
1298.0,3670.332071952668,236.56657809756067,2761.689614454088,428.23396295312295,858.1113762935925,1110.9167845686022,6084.905617367884,0.3246116159737466
1299.0,3668.1682394912004,237.0809187548259,2766.601191957376,429.042525503133,846.5891759345507,1105.1303557315262,6126.6198841554515,0.3235289653066197
1300.0,3735.1083269847954,236.69445232573952,2755.9160072865893,438.92005698996525,847.2404911506574,1103.2865741090327,6131.50300240164,0.32263219894404316
1301.0,3731.344698903306,236.83077384047644,2758.9432117210276,428.6800343865445,848.5138700378901,1118.637574626328,6158.748984077381,0.3216184198912014
1302.0,3725.9624391363677,236.90864483831496,2764.49528102883,430.86353965679626,851.4701253621637,1145.8883968673672,6178.55938356949,0.3206736925326844
1303.0,3814.11840149993,236.35928861053085,2767.2518611140213,431.659229384018,849.5531714887985,1154.7268752196487,6170.8218557931,0.3198370735278206
1304.0,3948.3897513403203,236.52150682408018,2763.5170828201485,433.471895356582,851.3065352284643,1149.8806680697796,6189.02663470047,0.31869825572183824
1305.0,3917.565251821758,236.75453491918685,2759.7084883032016,431.7176789979257,844.9648240329327,1150.2283391048354,6231.221329949513,0.3176574919899795
1306.0,4029.531630277439,236.72427248071483,2756.84581036572,436.96990706017243,839.6517986269089,1155.8301574905377,6270.749848948984,0.31662169091938175
1307.0,3974.3245002109675,236.9079443447369,2759.528594169817,431.308838764019,830.3464506593338,1132.271408079389,6278.623479780765,0.3155721559011338
1308.0,3966.6794383318465,236.91016493949164,2755.2312118423843,430.736185267662,826.5528322060857,1147.6924964989198,6266.761466332328,0.3145470330553861
1309.0,3883.548151763047,237.0256122034534,2755.13106369075,430.15560342263853,819.9764023358674,1157.011143399955,6235.495483454371,0.3137091263799956
1310.0,3898.1408519609768,237.16397283397413,2755.4173460721663,425.13624688597133,812.5718044680632,1154.4386274376673,6211.4369814042675,0.3126996155181603
1311.0,3810.117700684613,236.85105168389464,2764.126862265312,421.9483497948571,808.021747065548,1147.8962104802893,6167.549216267247,0.31171531604686964
1312.0,4062.6653315541244,236.7951885337348,2758.4007698708942,434.7836067183987,820.696536708007,1160.9439691201023,6219.5608075003975,0.3107925065335442
1313.0,4222.085608452952,236.85916736946433,2767.083776722846,443.3025013492808,829.2984780659272,1162.379290415149,6207.767581035777,0.309860506759269
1314.0,4238.976276358616,237.19347602714043,2770.6698657336306,438.57689238348445,823.1635037346119,1160.0687195778235,6185.998078076759,0.3088181648217903
1315.0,4374.7993919421415,236.93605122916287,2760.4877260170383,450.79322180504164,814.6152223636461,1159.4382820147339,6208.150707486438,0.30776729844411704
1316.0,4452.9320220672225,237.44225737977254,2763.180746123637,454.53188919077394,804.9345473357995,1160.3843962615151,6258.9459835290545,0.30672358450451653
1317.0,4464.762883581316,236.9690964538208,2760.7986063878275,447.36673515049637,803.8979193927877,1131.2176890040419,6265.04771338132,0.30571943459846057
1318.0,4425.577535903225,236.85199888561772,2758.170454776886,455.66692520958384,791.292380403266,1117.6352416666925,6254.4620731263,0.3045746557619585
1319.0,4465.209035660477,237.18164706756542,2755.821619056423,454.4630197290108,790.526348812345,1131.3500324397412,6262.007629108402,0.30328097525384395
1320.0,4336.124309982571,237.21214268691338,2753.195414310605,452.141145588275,804.015437234218,1136.4379964037546,6235.869774529393,0.30225927807684133
1321.0,4223.271397155179,237.10841879960412,2760.662046625643,449.1607987279326,815.347909654035,1132.352300144036,6217.524397685519,0.30133231762198787
1322.0,4058.3081957947506,237.70426102147775,2755.5781576191243,441.3615239634289,807.9606413132832,1153.2077963904676,6199.80299922617,0.3002746148334444
1323.0,4092.47870293955,237.57475895806897,2756.9828243794473,435.47838203479034,811.6045956332025,1158.1103793609207,6204.497144583533,0.29930304024628523
1324.0,4099.059682139667,237.5617018953585,2759.3095748453015,440.23893199669345,816.0543440154559,1146.4947386077495,6196.124941468192,0.298282083418112
1325.0,4174.240074511753,237.43621345666222,2755.338909496379,444.8612049748997,811.5797984909185,1154.167562609199,6185.377804708308,0.29709093001846526
1326.0,4106.54675886286,237.45707174192984,2754.321842198676,446.36862631001964,804.2553046656873,1142.4544764558793,6142.820449389342,0.29600573595515073
1327.0,4006.519184028187,237.654119446589,2756.0150294068767,450.92228153962236,799.0366712796316,1156.126741540077,6122.016420026539,0.2949990590220201
1328.0,3925.4247719195605,237.400960745613,2750.886623532241,438.11863312808197,792.5824352907634,1136.1789542655572,6088.967645128715,0.2941547778834357
1329.0,3831.3763700417317,237.63921927310167,2754.417787626075,448.6731822634257,789.2282767453132,1137.2361110693873,6082.765162463705,0.2931138695959296
1330.0,3990.886200138813,237.63915066603616,2761.0144613937186,451.64410394421986,805.2441509784529,1125.597274570946,6109.436246363718,0.2920830740067103
1331.0,3819.7457961394284,238.04799369913712,2761.6175482344247,451.9788149281296,794.7390193998425,1138.5788774164398,6065.769380790948,0.29092490354393413
1332.0,3897.084354427509,237.93019921292316,2763.5860564475133,451.04447942433114,788.356625437128,1140.2914754710284,6083.408769463576,0.28990385231736965
1333.0,3813.597169801959,238.75092720775444,2778.664114834191,458.06576189896066,785.2006237884818,1136.4668556267127,6097.036772611653,0.2888286836856406
1334.0,3721.788339207821,238.94054747102166,2771.510933998556,463.56950562761773,796.659539158179,1124.8463106399026,6075.269551908502,0.2877149827423206
1335.0,3620.810074247911,239.06116207532213,2777.476923462523,464.45675362439323,800.4472239834163,1099.2239536797158,6068.323961788482,0.2867022470203784
1336.0,3614.451065361401,238.9716182046797,2783.7917951223776,463.18753473994207,793.428842974548,1094.333731698627,6064.915565254796,0.28574744094565246
1337.0,3602.6896997008016,239.00336647161376,2778.925347709251,460.20863355178733,796.9041672898462,1091.516324726426,6066.487125173947,0.2845891410891887
1338.0,3655.9022939212123,238.94589568713303,2777.1556379900294,451.2908232671946,795.6781336181768,1103.851311123819,6072.842434428094,0.2835524151692393
1339.0,3697.30609197191,238.77405501128857,2779.813485400793,454.0616445650084,781.1212693863959,1094.9801612052431,6078.657916174302,0.28262746907733316
1340.0,3737.6271031564916,239.0808772744982,2781.2803334153023,442.57072750228946,789.0244518126989,1095.3384414130217,6097.728125636219,0.2816103642532708
1341.0,3694.263980749083,238.99192108848985,2778.269493486453,441.5233181311781,779.9778530664086,1084.076743314272,6123.366994704025,0.2804425672057691
1342.0,3488.260100330928,239.2997015587388,2785.036520308261,432.27132676120067,797.3612495671385,1091.1644711258407,6063.698182536178,0.27930624614813415
1343.0,3455.8197014530724,239.47108860760795,2788.9102077307703,435.6572151970265,785.3286696048455,1083.1373999096145,6048.899404641138,0.2781819633106595
1344.0,3516.5531378043947,239.523548947589,2787.684326275322,436.89617738128413,795.2932667698615,1073.1865061509113,6038.222750825874,0.27704297433634106
1345.0,3455.904715625956,239.83810746422236,2791.4504888409906,442.3968690421325,780.7583500242905,1077.2136864006384,6049.379409366823,0.27609583172833696
1346.0,3339.6664078160225,239.56872331251697,2792.695283582861,443.31000739355085,803.2299543069386,1099.5329885226813,6035.984400688101,0.275113747610092
1347.0,3265.1559159659596,239.3947901891153,2797.632525465808,433.2986557986103,794.3198555773455,1096.6052489923777,6035.641673768244,0.2741079810213913
1348.0,3224.5152799616267,240.03819383931304,2802.5182167921444,440.91685336480657,782.8956386809759,1088.3822411317872,6049.552617842415,0.273038967066357
1349.0,3116.0201416973473,240.11794878804147,2806.8718580710542,433.9180035781837,772.9987716469712,1089.418036012491,6041.38339672074,0.2720172764472752
1350.0,2976.3474941328786,240.15368465741395,2807.338199620154,427.25932937393793,775.1452849460504,1061.6586293049777,5977.109677394507,0.27093478590071934
1351.0,2863.5822609852135,240.4262349665396,2809.6560611957584,419.51302828042134,785.8492063753887,1057.959055657876,5944.7498397039835,0.26970324499121473
1352.0,2824.2536093382996,240.2536938143439,2807.721227366073,412.5815181773667,770.4070490586857,1043.7449253960524,5915.655510143512,0.2685909679314261
1353.0,2770.363334916099,240.4072540754262,2809.506273382112,409.98629675545806,778.5229489840015,1040.8365062941243,5916.669160791658,0.26742381391131503
1354.0,2853.6161498754122,240.36296076827264,2812.7787203076546,423.7989546086133,772.3918070425185,1024.3119947474206,5891.700448312272,0.2664410551435666
1355.0,2936.8339529150167,240.491786156785,2810.9404639100644,423.6546986562274,764.7776198351538,1006.5410230495459,5887.10721937296,0.2652451602462727
1356.0,2872.155129033241,240.35546890186762,2815.7919354964256,413.2083269209119,770.9010978768406,999.5396433157696,5889.307998111835,0.2641421308832601
1357.0,2847.361257228112,240.5430500492447,2817.959705507285,406.010087368729,779.9866259945998,1003.1814128918663,5912.211856977471,0.26303554878149765
1358.0,2815.4021833579095,240.762551179769,2818.1057431505283,398.6888267434295,780.8630053433719,1016.4990723075875,5907.1839138594105,0.261968596511172
1359.0,2846.9694897164163,240.7598028740264,2817.9049291581027,409.97278953983624,779.4372515804263,1038.2633555980944,5911.426008877701,0.2609796361238598
1360.0,2789.0057625445174,240.91644750656113,2821.6349264834803,408.2187241561245,776.6580432664232,1022.7309218078947,5885.556945900253,0.25996084392993535
1361.0,2821.906350892626,240.9011897584083,2830.8453958754903,416.57430132236414,784.7472070115559,1016.1278723191068,5884.82419852017,0.25901632968293037
1362.0,2760.8603655655807,240.95736116511318,2835.4443515773464,413.9210759181605,783.6205768137476,1026.8129299965058,5868.557308442207,0.25796271110061253
1363.0,2757.0419888954248,240.64618293476573,2825.283371858113,406.81220195576327,784.8845402237409,1036.3169937291418,5848.958246959442,0.2569424596967445
1364.0,2901.8320689787047,240.44689685674874,2826.901689736406,417.2646679673293,786.8383702780799,1052.2626297521424,5910.616262688961,0.2558997117978051
1365.0,2832.6649484072113,240.04946363549956,2822.347818885312,409.96661769843286,786.2356963234143,1042.7795122479604,5825.583247559025,0.2548927191673722
1366.0,2791.4358097169084,239.76882431781524,2804.2939417410294,404.6243091006168,789.1404281713508,1053.7324551145891,5831.073256625603,0.2539023418124522
1367.0,2774.141209212039,239.6192397731726,2806.772346768227,401.6376555488089,780.6885156467619,1042.4003612166216,5849.086430661117,0.25287916926635173
1368.0,2863.538471404354,239.0363663669456,2805.0614398036573,404.41068149097873,778.084492788748,1061.5509160863694,5869.111878507362,0.2519962733848785
