,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1463.0,33157.9393342101,247.0662784717852,2861.2810489484045,1342.8976055595483,1084.690459325324,2543.0809179018715,13401.349870135842,0.14988373953654155
1464.0,31765.897415494208,247.40515345630962,2867.95397742211,1331.5440484880128,1077.7311070509543,2518.5331297879607,13516.350465893593,0.14881053451045
1465.0,32714.49331539495,247.07431514601166,2859.747220273672,1351.039410810153,1079.1273064189704,2574.2744908082227,13583.593976252394,0.14766693367246828
1466.0,33938.59328468002,246.68585203815832,2860.973828405804,1358.4439617040616,1100.0621087043512,2579.369858766152,13602.962248179367,0.14677884387063075
1467.0,34172.343167387415,246.72644197540538,2863.2820438575436,1340.786385937979,1119.6517114216974,2596.723257343725,13637.674858454837,0.1457256429740803
1468.0,33728.044731102746,247.0643820479705,2868.7810330311104,1337.8876154974107,1109.8735991010167,2543.0738042267903,13557.164200767766,0.14468569535621204
1469.0,34137.360449673055,246.7893092752731,2868.6507823117045,1331.5949279201495,1124.351574385674,2577.8362546566595,13603.538088135434,0.14359403727033587
1470.0,33298.140136700014,247.61528185471707,2868.321864467921,1306.8773101203149,1119.3617393997579,2593.22624968303,13630.269957884624,0.1424069828143441
1471.0,33257.77602302431,247.78511554838903,2870.9058663381647,1335.7388135437634,1136.101432179797,2596.826494609389,13525.979100282437,0.14123652058743558
1472.0,33332.433567414155,247.456113833776,2868.3398082546023,1347.6493302908943,1133.0155962996193,2565.866980782787,13512.72172327263,0.14006472538141934
1473.0,33030.56365295595,247.6850227759094,2880.134720981408,1324.3983103155178,1145.6790906402978,2591.247041896968,13559.22057908228,0.13883294661842327
1474.0,33206.76501568217,247.6837916827084,2886.282291815564,1311.9437933910933,1161.2168706575817,2595.7593032738882,13525.891086780068,0.13783049350119475
1475.0,33508.644936251956,247.82371864337088,2889.6379495179444,1348.295043368405,1194.021719512964,2641.4174525106023,13586.80940501342,0.1366789889379665
1476.0,33577.83726092388,247.58294879937023,2886.8429516555548,1348.4418333144674,1195.9498771810036,2692.998533331936,13552.45956447501,0.13570518895224223
1477.0,34171.81159043196,247.0600339062229,2885.1873519406704,1345.406999721246,1209.935441704763,2719.1539031037087,13565.736489163606,0.1345917426157741
1478.0,33908.07233263938,247.4229642196912,2893.745234702342,1349.8227754119691,1220.7782802665997,2739.988739583812,13571.773621558585,0.13341386615400633
1479.0,33304.48984508109,246.98691437678175,2888.931692919211,1321.1366148421337,1197.645581183574,2738.4349288444264,13504.54793665106,0.13240439409067062
1480.0,33284.53729610417,247.0344269674539,2885.1894514895994,1339.8778206780917,1200.2290511793976,2798.585827163867,13635.8221638588,0.1314508746365815
1481.0,32236.296431777995,247.01348030847583,2889.2958362750196,1334.1242453311163,1196.6041726305446,2803.492907815108,13592.728957731906,0.13049550063687904
1482.0,32963.86098830417,246.8993853489974,2893.506965855987,1333.5716880020875,1209.3195726051997,2807.462029754847,13584.62468317989,0.12950851711588204
1483.0,33404.60185049055,247.01691583022077,2895.1219143558037,1331.8719371412449,1202.4242679049648,2856.452626108992,13675.827644295572,0.12834769002953678
1484.0,31814.140370165318,247.2993118263966,2900.0731289365576,1318.9834362920421,1204.0542842590498,2869.135295770826,13555.456143641324,0.12729063482305394
1485.0,32906.88529194161,246.83963057105683,2892.6944481914147,1338.3634358551235,1211.383184425754,2844.0607659676466,13616.032511821226,0.12640503197313532
1486.0,33853.41177936533,246.7490452134283,2881.842141561071,1372.4370034108276,1237.2118948861619,2892.270325505315,13706.858550872312,0.12520257682902636
1487.0,34415.15449033278,246.49325202444538,2871.459025085628,1369.5329990951645,1237.0092807893272,2901.157953631615,13757.491927673684,0.12419454522582785
1488.0,35021.46643809927,246.63794678459595,2874.126349857967,1363.2685894996814,1247.8818135780562,2940.262534865418,13918.030733938325,0.12313570054591264
1489.0,34061.17108520124,246.90842031713387,2869.952796824799,1332.2398917194525,1239.436533768004,2940.819498706051,13855.951875786575,0.12194437154491013
1490.0,32841.122509958055,246.73015951728854,2868.8266815773077,1320.9795892378086,1216.1810519096941,2967.288831929933,13843.95046167148,0.12086502659253515
1491.0,32106.834953771522,246.6695338835896,2866.508458860781,1319.1777758709045,1192.9006211484343,2998.8111482830614,13819.372225598097,0.11975198752519822
1492.0,30609.442586047237,246.84591070801198,2867.840422902715,1279.2979031059951,1195.9838485924433,2993.8195031256632,13827.463458886768,0.11858874179405915
1493.0,31116.20033239561,246.55727155751822,2873.2772820243276,1271.86537916832,1203.8318287089137,2975.627384886302,13836.328009045788,0.11752202330289417
1494.0,32428.902795266415,245.82153796877137,2866.6507702114554,1285.0519337822493,1213.5024295809483,3007.567929350092,13870.09178774188,0.1166003868264619
1495.0,33002.78136909013,245.7024084220048,2860.469141540548,1315.251307626827,1205.5445277692681,3032.834848271638,13949.681476120708,0.11559397045457966
1496.0,31930.97201331521,245.71182995587776,2865.2614574916024,1312.1248636904393,1178.9926825960426,2985.05496113674,13804.416507374466,0.11456054118922016
1497.0,33083.42053871644,245.6216546988601,2856.4131771603866,1336.9196421896845,1175.4925544918924,2998.5743831262307,13856.654865888446,0.1135198041109137
1498.0,33258.35716335696,245.81228117196073,2851.244530501518,1329.4777448462687,1159.7777931826558,2945.0546486140697,13879.876850894716,0.11244476390025028
1499.0,33203.53579987949,246.23162805587552,2852.8845183237913,1317.4990499639312,1167.8320410033505,2874.58196566353,13877.915379787779,0.11139887817887689
1500.0,34088.32437518768,246.19229783777595,2844.3038009342317,1351.8734802365605,1148.4185760275097,2787.543043524707,13879.26469537501,0.11043484591018195
1501.0,34611.12120560253,246.60263772569016,2850.381081276775,1358.82064347967,1151.23546202163,2778.8241131709606,13871.879510666213,0.10946111987831422
1502.0,34029.563766843814,246.6710311942767,2851.561122163727,1376.2831141234421,1153.7649409971364,2743.8006970779684,13875.255707256489,0.10835490866733216
1503.0,35718.050729290815,246.1347217006335,2847.617928151826,1400.4836527624022,1172.3721297162112,2730.391983123335,13958.699664671112,0.10749524073144727
1504.0,36272.89420877615,246.1760588388535,2855.0832096268946,1401.6948288248682,1201.5288816944228,2770.667364467265,13950.84029148362,0.10645028613905864
1505.0,35054.303831029094,246.48532503030665,2852.5382324829493,1389.5037865901722,1188.7241898270383,2775.1559332060065,13924.284194098735,0.10557412848236439
1506.0,34817.76315983765,246.19063130595183,2850.3388778007056,1419.069978600253,1183.2476234732667,2745.139005315221,13885.823082277982,0.10454207666468585
1507.0,35728.179240871425,245.95246283536005,2853.530643647782,1421.3572594955463,1205.464099675753,2721.4201331688423,13864.438022726676,0.10344096693991346
1508.0,34907.335392197405,246.06749323092274,2862.3287285936076,1425.1193540851195,1198.7021138252674,2679.98310496142,13861.035409456941,0.1025521544327322
1509.0,35351.882734472405,245.62202947801964,2863.1924627712124,1430.0656366132112,1205.0651348873675,2696.537249728393,13875.073255208881,0.10154052865946547
1510.0,33733.44448006718,245.76936326836173,2871.371772311711,1406.0497142919685,1188.1898477157129,2598.040643057743,13912.930185468322,0.10050538965015196
1511.0,34186.38732702935,245.8283114751832,2867.8021692122857,1407.5779328745027,1197.5919924227821,2567.1497945055025,13881.389511411408,0.09950408853692043
1512.0,32524.951444011567,245.57799402225663,2858.6207908174515,1359.62774741467,1190.0652344289408,2568.5785921997763,13712.25324484073,0.09872968538803495
1513.0,31930.40167962762,245.81328363592044,2861.989912790296,1354.677396656288,1206.9839955140037,2643.6906876375724,13631.878856874277,0.09756456826854923
1514.0,32054.23312976229,245.64304259523604,2861.2151383921278,1378.3968583583783,1197.5596342007993,2701.5335066532307,13609.70903533296,0.09652062424047336
1515.0,32165.94573684525,246.53274471319773,2878.1653866327006,1397.6243224909442,1214.5077401702636,2716.891857058673,13688.560804680767,0.09545318080208443
1516.0,32436.848996509838,246.485433790662,2879.6889628054314,1383.1695158436207,1215.0257327549025,2710.7120380328424,13726.622925468871,0.09434433736484286
1517.0,33267.9226360176,246.3040962844717,2873.999911974404,1425.275267999201,1231.4599548923609,2723.5572589465573,13828.924696227623,0.09339835395157273
1518.0,33025.43328573451,246.22249988548904,2865.999521851236,1405.6454373035908,1243.2404915885465,2727.5453077416464,13826.132771311974,0.09239308962528785
1519.0,32238.92596785893,246.52292605894766,2868.5950060662967,1378.624806467177,1209.6564606392856,2739.6895750015433,13822.227607818355,0.09132503427158323
1520.0,33038.86500964597,246.04690277918368,2863.6876646170504,1371.3867848924203,1220.7260742046935,2717.1128930380596,13836.948289999627,0.09044022005168231
1521.0,31660.0163196991,245.83069221318718,2866.0792822597464,1348.2386464417868,1212.1205287589887,2731.9334995927516,13761.10935771406,0.08945559196705456
1522.0,31563.46238401695,245.50625369575755,2868.4276471741637,1364.1256012270162,1224.442445632392,2741.993576934506,13725.950459917747,0.08838941814161956
1523.0,32707.966990560213,245.4950301523164,2865.328493235396,1399.6986555400476,1234.1503285072713,2774.8550172730897,13836.398383061636,0.08717107552991492
1524.0,31938.97897804784,245.61660541121006,2865.1398810849428,1379.3090932777054,1241.2597481630212,2741.313681370678,13824.497425355406,0.08604356905189298
1525.0,32470.870157274123,245.1231441978336,2866.271994814872,1383.5643583383257,1228.968829868133,2764.5799482360194,13880.937593453895,0.08482708092152644
1526.0,32269.607219114565,245.1837171764504,2867.029413116913,1383.6667965292356,1217.2970102148417,2764.7786569658724,13880.329196691742,0.08383761767848949
1527.0,32907.45183225687,245.04135100517752,2861.5586745955643,1441.9653847936067,1236.6092298783756,2774.358928253983,13867.838500272852,0.0827887852226469
1528.0,33202.07305832055,245.07556211181233,2866.358501282498,1449.7625529853415,1241.0873461955382,2726.801388644629,13863.58565706275,0.08159197912001814
1529.0,33685.146588958734,244.92242608912582,2858.243238135302,1469.657417453039,1232.0262568841792,2768.177717789364,13897.052734118493,0.08057959812030133
1530.0,35492.408565386344,244.5277952158032,2862.472379724964,1490.215541418175,1242.1408949176769,2828.27471201871,14035.56737539593,0.07953309364934968
1531.0,36071.13222488751,244.2694309371141,2852.358606676504,1507.9035730358,1226.3425931439701,2920.3805202761855,14126.76030804426,0.07833290759324504
1532.0,36193.81481980034,243.95273161058688,2852.982055054376,1536.344800495506,1247.330674354319,2950.565785406601,14135.297208214788,0.0774173600216942
1533.0,35764.34278141761,244.05596552661143,2847.60734120744,1497.3005942855423,1241.3559622962969,2840.800733090999,14120.35045356678,0.07653750952431772
1534.0,35088.92310239899,244.35716341771132,2845.5995885236835,1450.6948719338984,1249.8838832447293,2778.6460625732616,14068.324031987813,0.07551723298026702
1535.0,35206.33040453197,244.035145910268,2840.630693530837,1453.9662625614958,1264.2250879923558,2764.85927109822,13980.181264721123,0.07454630510175486
1536.0,34979.3450944023,243.69774774956818,2841.5651779963027,1444.5998100293837,1253.429491015199,2764.199734386563,13997.016820529754,0.07358128461516543
1537.0,36076.048072977566,243.73667936872906,2838.1502045282227,1455.0560425048805,1239.0011754364753,2694.96093739476,14005.43243131494,0.07261008496239511
1538.0,36761.17732104886,243.5996974769116,2834.633825466337,1467.3834465433576,1228.7657509114113,2751.147501273217,14160.910685471412,0.07181514072441325
1539.0,36374.62203345255,243.88358904398842,2833.618435725216,1464.4686853603168,1220.0141342884328,2725.1573751675946,14247.236554585135,0.07071676278880308
1540.0,37019.81332934225,243.9702766011644,2829.464393202364,1450.7896083214348,1230.7393975665177,2758.741877274864,14197.795537846288,0.06987764698389166
1541.0,35596.34943713241,243.4655487947542,2833.0120438531167,1403.7627238381422,1230.0942412098555,2730.9933177486405,14202.891712871948,0.06895905275864413
1542.0,34513.98943176524,243.51352322151206,2836.743668752653,1408.1769497145833,1229.6550585314221,2786.8116488628725,14165.071852858693,0.06795463443020412
1543.0,34879.64399054032,243.07484935809794,2831.541480227428,1390.2313020099443,1253.3664320126543,2829.8252580891267,14156.187904624649,0.06696287629023422
1544.0,36049.58194642273,243.0387369402486,2826.8573973131724,1403.4983728201944,1258.3302060009205,2776.9475547487377,14148.448150046434,0.06577033535451753
1545.0,32921.75927371103,243.54368937701682,2840.7666877146858,1382.5259643558713,1259.2317845831221,2735.3160320010447,13984.04649118321,0.06472275725903878
1546.0,33318.45866129041,242.84380217954495,2831.635464213261,1365.0301632891444,1253.419687895648,2697.9318903140756,13928.28532137744,0.0635480489829667
1547.0,34149.924353040406,242.75888279506836,2842.4123020075094,1411.018803016998,1257.5068872764452,2699.329020859858,14017.043281203994,0.062480846376894404
1548.0,33349.27533030626,242.77028470380083,2845.4264463248664,1415.5942885816298,1278.6817744100322,2755.8962155779836,13930.385571427705,0.06138148718110682
1549.0,33080.81957332921,243.19957197492465,2847.7055014895377,1432.129513255984,1262.771554636941,2708.293273454979,13961.95112185818,0.06023326381892567
1550.0,32911.813453322524,242.90064752773478,2845.1330043323674,1438.0426319263397,1256.5306615982531,2739.453156199682,13921.736139758323,0.059151792468274594
1551.0,31939.97479263535,243.74107711076593,2860.7675508139814,1422.1828194127695,1243.57970428301,2735.832838146814,13878.09975695012,0.05811074636828712
1552.0,31937.100866540182,243.47921378777679,2872.6350083098255,1467.8821205074673,1233.1612274725935,2696.7663425540723,13872.17221210337,0.0571661164771485
1553.0,31291.95168607955,243.63723318096436,2858.9913704996648,1451.3979863916331,1218.4434155313688,2648.7582205853437,13753.69185240356,0.056163137903415684
1554.0,31361.64467342815,243.93902334315382,2859.9096567034935,1459.4766265883582,1230.9887422150919,2682.7860349714556,13702.110065403107,0.055417448578147434
1555.0,31602.713624704556,243.63043747395724,2856.875861597876,1430.3099266010029,1254.21872577106,2707.250035992771,13761.38946768062,0.05441266203747666
1556.0,32227.426676786206,243.49834442785544,2842.763015487345,1411.1318612627224,1268.4744713117177,2754.145556530607,13878.231135051488,0.05345174524084819
1557.0,30681.487359907424,243.66101931567735,2831.2266128244755,1368.7001971938098,1251.4765026850164,2728.4412259533733,13777.041404345438,0.052256659462259464
1558.0,29811.822030025778,244.01236942596043,2840.7726766000324,1333.4375380853464,1246.2874203451236,2712.897723139416,13694.28919142466,0.051206618805504256
1559.0,30342.649052306162,243.50241444181108,2840.6840004163464,1386.4104983363663,1255.9977569210516,2693.355400414493,13743.66453851774,0.05039028110466407
1560.0,30894.41265258243,243.31090545699033,2836.0171705092307,1394.5210660069488,1269.2999794403906,2745.5510572793587,13677.407024115037,0.049219694890300446
1561.0,30955.78812480121,243.23976927240457,2835.5266211071175,1394.713528545571,1279.320211269972,2798.924932420083,13735.17676319609,0.04824263277801655
1562.0,30612.665497152644,243.23283695959762,2831.700099701431,1420.2553031137231,1294.3915422993718,2828.0053019489965,13725.140671970472,0.047124831369661016
1563.0,30731.76498884059,243.47749771047484,2831.776857935479,1428.4312200343463,1275.087338798315,2855.856844951941,13763.36040439195,0.04623922780836649
1564.0,30952.659351099745,243.5309960129257,2832.6434440791622,1435.219434199714,1275.6252056287535,2825.7056629848876,13739.154590934999,0.04523314513683655
1565.0,31305.301378072007,243.75340001305074,2836.104290968642,1475.5833491739713,1287.5780271371652,2868.1287860340385,13691.635806105021,0.04414224602695391
1566.0,31904.464450487576,243.5898057849121,2826.3821210258416,1499.505143752154,1267.6880236913305,2830.3149151218645,13726.74159563097,0.04330427484054434
1567.0,32024.0403518923,243.78496045323726,2827.3647590287687,1487.781070859548,1269.0224641922885,2830.5879526983713,13763.186341837114,0.04244800803241957
1568.0,30916.45170735256,244.04271102734867,2823.1500364238354,1479.2712586660348,1261.196004902142,2838.062676273396,13659.174841272981,0.04126349974498289
1569.0,30779.95544360786,243.7784347662755,2834.3031313287447,1499.6274804704346,1283.9882955144228,2753.118408707872,13671.21927685931,0.040208051036284685
1570.0,30881.92535390577,244.33708791056904,2846.4538149300824,1525.6720080822627,1255.3855165140053,2702.0743932429764,13698.087701583489,0.03921114105626038
1571.0,29932.304324571913,243.85874471564873,2843.874295010437,1531.5949025326092,1247.4958682742313,2738.5292404831125,13654.315983168714,0.038101536281119654
1572.0,30210.240347937463,243.9539223990619,2837.7702965374374,1552.3945570311612,1251.2361543748289,2754.3551027767253,13749.381106742427,0.036969490971457006
1573.0,30035.537067154884,244.27649228631373,2842.13556777263,1520.1111563522056,1236.000455993772,2776.8004474269355,13648.740543508276,0.03593909690749708
1574.0,29478.220963431777,244.55310437700632,2837.865328772617,1501.6404168618526,1217.8062142119127,2703.779362376075,13610.106377838545,0.03478782709446016
1575.0,30208.207883659717,244.7043527111762,2837.6568484643785,1498.156084574773,1215.3364351733114,2684.106595379467,13601.093081889674,0.033785725298367666
1576.0,30737.120899502926,244.61074937924434,2837.3962816766684,1538.4996269209296,1195.801729300007,2729.4277377507665,13685.787670717998,0.032767624664419036
1577.0,30953.94667112286,244.71663906871657,2839.1246697626,1542.2398243860373,1204.901699905169,2742.595904677064,13755.213509635098,0.031833519207031084
1578.0,29266.671339017033,245.2900688624085,2837.5266210714653,1528.8902195049545,1186.2934312888297,2764.971098779201,13716.51217685415,0.030678421931107067
1579.0,29133.459057612603,245.31039734437485,2835.8898547061635,1531.7151404520748,1193.3899590514286,2767.176674804983,13718.869899391373,0.029656448624471542
1580.0,29328.166371988416,245.05410877761963,2829.375759963657,1545.5002844811902,1183.320222031031,2770.1209642956737,13772.066076298872,0.02889860297322588
1581.0,30176.71497191776,245.14222596939447,2838.5552721100953,1534.5916864833603,1210.033738841246,2884.158175986877,13800.54942833241,0.027836664744641106
1582.0,30160.3794244624,245.26510202232595,2840.4222106722427,1521.0019558731371,1227.2282056731271,2908.4206612087246,13815.553374114408,0.026650269732841434
1583.0,29869.24221382648,245.1857910602106,2837.021032942665,1496.2008918572706,1236.307936475596,2950.456758573584,13786.669001851424,0.025533412410703667
1584.0,30750.356706751427,245.0927345074406,2837.1486067398105,1520.9936145565791,1256.6455668843937,2968.540784501339,13770.021745983851,0.024436181241535963
1585.0,30511.189662007386,245.15998053680948,2845.262229404931,1520.3155773871063,1263.2012451680887,2900.0310676059166,13789.720271842607,0.023308463208966346
1586.0,30602.672191304657,244.84212894426713,2844.2162846136675,1523.1588834921172,1273.580708752036,2866.098007494695,13663.868404175593,0.02213380919168162
1587.0,29914.26414544323,245.36964660108725,2857.8061520236934,1537.8543561005552,1268.6379941224284,2836.2215615786954,13693.355071381195,0.02110035165930204
1588.0,29930.442228056305,245.0725121957662,2845.5614971485575,1523.8003765655533,1278.6119466537457,2839.4799607836126,13660.443684028105,0.020113976447087796
1589.0,29666.36508296738,245.13861636425358,2848.136633557396,1538.5709272753263,1288.2079546745085,2867.002017194553,13591.65428350002,0.019099358617118648
1590.0,30445.50605027143,245.00301864040748,2848.12699049903,1539.9454688714227,1302.309839295863,2869.2665465069895,13541.61438332366,0.01806321554551832
1591.0,30345.71912086865,244.9172485642078,2853.1126824080825,1514.9086417594494,1300.4917370223848,2895.3480024751093,13547.824781408981,0.017041722824891574
1592.0,30751.439619396955,244.8963610606517,2842.2965264688733,1502.1329170321608,1295.3339181342747,2895.676980475778,13514.863102057829,0.015833472645930394
1593.0,30241.45565599314,245.26299136501464,2850.175292707304,1503.1586511808478,1294.91546867806,2902.0137206388313,13444.207939461121,0.014822537459919103
1594.0,30014.521756452203,246.2653898501353,2863.3790602686445,1516.1833064275597,1253.2774103202323,2890.84878936914,13498.91996539053,0.01384427365977422
1595.0,29326.876979175686,246.56651972358367,2858.894241679274,1509.5188793618645,1239.9047027354181,2849.3582959798596,13401.28994810268,0.012780929336586444
1596.0,29429.563098146522,246.75523712423214,2864.705006914005,1522.6680566235004,1249.325049937497,2863.7823341751778,13427.725125579564,0.01171567118398618
1597.0,28390.14773719189,246.4441700661862,2860.9646489635793,1519.506618023347,1243.099623804442,2823.245136390167,13351.009685603773,0.010860661093415097
1598.0,29063.17276551114,246.71385175960557,2857.275806067931,1543.2346956621975,1262.6367556060575,2846.2292778449,13392.752692540877,0.009771780647433637
1599.0,28528.168732490427,246.8936340400197,2861.9498020249903,1527.4980560994202,1265.226701088191,2847.0960053059657,13303.149375134277,0.008513364154762643
1600.0,29344.72059730771,246.59030710096053,2856.459046190287,1527.9389149223214,1260.7037428352985,2784.9309793333746,13335.55523712469,0.007572737683556894
1601.0,28965.500590310137,246.91544392223676,2855.31672083773,1540.4077267545981,1254.8526022410247,2841.4925915120234,13313.659466202429,0.006545453306738468
1602.0,30629.883165510008,247.00821495808324,2858.3995890563333,1594.6056430792744,1267.2352372756973,2796.0465787095727,13419.146546947279,0.00553117293312322
1603.0,30780.403403216857,246.81227919473406,2857.3186012133783,1603.2465750019132,1285.847542091195,2805.215500575103,13428.25591009939,0.004495172043926297
1604.0,31128.278664827736,247.39490736643674,2846.7434106089204,1598.11313436377,1294.0154101789876,2874.618343305998,13519.439449839243,0.003313830208471214
1605.0,32160.49416194047,247.33961822374314,2835.763752735611,1612.6100924571147,1297.7932369224804,2866.1644790492696,13575.784293725575,0.002345681005269916
1606.0,31637.766177251862,247.25902537570613,2842.7498788022162,1599.8360013535723,1269.808614783899,2842.640453827199,13490.26579293413,0.0014346836962901538
1607.0,30592.999657464996,248.21149734536846,2851.5613233619642,1588.2419265008664,1256.6248846955702,2873.4274294584443,13521.160421225812,0.00035374284470047275
1608.0,30234.379431287667,248.24748483659403,2846.6712109241453,1601.23125122926,1265.207013393353,2883.4896741463263,13574.650531978665,-0.0006605758961354191
1609.0,29561.22531912692,248.71975120533259,2850.2950116013753,1588.1827401062194,1267.0199396646144,2893.5267697748604,13539.744233536512,-0.0016604865879473656
1610.0,29218.09100219378,248.64959812785986,2858.6733259285443,1604.141693962875,1251.2328194079535,2882.2693524283723,13587.537912254806,-0.0027015038967685657
1611.0,28874.969614007405,249.00953972556363,2861.7387542382385,1612.044807943408,1273.2420958050448,2886.8314152014755,13552.348008225232,-0.003795000254540272
1612.0,29053.659216835837,248.54241487779777,2853.695345673011,1589.5620525385896,1271.1632455391975,2891.462231753863,13544.015417736444,-0.004892999221887317
1613.0,29779.189894266416,248.59520774392234,2857.517262528035,1647.68647985211,1275.316811550522,2856.320524061545,13558.099448692752,-0.005937921522523239
1614.0,31115.488037254596,248.56711964437363,2855.358334819011,1663.7213994161011,1277.9446837092485,2915.600743439384,13552.648773269337,-0.006964395132108306
1615.0,31633.796095916663,249.09455187042687,2860.8378578939632,1662.5011715455794,1284.429990988434,2980.0665415874946,13566.652910923352,-0.008076841736612241
1616.0,31657.099963902747,248.72452398526352,2848.957472231754,1667.6524231090261,1287.476990052363,3095.91237295859,13566.495301105197,-0.009166972258208058
1617.0,31317.595880196553,249.64594374469164,2860.1471347743595,1644.6435981705088,1299.954924337721,3067.601586019699,13626.76209750617,-0.010410282950053258
1618.0,31484.3252837313,249.9811387921897,2860.4734885831144,1632.950439843614,1306.6036883633749,3113.5047696901556,13679.06320004325,-0.011510586385838776
1619.0,31286.39497848914,250.38468212026865,2866.9752662322717,1657.260915646835,1298.1465242522547,3114.845411209197,13695.289785351924,-0.012642687442442277
1620.0,31948.87066713185,250.42875514511866,2864.9315398373533,1693.8060167652202,1299.0208486466215,3138.338247539928,13645.265516281126,-0.013688370686995858
1621.0,32107.636345861112,249.99141581252724,2866.1307267756574,1677.3484351421919,1309.4188139239234,3214.5773709096543,13732.859001368714,-0.014669341717260058
1622.0,31132.33147030559,250.46757718104035,2866.5357221134336,1655.736111222899,1306.8424490319858,3208.9209632647976,13776.092179112347,-0.01587545038226365
1623.0,30546.69289119665,251.20457098605502,2880.7007857992303,1625.0956067313693,1292.893558968138,3115.597971605414,13699.64669603012,-0.01690576992188299
1624.0,28432.16136282254,251.97544899613234,2897.380271616454,1583.6258677255319,1270.7384177041884,3056.655209612615,13641.362645303887,-0.018110910982037237
1625.0,28175.574255331343,252.15073858965778,2902.766923459481,1586.3554504802178,1266.6504710871877,3054.7948272002245,13656.792002586188,-0.018991497494069712
1626.0,28136.83310796064,252.73855948167093,2902.9974260382887,1588.8750593371353,1269.2591671202733,3050.937975121959,13642.521711277292,-0.019994874789670932
1627.0,27584.63824098356,253.30853715518884,2914.495909600289,1556.4665937607342,1248.1225877618604,3079.9781258165367,13641.63593893974,-0.020886281296725224
1628.0,28067.244344033625,253.58718631242195,2908.9417931461885,1567.959929829327,1242.2111173211529,3041.6634212766235,13827.343472174618,-0.021907556563104703
1629.0,28478.004990679954,253.51897549521004,2915.4160174953836,1590.4846121504115,1261.979964169198,3084.863230744336,13859.276151785676,-0.023094765947841735
1630.0,28548.952859432866,253.46840497926877,2913.4638004627154,1593.6992437556207,1258.1421421565285,3083.900120557746,13903.54574940672,-0.024223522221242594
1631.0,28003.550895936645,253.31361924773842,2920.1788723373325,1611.4182281398796,1264.8250808144487,3150.915366351001,13923.026553232128,-0.02528521929882269
1632.0,28071.49551070129,253.5535765977264,2907.847370854049,1637.8525865523989,1250.6187092828288,3160.6262326967403,13969.514028078973,-0.026316976011889627
1633.0,28494.202710651934,253.32641722703164,2917.667943960892,1631.6186277377208,1277.0166720066306,3142.9791682710966,13965.872183905058,-0.027421868763925532
1634.0,27742.821192728195,253.9697625845658,2922.877753341363,1634.2454463427703,1280.1069817449559,3171.112807134947,13959.967533236404,-0.028717715002840063
1635.0,28379.299218066688,254.3233324255677,2917.4708859867314,1657.6970276234508,1281.6022155660876,3174.931705360689,13919.41527965742,-0.02974395448637793
1636.0,27579.6274392408,254.2044401264663,2925.1156639392557,1670.5457937496017,1282.2293045814802,3229.5095398335498,13988.008251314432,-0.030765594491879496
1637.0,27806.523430903904,253.96907458759986,2930.8398579646832,1697.8204895189365,1287.106623357326,3208.231879687938,13930.398531791167,-0.03183773723930643
1638.0,28042.793685752025,254.08219694140206,2925.340809441452,1695.614613279269,1296.3482683131886,3204.595671095569,13936.21512984423,-0.03296725788829137
1639.0,28000.341453020967,253.83650662498533,2925.403733830149,1664.7713105603511,1293.3694703853826,3228.903998154084,13824.027818396667,-0.03396684676162867
1640.0,28832.860733439997,253.78845221129401,2922.5346065145523,1697.0434322280623,1298.366681737438,3169.353129727042,13916.80538795993,-0.035030892696540625
1641.0,28955.4453208392,253.5424386246639,2917.9338227058215,1688.1765993950257,1286.0517234412025,3174.923745023573,14054.582026209288,-0.03612718885915699
1642.0,29552.25406093895,253.02083444321875,2916.616541085818,1754.1285420757024,1289.2316786994288,3188.571431253546,14138.041645882597,-0.03720368297939368
1643.0,31003.942968586427,253.46520517608386,2930.7940502024126,1780.6360720007006,1304.2649725218005,3226.551334268965,14362.964289398498,-0.038436217335482255
1644.0,29656.191763816725,253.86344280886382,2925.1118441237177,1780.8319285911903,1270.1913311323383,3195.400737526533,14304.432265213472,-0.0394320537073577
1645.0,29197.831725652766,253.98422420929202,2918.3647865515854,1762.553933620975,1277.353334110424,3221.069102317885,14291.368184292354,-0.040373109815037396
1646.0,29188.687966461304,254.20408166966604,2918.447130981351,1750.6681350551269,1281.220670096869,3293.525094944301,14162.900334501379,-0.041465301662731005
1647.0,29964.938544288507,253.7591956970102,2914.648852084216,1757.385522629143,1256.1316259932448,3257.316273485467,14238.36133009623,-0.04264384731720012
1648.0,30624.24073350475,253.5588516696152,2915.052908427902,1758.5765964327795,1258.1056158109816,3316.442943277563,14352.384399179435,-0.043780208015118206
1649.0,29994.767007360126,254.02439749499615,2912.0084498833403,1725.1615005463789,1270.7561215322312,3288.576615381537,14319.031078377744,-0.04482961297006827
1650.0,30209.199718235308,254.45255368558068,2922.099518177061,1779.2258669149246,1261.3118284143166,3328.1612197693253,14378.426875002171,-0.04596962158006837
1651.0,30155.56768133757,254.47278587521393,2920.0680769054247,1811.1209296859772,1270.7190395011585,3362.705998886198,14328.13172524405,-0.047096476358054695
1652.0,29075.647813215845,254.8044792085938,2919.914396238364,1765.379235830128,1288.8164481652252,3364.9222839627755,14381.585256271146,-0.048177445324483224
1653.0,28570.033688107385,254.61341437162423,2933.4600834078556,1752.1689525696015,1290.232917914019,3410.7497429161294,14307.995392160634,-0.049228402222524274
