,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
318.0,14884.379927807691,199.6418238689798,2120.830823453686,580.153842396966,1607.6891247713043,3167.5072094010798,6346.864136798486,1.3578136009195594
319.0,14734.958716566642,199.58844262846853,2121.817455018754,589.0222218484364,1574.2787888588855,3220.1455229246985,6290.795906787885,1.3567336651830184
320.0,14510.037865523393,199.95606920750217,2118.07867443067,584.7623485007601,1608.8201173670304,3303.17596629627,6269.515281576076,1.3554812325191326
321.0,14905.676716953722,199.7186766869652,2113.0695504761957,583.9274516196266,1607.005437059885,3376.9253040296317,6282.381070301926,1.3543438658006626
322.0,15042.045694980727,199.86649027820422,2120.158488018792,594.6870286470555,1624.657774157551,3444.9246314090433,6314.002272191382,1.3531769963138167
323.0,15277.117364083711,199.99609879803938,2121.7100473436058,595.3856948831741,1655.4289937601554,3504.5003139964106,6318.883680680785,1.3521437158204783
324.0,14783.642672939155,200.3654013077148,2120.4136738243596,587.3022003874303,1643.7739584409865,3532.5555395691517,6304.718195654738,1.351208937906379
325.0,15083.76354856726,200.37435890189025,2123.518322668022,603.4926145195961,1640.8292759180295,3574.1569168741485,6359.356304389194,1.3503102771928281
326.0,15400.748730339112,200.1359577079601,2122.838956987074,605.5813391913763,1649.072538007219,3558.5023996955333,6317.512907274086,1.3493069185266933
327.0,15955.244654831213,199.9279634923809,2120.7472802393236,612.1922563082042,1655.2331888331717,3657.848122497698,6359.1721130868855,1.3484138529897853
328.0,15664.897741729319,200.01832202583972,2116.0473169353263,622.548978562669,1663.4107009308686,3742.565164546629,6307.628857664291,1.3473600852647931
329.0,16268.501245756739,199.87837675727897,2117.247761828076,627.5769992137897,1671.055322581657,3868.4897652847394,6351.30942763759,1.346352584960279
330.0,16038.164839032686,200.26335224771086,2124.17587092803,626.8457760484802,1685.6131912480798,3832.5341383026853,6349.696787301393,1.3452490829680213
331.0,16536.06083870328,200.54296182111415,2122.8350513269274,616.7828655167976,1689.445016330275,3821.954424950104,6376.046811218112,1.3440729242971081
332.0,17068.681636977206,200.57258585315998,2127.61034877675,626.6691811523799,1714.1074461830854,3770.7343525492533,6404.476251361634,1.3429892355621451
333.0,16908.043890185065,200.73918084750602,2129.009914466968,606.8274582508052,1705.4532398549154,3769.7560012697854,6400.370978858795,1.3419156184802448
334.0,16440.04541065058,200.84638239997147,2127.9510016629383,596.4726718805327,1675.5912142380073,3791.518644363491,6389.933078187432,1.340966139758083
335.0,17031.185181381716,200.77013224707866,2130.4841460223483,609.0896767654449,1671.961103517212,3813.2010633257537,6398.095277367551,1.3399461538921122
336.0,17068.4215966229,200.50282483025768,2133.2255430350187,606.1889396529141,1675.6812501146403,3756.1028048989674,6401.174484960717,1.3387896393302232
337.0,16288.697571992754,200.7111729063342,2139.8654424091733,593.8562971919677,1660.3121139169923,3701.789749004887,6332.582933974901,1.3377347445095185
338.0,16904.723348031686,200.9082303375434,2140.698336351985,595.0623843513616,1659.0502035768534,3696.8809289622623,6386.029112115123,1.3365231587672353
339.0,16090.982703492937,200.8329752903626,2137.9623426813178,577.4059213887654,1625.877468964393,3585.7796004918073,6378.49429121236,1.3353444053711059
340.0,16350.757216428523,201.01288344713473,2137.5683081464745,593.2306360284396,1639.4926153169683,3554.3133864032957,6373.857854971911,1.3344000521103463
341.0,16483.76584716588,201.27910616784035,2140.199839729356,601.7038257448924,1643.2140547361444,3496.557797623704,6403.847231150226,1.3333120153994455
342.0,16250.571048304173,201.29151501872371,2142.8139108852015,598.3622428214882,1613.7182216530587,3474.122387983768,6388.301600727272,1.3323377394810112
343.0,16211.107757481155,201.13054927075262,2143.188243246977,600.435053847549,1592.424348215229,3439.0297610581447,6394.0463742646225,1.3312105521614763
344.0,15642.670451344036,201.25961544779557,2147.503559424845,599.8427095781719,1602.301949673247,3527.419692766763,6361.584151427507,1.3304176120014042
345.0,15317.806683995914,201.04786186649685,2146.6584334181393,594.3876941662959,1570.9726306375608,3474.429973495595,6323.402711724438,1.329423015860415
346.0,15338.598332908245,200.86621855166322,2147.82443450625,598.9504193636333,1560.3573918438049,3486.15417553889,6323.932291079722,1.3284500686356582
347.0,15308.53555561455,201.04590585673725,2153.8328318283648,606.0654083508707,1595.0668799617017,3492.6545862816847,6299.003543237945,1.3273562118723587
348.0,15490.080011341786,200.9646997784161,2151.7569186215337,602.1322310006219,1612.7239721629137,3561.4850372625083,6310.990073713045,1.326448447720161
349.0,15654.832390401394,200.93465134320886,2153.8597406368954,614.3503717511733,1632.9683209148116,3559.3755948830603,6330.799338971974,1.3251926155802256
350.0,15925.913686774857,200.78187420968766,2154.0559570492824,621.1115742323949,1649.1725701877367,3522.624860804201,6384.10204714879,1.3240019978901527
351.0,15374.038585572769,201.03301906880935,2155.5064055258304,619.3625092358761,1622.2379543997774,3489.367188548715,6319.5403846074205,1.3229283682476922
352.0,15014.973103205743,201.3426007661384,2158.3561253420144,619.1976165032484,1609.4275083677662,3454.916357987413,6304.772339464732,1.3219559946633073
353.0,15157.329664303226,201.37207445633848,2155.121447977755,627.8996847557295,1600.2376365141326,3382.766536814371,6309.216713984197,1.3208859432275302
354.0,15145.475917875397,201.11293217879341,2146.274142080493,631.499706176892,1594.4503317338335,3438.1771387477684,6289.142165240457,1.3199345941317449
355.0,15229.393660695441,200.94526429595535,2137.8758238153537,632.9874527755836,1585.1518507280118,3470.8750714332823,6305.326196090168,1.318920093448728
356.0,15272.171199124708,200.96210915257979,2142.4607750421146,640.1767421881176,1573.5853058773544,3437.3856865452476,6323.503751764627,1.3178235760656034
357.0,15919.384169776218,200.99687855643631,2144.9994072987683,641.7688424024025,1571.884203790462,3448.431806749057,6361.601742737077,1.3166574256232026
358.0,16418.688102209202,200.88308664634866,2140.0571566673952,655.6778094996109,1579.230376655623,3453.1638017178307,6386.220402044501,1.3153648939588822
359.0,16235.074650527647,201.0021822882454,2132.390745142407,647.754895107772,1556.1390480919629,3440.6842293194272,6375.688291176446,1.3144299284670444
360.0,16401.15607420123,200.81336297323807,2124.740042576008,645.5771747490996,1551.9021069377154,3372.595536074201,6363.15594691267,1.313229707361134
361.0,16842.656955513165,200.73763920689052,2127.38000242923,654.5056929569847,1537.3834509382064,3402.5765339484487,6397.505994814389,1.3123358635105338
362.0,17055.96453293995,200.58641394627548,2131.769249002803,656.2513156867343,1567.332326727618,3423.3056688420083,6386.316665074258,1.311430227418601
363.0,16620.98588228241,200.9602150854525,2135.3852809347154,665.142861124052,1570.6475597598958,3418.6686931555046,6383.720412595285,1.3105028710918243
364.0,16167.91082412237,200.75438253914493,2138.171315141492,668.8903917513912,1568.2388749297359,3462.3101756847545,6352.932436886182,1.3095040049423534
365.0,15831.42287261907,200.83819941529612,2139.394148076318,684.6586976029778,1588.4727745047262,3486.724036516764,6330.3168359633955,1.308361299701845
366.0,15258.764301281948,201.00949458415135,2147.0908887804467,672.0325936597985,1572.207889995288,3440.4544500093366,6333.160548617787,1.3071218986180109
367.0,15416.329415162832,200.79717087689616,2147.070833165738,669.6134450631927,1592.3103772437216,3557.189301657414,6318.8561316173245,1.306049290546118
368.0,15588.02707172249,201.0354476770601,2146.6478698355268,670.0822647821102,1597.6767961279793,3642.485135348391,6303.961393659369,1.3049199617870273
369.0,15849.808008139942,200.81406062237937,2137.6055822977396,674.9225741692662,1599.0525122724828,3691.714911986702,6340.653505549125,1.3037428169722496
370.0,15862.535439297768,200.864420501196,2135.087549803673,678.7192564384872,1606.940574119848,3751.5174923222403,6369.556910981362,1.3025953817067482
371.0,15605.980605734818,200.94568117585015,2141.985079049593,671.9984997049909,1628.0582519048924,3734.593794393278,6348.35723970557,1.3013817553874727
372.0,16074.625464949773,200.69133985003177,2141.0901158523193,668.2349189586738,1620.7941562427077,3718.1927201425815,6358.616008625982,1.3006203203200133
373.0,15930.467284461207,200.7705020260194,2137.815120725337,658.5166039222667,1638.871869535213,3740.1785608909395,6360.729159573337,1.299381917600321
374.0,15585.792143171015,200.840808234962,2148.6782995707285,664.6378367212142,1661.6326572792866,3826.284013090923,6343.4406058991635,1.2982063713254919
375.0,15282.296063277157,200.5968586660238,2148.9199740617573,675.5005658559884,1692.3159524803136,3895.9537372618406,6319.683561743077,1.2971483368736985
376.0,14895.387993424953,200.1651723696393,2147.5056146917987,666.8733377978725,1688.6744369709595,3946.4460841759746,6312.511319346517,1.296261417556947
377.0,15388.614503898418,200.07767679140343,2152.5503302559923,686.067249847762,1688.7425541782914,3959.690329319335,6366.348911213261,1.2953299376242948
378.0,15515.53222434608,200.19876119167432,2160.5495323842933,689.9929922777344,1734.471819517392,3999.8178285906242,6363.240043618349,1.2942810964639315
379.0,15718.91499506493,200.42428957976307,2162.075852565213,698.1800679542918,1753.3202488044112,4065.6174791276007,6398.835208392815,1.2934098606702895
380.0,15504.866629061416,200.7262779026368,2163.6275562756423,702.3915009191903,1743.0217565349867,4033.1839312105767,6429.745888312932,1.2924213265892286
381.0,15134.49068111898,201.03215359185702,2172.340690694088,702.9285444651773,1735.1824855126285,3985.577793341047,6392.354193219139,1.2913748609835576
382.0,14867.574913738337,200.77727707010678,2172.9960822386242,693.2281422232938,1731.648681253556,3958.3835049043546,6334.59878518234,1.2904710507578145
383.0,15100.927312424277,200.56239564501877,2175.5941732193755,682.9569001176286,1758.77454306542,3991.6385987169983,6330.583635461177,1.289447862427394
384.0,15648.947241823767,200.76998120651672,2180.092064653915,696.9835984503342,1751.8778809684793,4023.412280692911,6359.321112038854,1.288367894714645
385.0,16572.763948125903,200.65670358682172,2189.721012251133,689.8009109297608,1750.304775503621,4004.176980689203,6404.656225579335,1.2871662884274935
386.0,15519.440636708208,200.5698236886953,2194.915197241222,689.9907884859259,1752.2043111326675,3985.0406604048544,6387.272552388896,1.2861323498842891
387.0,15695.652725733426,200.6775616595505,2206.84768432494,696.8304027865211,1791.884904606554,3976.4171196460056,6387.983196783788,1.2851500703233742
388.0,15886.859925441617,200.7486991360758,2207.594128430807,702.2521493258598,1808.7389308395875,3941.376327651724,6405.465999304902,1.2839204369669133
389.0,16395.599795490933,200.50046834621722,2207.3402953869,718.4615462104496,1853.7521200955407,3984.8431492965465,6452.674279387836,1.2828307395990615
390.0,16711.183251935032,200.674198929157,2214.7912738910254,738.8627288405168,1875.1922723127625,3999.517783013745,6474.337800224032,1.2817318390032677
391.0,16767.49649417985,200.48231309050828,2217.622162323365,739.7056260667321,1880.8904398080367,3891.5080103497476,6466.240431261958,1.2807126358113459
392.0,16013.290940033567,200.72873417897847,2220.2322115047314,736.7359963011355,1863.5266699037868,3890.2105347073866,6461.717659104105,1.2797486682037071
393.0,16446.390281378237,200.41089428339123,2216.3036200954934,763.9386635132854,1838.1860311980358,3898.150302865706,6484.607201440768,1.2786777665346591
394.0,16102.182694405796,200.390111484214,2221.00835565911,771.1974841379812,1868.3046541874967,3968.98568347894,6440.855127727937,1.2777110987417355
395.0,17035.842592922105,200.53565860940174,2222.7262608632186,798.1145409618198,1896.3317689366622,3924.616792303327,6480.359865548584,1.2765202398794888
396.0,16794.200115734777,200.70923853834051,2223.707505786261,798.9554959333756,1930.4909858711137,3929.245347333052,6446.542558106757,1.275444207536092
397.0,16334.895803411606,201.07425818953305,2229.968439067804,815.9799918545237,1923.140113257219,3972.2281238752857,6443.897224258555,1.2743304536111775
398.0,16792.362693126623,201.42935433479994,2234.3617482724867,822.9843395388345,1922.0919635435519,4039.476683984506,6475.113413114631,1.273253526709048
399.0,17222.20666900799,201.4689116195747,2239.3693783786157,848.2335172451068,1945.9181316537165,4027.7273255184286,6482.342984260197,1.2719459221664078
400.0,17343.99051629393,201.36180084970002,2241.713055803929,841.9342702920761,1954.7326336851206,3955.4698098289946,6489.8852794914155,1.2707841764691887
401.0,17953.87320352651,201.23497585433202,2243.225387840762,851.3864697879559,1967.6266446368877,3956.4987460011043,6514.691137830814,1.2698105673689777
402.0,18461.335362771395,200.6372190169668,2238.733512595129,874.22758706481,1953.3232178834053,3922.266374240689,6510.250720983984,1.2687351852309643
403.0,17967.222673618013,200.8519471971337,2238.9035054195856,872.3275530632587,1932.537458349913,3911.298886324017,6502.826449099897,1.2677026588545057
404.0,18005.312823722434,200.74328005307402,2236.581695744292,869.8020711714938,1922.0931674710873,3971.4199435012124,6490.448936331171,1.2667786183278578
405.0,18215.245395504844,200.4974922859374,2238.077583333745,886.1338043739888,1887.3180591223545,3979.4520168513736,6485.852721214341,1.2657295474517778
406.0,18028.469198736573,200.18595844956724,2239.8720994671507,894.57761912743,1887.4510877433522,4053.045692196421,6467.047586647578,1.2646655528154187
407.0,17968.519084667972,200.71534511419907,2245.806289201528,908.0895467749599,1869.328055064671,3966.5161265286456,6482.158061184518,1.2635636849752574
408.0,18471.727435789897,200.88535950237383,2244.2584697833527,924.2032891193753,1890.152076811393,3941.22457718891,6533.943193581688,1.262441265552542
409.0,18262.977607203527,200.84438416795481,2240.3937159104335,901.7638352971571,1879.458595200061,3939.561089552055,6567.444991044757,1.2614159378435446
410.0,18240.204845848784,200.86492757337686,2241.2520966512284,882.4793252698546,1886.7620879756614,3991.8372209144295,6574.134908515398,1.2604273631395504
411.0,17890.12276609492,201.09651160221247,2242.338134345515,881.1988516227206,1864.1670530927065,3993.425692354146,6569.10011054057,1.2594502810215287
412.0,17924.07200381938,200.94167105572828,2244.1516957882955,880.8535766590603,1893.0329686949885,3905.2342329489666,6508.1450815854205,1.258439977305732
413.0,18122.88946380317,201.4780646001163,2256.872502864989,901.63466717084,1887.7117664652287,3982.6550837073123,6554.843949157991,1.257315154485687
414.0,18421.247029673803,201.43714150389334,2256.7952411534543,907.2762062254072,1905.2809703532444,4031.388227890024,6569.364533508488,1.2562477966583079
415.0,19312.360945487388,201.45219009165433,2252.2566847967887,946.25246514574,1938.3645969095608,4049.1158401785406,6635.2216765928715,1.2552184629218104
416.0,19140.52759304486,201.66710084474042,2253.471408147044,945.2740105083399,1963.0264959581993,4038.9083548287913,6634.661636433593,1.254078685015554
417.0,18866.779779179094,201.64714033346718,2259.6084857708706,927.4639790016745,1988.2099807828465,3993.364735644018,6651.173791294563,1.2528662467573246
418.0,18759.251809716985,201.3784709268245,2256.9419415875886,942.0257482321456,1972.8741189765371,3910.1934535138334,6645.217963563061,1.2519042136301997
419.0,18990.285834461054,201.75428052598315,2261.572042781229,953.1020134183843,1970.4826899199322,4019.6712836107445,6692.34518388463,1.250626464170764
420.0,19486.613875955212,201.8345090588908,2260.843499950194,966.2324444718112,1965.303584154855,3986.2976880289575,6773.03714199672,1.2496173000813275
421.0,19091.283657325268,202.1377798462229,2267.3327889793873,993.1796904341833,1939.757194143631,3942.9000873878263,6776.851919237425,1.2486012442267038
422.0,18983.37659834695,202.06953573507639,2269.778503023801,987.1294495354415,1961.2026818177255,3939.3795073057445,6828.930521948203,1.2475435531534202
423.0,18946.435252977786,201.76584065033322,2272.5958373104636,975.9451071862161,1994.1487597966204,3936.2521800182717,6872.65159829336,1.2464781433157663
424.0,18219.08616859757,201.8629810761923,2271.124782365244,960.6264855727543,1985.702421696531,3959.780341119358,6824.984687645223,1.2454651093699567
425.0,18410.74729969779,201.3317309938607,2255.580045400713,941.6859823458279,1992.9966249400359,4002.5240921693007,6834.5317182681865,1.2445601514989382
426.0,17641.034515262327,201.220634152004,2256.4461578520327,920.9053754358376,1958.2391049098478,4023.134725012307,6778.693741152567,1.2434211388127345
427.0,18104.897166015333,201.31120339620009,2258.672507643275,935.4415946240437,1960.9601497679685,3973.537472534925,6792.555230627628,1.2424922739483881
428.0,18077.406609239468,200.9694669737974,2255.1594737924256,915.0782330286244,1953.8887541179815,3991.582125036331,6775.084199987904,1.2414394921798926
429.0,17732.379529063295,200.70841895269785,2258.729584787638,892.7642565549131,1948.1944821775778,3893.3587494255657,6762.300613352073,1.2404989112118143
430.0,18810.563982708954,200.51251050875067,2257.3000430360394,895.5579536053402,1959.1719010475865,3922.7482771193777,6798.761071756728,1.2394024397516834
431.0,17876.760827738166,200.2534791710584,2253.625914694036,902.6547373051708,1904.21258876055,3952.432411386326,6760.441405924744,1.238440815467666
432.0,18747.59900342026,200.11964690463464,2248.399201284417,921.1343141851345,1901.8645344448091,3933.8351982945583,6789.886350459007,1.2373421377826375
433.0,19811.403815228354,200.0561604203667,2252.2730452606747,956.0113935018654,1944.943976514684,3921.031293782079,6822.109865461783,1.2362877410089161
434.0,20410.48351609211,200.1176454978331,2253.8769728582274,977.1976150739675,1932.464493370935,3888.893581572359,6934.908790998714,1.2352400298012913
435.0,20374.185592697104,200.1257507837559,2248.007314907883,1000.2402371584648,1920.4435027777856,3917.843014960488,6893.623839853905,1.2342119228944304
436.0,20938.673156538793,200.50620571646076,2247.3027664183464,993.6308393129895,1887.604474395987,3954.6223099671656,6903.0751622983835,1.2331720995234772
437.0,21290.907958157022,200.75958708090195,2250.1048705532685,1003.7728883250804,1906.3258584415405,3995.0142049741753,6906.094186826054,1.2320491651893335
438.0,21945.676537372357,200.84215609408727,2246.603615461156,1028.7491439210376,1937.7734977767614,4032.4227123817814,6903.831790595059,1.2310100234338452
439.0,23012.011512076555,201.0196861629754,2244.8806788320685,1049.0912762757214,1928.1569433241787,4148.609914574087,6987.581994147261,1.2299487929698445
440.0,24477.22465495599,201.0257644576529,2244.11388024557,1083.772636908729,1944.8234023062885,4218.161868038004,6971.192859191976,1.2289825798067715
441.0,23467.26996736233,201.35793779848385,2240.0446906041907,1048.6589507579808,1945.1815677524073,4187.54615558499,6964.285948642977,1.2278844221252228
442.0,23217.144307427912,201.65215600372477,2240.3971006716456,1069.471492159011,1961.1734024237044,4294.133956211839,6963.625435603498,1.2268615620016574
443.0,22813.072201719035,201.98562177747783,2240.189138621058,1071.9004743090052,1966.2939588986221,4293.679276882294,6989.331531489533,1.2256274458566707
444.0,22603.701594073176,202.39610339681738,2240.9868904170667,1052.8131866234698,1967.5505581184702,4284.821107809574,7056.33570137951,1.224630377254848
445.0,21607.232531042846,202.48246507872608,2239.587418817045,1016.3879376396532,1943.7718970862657,4187.2294014721065,7077.909134900881,1.2234183776442298
446.0,20846.19154595674,202.72360440665548,2241.7467854886945,970.3764170667167,1913.8690925014964,4097.472211993492,7032.078622704726,1.2224057244061963
447.0,20986.06325003628,202.77673051901107,2241.3347055298027,967.8556006058811,1929.1030518643627,4100.091475742605,7031.727678105192,1.2212857070082004
448.0,20638.133480560424,202.96245013180567,2250.192674666467,968.5662750083776,1945.9106387370489,4089.613116779864,7038.777936402627,1.220029292912552
449.0,21788.210047240274,203.05817350875222,2253.0762579491943,972.791138362296,1927.8706491717035,4032.4772030688596,7097.137669159857,1.218835098246049
450.0,20972.209941587178,203.2045934893981,2254.9736439942926,931.2931632030939,1914.311661467819,3939.439083941671,7040.82211662722,1.217839558623721
451.0,20700.495774888866,203.31363342254718,2255.853576136509,921.4653683925972,1906.7532258130832,3905.668998405701,7045.311361826768,1.217057167383955
452.0,21791.98004425587,203.6470909188165,2257.152537784391,921.5055518963219,1907.3946812970103,3920.5089218468906,7114.636669578202,1.216010079081502
453.0,22376.31083634338,203.92564434781846,2258.79827249461,925.8763324564344,1939.3901299494273,3985.910255808493,7125.011657385325,1.2150133684616977
454.0,22241.825857468353,203.9828440681993,2257.669214426363,943.9182273897301,1920.0732962755083,3999.704302942227,7134.493506601248,1.2138719669017664
455.0,21138.499788254685,204.33270545542493,2258.4243141319207,943.2113650329816,1903.055767690414,4026.3249878602264,7094.733075399473,1.2128200595488905
456.0,21479.62895426539,204.2669256964733,2262.5267643076863,937.456084845805,1920.4779596553938,3974.6786766111136,7137.469432226138,1.2118806359657224
457.0,21558.924582145708,204.6718000516684,2268.0938493748554,923.77725577576,1936.359031980494,3925.272978046481,7165.457141441445,1.2106504407402436
458.0,21138.575049650786,204.614308118556,2268.4534210731194,936.0728032417468,1900.212226271469,3935.3619754842903,7151.643032801892,1.2096075148895749
459.0,21788.999237467255,204.74771818526247,2266.993910884505,971.1409855967433,1905.1582032427027,4006.013337934602,7199.793222763845,1.2085421977903217
460.0,21129.878140518987,204.6854532051004,2269.8642220329793,952.1966553483601,1895.5285087322002,3903.0899831837673,7231.202649348221,1.207534046549719
461.0,21455.384600331734,204.9473420893157,2276.9800962799777,985.4300218085331,1892.2640946903991,3905.601828639101,7284.791514217727,1.2065378083243463
462.0,22874.746199389116,204.9378987775718,2270.8576827462216,984.0206601043109,1942.8338196419845,3971.597123343655,7293.541719855762,1.2054681258576376
463.0,23329.52552338217,204.89801395796457,2272.460321807396,1015.6160437809623,1936.504431392576,4017.731421019782,7307.3208072330435,1.2044207699143326
464.0,23416.950378948834,205.5323247572113,2283.4524439709367,1011.0463757068859,1953.9857070925923,3977.1876818900346,7331.654932438994,1.203423472057579
465.0,22873.17349614015,205.4633331626735,2277.139376540835,995.4130370285005,1945.2912667189012,4013.7038157388706,7322.610410621973,1.2024035369218424
466.0,22906.360854647148,205.08189611263882,2274.8843631862323,997.4476222567607,1952.0687540129145,4004.6879397545126,7318.124440734773,1.2012340769712508
467.0,23699.909434343463,205.20692436696865,2272.4844730651957,1052.7502424107101,1937.8701830293498,3988.1204862539275,7361.969751389108,1.2002566294829775
468.0,24079.656909527264,205.2807909096517,2273.8937298349565,1018.6305218825484,1960.1979497613586,3977.792421769819,7396.249469262545,1.1992959031890988
469.0,24110.505251040497,205.01683097407556,2275.854163411741,990.5941169035111,1934.864209515732,3958.30634391138,7365.226336663384,1.1982188389167656
470.0,24648.926829349515,204.69155107384174,2280.2706484839764,999.5526166009198,1958.7356907510475,3896.596217092767,7374.128941197561,1.1971146034235105
471.0,24623.756952639073,204.34213927940513,2270.469933119454,1002.7034589214672,1910.3714859888955,3866.5366947051216,7354.479487754001,1.1959798636355092
472.0,24527.58856161713,204.3187061774844,2270.70142844783,1005.7455788508652,1917.8949385377819,3843.087483989347,7298.573533915272,1.1949410451378684
473.0,24394.43235901882,204.68420008853428,2268.180535201116,992.1447854447667,1923.555210922088,3812.9141529008843,7242.768594461998,1.1939350282220895
474.0,24887.621680562825,204.60814884049594,2266.8150025458617,976.4385914974563,1934.0310650157237,3747.8739402561114,7241.8826630758085,1.1928037928883246
475.0,24933.235118207664,204.2857433416359,2263.5071751920714,988.4269032354831,1926.7873752982664,3664.5013649039965,7216.84193097797,1.191750688093837
476.0,24756.68553816973,204.12826544998202,2266.248809836508,985.648579960541,1971.9436143265896,3739.335743905628,7203.9436131351185,1.1906314117473837
477.0,23640.469770764663,204.2387447432394,2266.8471939852225,1005.7239801638227,1977.5652936037993,3667.6472820454123,7156.941710056104,1.1897190083751967
478.0,24604.810779052084,203.79633174718407,2262.7217417949937,1014.5228160934927,2019.2803266182232,3751.085799252816,7193.105648600786,1.1886376248769395
479.0,24525.85001201253,203.92024503403292,2273.366644484144,1020.5334266707576,2038.023686118144,3779.76289364642,7204.419051315324,1.1875392953201906
480.0,24922.73494386527,204.00129859099331,2270.422815476707,1020.055258970217,2051.8041447665005,3796.1846298232913,7242.514526828486,1.1864197381888104
481.0,24304.00199312304,204.10489875291543,2274.8743081592415,1009.9896377325567,2053.079558637776,3813.6131310745473,7238.290248764621,1.1854095464143504
482.0,24658.506169287906,203.89224476396456,2268.242138315114,998.4108315869411,2009.159208068861,3813.534644163035,7260.822118324771,1.1845576442425527
483.0,24956.084234864753,204.10946403237244,2274.262840308684,980.5811350171641,2007.3635613792858,3836.31658195542,7271.279779409862,1.183514884234153
484.0,25172.98935623794,204.24592683484752,2273.1469635199396,986.7216997270106,2007.9960174336902,3862.5523654874555,7273.485115035658,1.1824531287360067
485.0,25869.79001762006,203.99056470883127,2271.9577262872626,1014.4137935138617,1982.2452577193685,3822.356403055816,7310.208978018573,1.1813575610892115
486.0,25887.48412639654,203.96200204484896,2273.796509094119,1024.6170878724104,1990.5982318544773,3744.9007450079816,7301.198517683152,1.180352461962468
487.0,24522.60206427484,203.86400297636447,2273.370300077513,1005.7876685257214,1968.1232406381512,3759.9269548738303,7288.460540771011,1.1794415148090194
488.0,23768.465744553614,204.00214223833615,2276.054010043769,1004.0306712165303,1955.2304944152431,3833.080877433777,7295.1231664647785,1.1784134766607173
489.0,24202.010792737554,204.06791635298976,2277.64329393801,1030.6465063595942,1971.776223858,3851.990582446562,7271.427495789105,1.1773874988052704
490.0,23896.8896451139,203.41816010033415,2277.531359872248,1037.1145722742979,1994.9330877145662,3924.67080766219,7205.645158198141,1.176375903195954
491.0,24296.028055729388,203.76861298412706,2275.419070730457,1067.6479832173354,1970.8551270941841,3894.97365381078,7235.823073804809,1.1753914950664959
492.0,25804.43487088765,203.77754363357323,2267.9073493193937,1075.2319521031893,2036.2305857960648,3948.847338548777,7276.0561528423705,1.1743262891273958
493.0,25504.945759653354,204.1028723827194,2270.0680683533496,1057.6152770709057,1998.022702356928,3898.4956953961228,7255.995719255429,1.1733097438159743
494.0,24632.26678442251,204.25915119866465,2274.322629922412,1075.35625924102,1951.728362383936,3821.4108895369213,7228.994447046807,1.1721783329993034
495.0,25115.218097345023,204.75312294081104,2277.6497909483282,1075.0111259959394,1942.5176323638482,3854.9409689421354,7276.396250360974,1.1711064535470925
496.0,24347.594525966244,205.39456905605795,2278.036104643886,1077.8577828518046,1895.406303620443,3852.184563637217,7262.364129241611,1.1700660842723194
497.0,24114.76679834564,205.64184043436276,2283.9963419465466,1073.367260177404,1893.2958223883531,3811.776724797208,7252.160859556165,1.1690863152304463
498.0,24976.927356224685,205.69715515989762,2287.7208794725107,1085.060453655328,1928.7375887140663,3832.7260330956638,7301.695452835195,1.1680566051474826
499.0,25418.098007885852,205.81491383190507,2280.413835530916,1083.072501192133,1905.9085980936109,3740.922944156511,7344.658082652905,1.1670524045312334
500.0,24651.633055513223,205.6551518250553,2288.135595762723,1057.95692682696,1893.121222325993,3711.512726895238,7293.935723909939,1.166110270826826
501.0,23875.797701102467,205.76372213343842,2289.602866695602,1041.4046552334728,1859.5711469544233,3692.0856481519722,7291.048702376855,1.165095991558972
502.0,22997.899074293025,206.26331006380718,2289.0194487590616,1038.1684491003923,1854.9572476137519,3628.3384294647367,7234.780895944819,1.163878095192893
503.0,22890.388347710857,206.2306927057661,2291.984960208367,1022.4197576511012,1889.8036593591964,3645.9695366797087,7264.466309236972,1.1627200857534936
504.0,23013.92802718261,206.72627547531283,2290.7908416999176,1059.5657190270265,1930.717834383738,3671.2614003290864,7271.778249719149,1.161597136069432
505.0,23531.82289303722,206.8951991956518,2287.198717304451,1073.8686955384444,1960.8598441617705,3644.4022850611404,7281.389659770664,1.1605439531345998
506.0,23939.672685836373,207.14821854683456,2294.0783462487725,1065.6042257190657,1986.3887472013735,3552.559136293176,7302.147290407171,1.159522371317431
507.0,23849.577688515517,206.77283989773886,2289.334456978181,1016.5012014389271,2005.2859604023254,3504.956285603868,7309.18506422574,1.1585592579558293
508.0,24037.4010331175,207.09682352881492,2287.9269245564337,1027.116708382199,1978.7132600167402,3364.2251184744596,7288.832646080579,1.1575798400197952
509.0,24269.49482527678,207.0594715350638,2285.5161740479175,1035.9125219577595,1991.1988100641927,3325.257543257032,7307.309532591025,1.1565756421206546
510.0,23896.857429021224,207.65051012592093,2286.4175374582555,1013.0826460097438,2002.1935422672955,3296.3082109061525,7276.331277808246,1.1554673481072675
511.0,23690.54569647245,207.08060185894334,2289.5468072694553,1011.7686137788363,2053.931588766321,3321.348923606719,7277.881792537446,1.154482139321367
512.0,23485.13874030906,207.26373466870803,2293.3713367884175,1022.7573581018489,2074.3554900658046,3337.511669343093,7305.436628292484,1.1533668493303435
513.0,23545.731751231044,207.58155579604303,2290.478633075297,1030.3349335181524,2052.079756326686,3289.1058459164256,7269.875292494082,1.152336437379743
514.0,22246.982770535866,207.44901248053515,2294.8209248709877,992.6620821507292,2066.683773758305,3307.434428878635,7226.118539436285,1.1512659886158374
