,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,18750.18009983633,237.42439814017135,2850.514333256006,765.038843104748,6362.560926044231,5738.749586986943,10133.168718292694,0.19667945020291167
1417.0,18389.15425657034,237.40784543798605,2850.540195584601,765.0640234693915,6282.024737012829,5649.720181925519,10153.573960569249,0.19559823823588185
1418.0,17583.561291043734,238.0078309521359,2861.611434100336,749.5285260247848,6307.70843509408,5713.747352004971,10102.92409651977,0.1945304032697616
1419.0,17245.208731297713,238.1849722019711,2871.6111050167874,762.850838919839,6258.136999694521,5683.482024732452,10124.664460296277,0.19358647926062547
1420.0,18718.2811342442,238.11065985924392,2866.3877386752906,767.0229536962354,6310.714831343732,5692.416860668726,10201.481865680176,0.19266046274073
1421.0,18980.1770023576,238.33987178485657,2864.6126417561945,768.7720362364087,6301.175574633112,5674.41150753227,10176.103271183405,0.191611115640224
1422.0,18428.065856597404,238.4578770539574,2861.5711921888674,757.8120729418582,6286.178265760498,5641.47926255325,10160.511758838278,0.1904876274618238
1423.0,19441.03074905452,238.4176438784528,2867.5927376395957,767.6813221700436,6187.4397277108765,5601.887091129229,10218.393743319459,0.1893547823483734
1424.0,19222.514895261025,238.843041879761,2864.5921257943164,769.1875094490972,6271.853406521174,5637.213529369666,10216.135521831022,0.18827909491818637
1425.0,18790.811531343956,238.6034044635635,2867.228066780075,754.6179797384021,6198.743524931227,5526.3555843799895,10174.147377043337,0.1871623619465944
1426.0,18988.93434957069,237.99322007093303,2863.127845886023,762.0390721421613,6379.184033165074,5444.941994041687,10161.101983191289,0.18616778133369336
1427.0,18276.28603984537,237.80622577362251,2856.928053131141,734.0507062441843,6283.724197135424,5452.9566181052605,10100.94595285151,0.18521930347056562
1428.0,18087.581635833176,237.89410150927603,2867.0981648633838,720.3940796515313,6277.0472996116605,5581.355704893597,10050.911992127008,0.18433520814735874
1429.0,17853.797341906615,237.882025242419,2868.3977016141434,719.7470947717866,6277.036255595585,5565.273966197456,10090.86449979881,0.1832655327621294
1430.0,16996.645172934543,238.1597168036637,2876.1317469831815,715.153946466171,6223.7785634535085,5552.210717064976,10043.668064689953,0.18210434152469873
1431.0,16815.638700937372,238.28793657598985,2872.06209608416,712.9303616050488,6430.316475310637,5675.4405001707055,10039.95535168533,0.18111117329755982
1432.0,16456.03316994864,238.34441267213063,2878.605980342268,718.6230835488003,6405.1005400043805,5646.760868480011,10003.970839554737,0.18012240245150785
1433.0,15615.361721745392,238.96396291913265,2880.599795483857,698.2020205147197,6489.469850045671,5688.9190116881555,9897.553576535327,0.17905434089804445
1434.0,15309.96934210785,239.22857017519638,2889.529722324959,688.6720129280235,6456.565225323512,5640.803533994247,9875.53694110577,0.17804212836352887
1435.0,15229.575568675265,238.7651583430116,2885.8327753929975,682.3853230685994,6483.032909698602,5631.849786313567,9803.453838611884,0.17714145241399204
1436.0,15805.088650568303,238.23951706964266,2879.8364586342223,671.1414178375218,6469.093931774318,5623.498463950114,9883.264725514056,0.1759490869351049
1437.0,16249.235489321838,238.28246669170355,2884.0951055698806,678.2011718877465,6485.623668447406,5682.480724656332,9928.937257604279,0.17497501367639678
1438.0,16704.612037516847,237.60941403079934,2871.1199436225197,680.9820505258122,6600.248046545399,5626.113032744914,9908.793530356936,0.17393578936365664
1439.0,16231.003679622238,237.5675055900124,2882.2721460924686,665.1785695574287,6642.623069527358,5660.94120936277,9875.646143708853,0.17300936991936225
1440.0,16398.696695665796,237.92769274663289,2887.8920551384067,656.291438570642,6633.151406801088,5706.1040297756845,9888.889810751463,0.17192253522786907
1441.0,16055.81459121984,238.01288831405267,2898.8545942849387,654.8387563614604,6737.226374032306,5725.143518223865,9881.509204219405,0.17093119166667617
1442.0,15418.68426948398,238.72170235663887,2906.5728247930147,658.1035972488588,6627.964868269677,5660.251844481374,9795.619700025847,0.17005906583042185
1443.0,15378.126570473223,238.44269877970353,2911.8010972273282,664.4973128219534,6623.435125591611,5702.559874435014,9773.681633305754,0.1690046171162187
1444.0,15389.433450529696,238.6314697490027,2913.965630660558,667.3757688719049,6546.712076492476,5604.379941980719,9854.169916573752,0.16790947696395125
1445.0,15084.080753706268,238.62757785784376,2908.3614113340946,660.2537965262308,6442.915086359695,5530.217342743982,9805.68118731451,0.16683583048104458
1446.0,15212.476954504262,238.79903345522231,2896.3576093795664,665.4853436073015,6534.682960639744,5535.001551555287,9806.764435362258,0.16576118334721646
1447.0,15057.605602684758,238.7303033962832,2892.7558448257687,655.3346038648357,6622.034751188285,5637.987379757787,9788.979409833244,0.1646665542296612
1448.0,14428.494848831617,238.81852470052803,2902.261044162236,633.1426579478407,6578.563212495683,5689.452199185527,9720.275799193612,0.16366356786146533
1449.0,14566.29951355611,239.45191043081027,2915.0477909097935,640.7842751397731,6579.457551868933,5557.389207585793,9696.362176473493,0.16275412458545618
1450.0,14639.734237406901,239.93654379402366,2905.5745401087443,633.8873851168428,6520.427144294123,5476.3638023992135,9720.664234980653,0.16161294651276836
1451.0,14552.076467736208,240.15575154458696,2911.4850727534604,641.3450826703811,6654.402129750115,5620.086043486048,9739.93028852103,0.16064146632650045
1452.0,14341.121052042336,239.95795642746535,2900.844603428117,642.4765979021169,6691.953352903512,5724.482472461094,9752.035237954762,0.15962266145074647
1453.0,14845.591028926347,240.021597316413,2901.845678376705,658.5702538692788,6749.469311188963,5665.637923151913,9862.654531458695,0.15858781620503448
1454.0,14662.56743452368,239.93069898432748,2906.584718855904,666.5591826978209,6779.030544488562,5533.8795772513895,9825.857379701303,0.15739186945706354
1455.0,15150.37735834717,239.52370386979487,2894.6527943364313,672.9457755182657,6891.893871149849,5609.657482873122,9859.853335838223,0.15658675927711996
1456.0,15207.196213486666,239.3761795927152,2888.9851573756405,669.7384458725669,6984.257898654963,5583.849083965198,9906.06721927658,0.15538758781191023
1457.0,15255.474982661606,239.52610378885453,2890.2315965086136,665.1703571682377,6942.078099108704,5558.974080788138,9924.96417135745,0.154523844041913
1458.0,15026.87518966031,239.47152502554673,2884.4627143111456,645.3541779297999,6873.690125899148,5595.865233351791,9917.154338945305,0.15338233829590073
1459.0,14738.463625176613,239.46807038919428,2891.579582302566,640.1803737262161,6935.496754173322,5600.675192116932,9851.509957542918,0.1523429099702923
1460.0,15257.912638887788,238.88551969350638,2888.516267720166,651.0003042579588,7021.830238791405,5624.249695463947,9835.270246916067,0.15142173264776884
1461.0,14835.745426691003,238.8952181744464,2887.3969333952687,632.4021951061989,7008.600084049834,5666.382056925461,9782.580972307605,0.15048805627721712
1462.0,14936.96724622101,238.84980645843788,2883.879178598581,628.4540542094996,7137.992480684926,5660.453484345255,9720.081002552244,0.1493552177501974
1463.0,14818.978851369264,239.10545488175893,2896.3149708521037,628.0223791243208,7213.4854087117965,5601.932512367685,9707.507222442124,0.14819970068799299
1464.0,15406.409095978926,239.06886150614392,2885.70460307323,609.5392690592956,7280.310144621643,5606.390980191586,9739.329403123678,0.14720109173557594
1465.0,15841.765188775811,238.89602034247002,2888.369491093906,610.8673198960569,7433.041431160584,5583.07206322156,9772.51906031285,0.14602858658276863
1466.0,15688.611801409994,239.08531846269332,2892.3771828337703,598.6834274369679,7428.936064415973,5661.941841158707,9786.73495217444,0.14497339474663742
1467.0,16164.238674423068,239.46585714824178,2892.2254754659434,607.7264864199205,7499.0147455527995,5702.454821691681,9818.195558107014,0.14404949242707255
1468.0,16327.114216803657,239.550094789866,2896.1951959980984,615.9843909210667,7496.721413793951,5784.371876144671,9814.913213800855,0.14297035602701624
1469.0,16460.51462383416,240.02209094488128,2906.255040033871,631.0110372049205,7474.421287079151,5831.929154538067,9848.640396388962,0.14184681503584087
1470.0,16308.17183974738,239.84088641033276,2905.224273603381,627.4167519117862,7651.1288506589835,5745.744849460758,9877.143825351684,0.14078401904462767
1471.0,16488.04460707039,239.82458547730096,2907.6182603655525,622.7084939009679,7534.781387102155,5692.070767265655,9862.245415841402,0.1397050943330524
1472.0,16352.394314839474,239.89883468791405,2904.5449793095604,632.8761246704057,7554.798467967597,5631.177625386195,9819.08943745403,0.1387534603867012
1473.0,16202.320761592466,240.05990288740776,2901.683208974939,625.3136746716191,7669.893542452265,5655.984117483699,9783.582813778186,0.13769187439551736
1474.0,16242.803249167258,240.17672943039614,2899.1978641611354,623.597005250787,7660.061615765756,5706.530701829358,9779.880333950152,0.1365500993854306
1475.0,15930.651247311731,240.18871762193464,2899.515272009753,638.6689982832779,7623.417826497423,5723.434384038601,9773.984319037527,0.13535172978896126
1476.0,16662.332065110575,239.87522808280082,2892.6003820204496,651.7463324800789,7692.147397888947,5719.087465802488,9856.38299434382,0.13435390363401115
1477.0,16185.601850231393,239.42224721429344,2891.0577249796333,664.732394787857,7684.383175448946,5786.872830478367,9823.662230111135,0.13328283266049318
1478.0,16084.604165176357,239.7287044776836,2886.968301326195,664.7874624267328,7602.4809278101575,5861.807229188602,9762.941343282877,0.13223169755717445
1479.0,16352.841969492849,239.93597635088054,2898.32308420293,671.6478813705796,7556.408945507094,5812.387935611107,9764.46967278175,0.13124303367158732
1480.0,16121.318895600263,240.06823675756849,2900.731853840138,677.3606106809721,7666.781746216333,5791.221917200454,9778.53034908511,0.1302203141094571
1481.0,16305.338313593993,239.80535239564767,2895.0459082473476,680.7897243774408,7594.820199367239,5689.898608514047,9779.39768646164,0.129295119942816
1482.0,16195.478980088568,239.7559103725756,2898.7151566582534,671.0558348576434,7499.599430931725,5599.107440984963,9792.30420760039,0.1284887149837678
1483.0,16701.384495645747,240.04885622800663,2901.247019301383,683.1717579526172,7513.316434230903,5517.213252364902,9767.30814043019,0.12761101680113057
1484.0,16562.06241406107,240.12456306890724,2904.142085327521,699.0508737030058,7505.44937196853,5361.500100847228,9749.717071902176,0.12660798491616918
1485.0,16960.824638527785,239.9807541989912,2900.9190234429816,707.4675941621477,7706.852514894602,5442.11758468071,9693.960807981988,0.12551330071487624
1486.0,17814.184639528685,240.06784251946237,2911.449725099963,701.0294814499387,7698.352770529324,5473.850254280139,9841.820426332772,0.12462384292029909
1487.0,17743.468292907655,240.4837804961764,2918.1374719147493,688.2553403548679,7786.917334245564,5445.912850476343,9841.844503576542,0.12354692606380735
1488.0,17382.399359787447,240.59134794036396,2921.0319613990105,672.6005972621599,7684.6223557230605,5228.2195646510545,9830.961844241063,0.12257143875135372
1489.0,18089.991314070925,240.96010881250464,2927.228616399802,672.5064151314801,7764.389119047931,5179.720504333644,9808.007587802864,0.12167468068557644
1490.0,18196.71319253383,241.47919246475786,2933.8083231654177,682.4215945752642,7780.768536898479,5200.205044116218,9834.339068421634,0.12067562359856535
1491.0,17273.98763759052,241.81497644394338,2938.2113242182763,657.700648462535,7685.895275691071,5170.310168162591,9772.768397940346,0.11958565530822439
1492.0,18157.921203714737,241.66380749633674,2927.5757876400094,653.9735865596667,7733.513832840758,5207.576387134359,9796.5654658637,0.11848997039535303
1493.0,17904.63148540398,241.7562383649044,2935.986546215111,653.2499577312416,7704.0245335664795,5159.624086736335,9778.921857586396,0.11732034189033475
1494.0,18151.778150929138,241.54788293885753,2935.717170560492,640.9030014093147,7676.023194835897,5145.686600066398,9753.185511215892,0.11619989317689643
1495.0,18094.36058479292,241.3785453685032,2938.351662052056,649.3386824665852,7606.697827439122,5270.258579800312,9817.587969309416,0.11504505983371603
1496.0,17741.07407526691,241.39153239304719,2954.6537803103693,648.5438791110504,7699.406694366736,5377.51066515351,9812.646982194827,0.11397302243864649
1497.0,17596.911450183317,241.63567917799978,2949.511091131256,656.3531121585346,7685.610720382058,5432.435129323019,9777.076635681033,0.11280478903552231
1498.0,16849.462517786615,241.77792709183672,2963.361570453874,662.1456263518551,7819.468130059721,5428.908964753042,9704.781754638705,0.11166629190909007
1499.0,16570.296382393644,242.10024080959286,2968.30125480804,651.1988493790072,7892.302002582622,5446.338986165239,9701.444962787924,0.11056191889135543
1500.0,16754.36865898665,242.2702460960944,2975.3697239291387,643.7830678201163,7979.07963461642,5528.687682982425,9677.972809839517,0.10943733715068166
1501.0,16470.49016897988,242.37854841876373,2977.822922899749,638.5976340612756,7993.215396572061,5518.639501150038,9693.192700494043,0.10827181278788299
1502.0,15587.859095628053,242.29838222259622,2992.017969131607,630.4279832174016,7912.704516382765,5433.259495038116,9658.870061794358,0.10719003767526748
1503.0,14888.343326357959,242.8518144139953,3001.8015537169335,612.4843555921976,7829.49857321743,5291.586637522292,9637.874139437045,0.10610531198702357
1504.0,14676.25202598521,243.046194065151,3002.676318406236,616.4044189509624,7812.338512956816,5195.601423160801,9632.520672366716,0.10509006851801024
1505.0,15117.090364627198,242.71175628850028,2999.7613850180455,612.1096235439458,7911.8825683619325,5085.689815316407,9640.15092362482,0.10367811415340926
1506.0,15511.856973879569,242.8122975039418,3001.6177307944595,622.4429007191545,7909.231897962375,5113.865975514372,9678.922785902243,0.1026064148815339
1507.0,15514.595805118659,242.8412990282334,3006.5228044095215,632.1603761204918,7853.59236389743,5065.816056024023,9681.348894472561,0.10146418972947752
1508.0,15633.939073761672,242.83163386471242,3011.2411492168685,621.3524857322236,7792.207002761975,5110.315500957116,9684.904084911293,0.10036757041020389
1509.0,16178.72556249554,242.20693254001145,3001.2907720342996,624.6619148524749,7948.299613583469,5124.920156783925,9683.187828727516,0.09932311618905532
1510.0,15944.291898859943,242.59564170053443,3001.7207810203213,626.3994757869457,7791.4653714198475,5159.365416387732,9700.576230407676,0.09829453646816816
1511.0,15987.396450200327,242.84564164007023,3001.7211968098854,630.3810642886806,7837.250685282683,5160.355431998673,9738.124670084238,0.0972307544845458
1512.0,15428.409656227337,242.97206389043086,3004.339782376712,623.0076711940612,7753.623698477375,5138.550204447628,9677.223018986027,0.09619082042125654
1513.0,15543.512378417,243.14049091160746,2992.8223631260953,625.51245575015,7797.036261324516,5343.611077647627,9681.746843252988,0.09511374379706801
1514.0,15968.845629993924,243.51957286194266,3001.054674251413,632.4880826963935,7862.488513399816,5250.137413236083,9749.951493513083,0.09396255599661815
1515.0,16622.83658491982,243.34970165190904,3005.191238202962,656.9035159564343,7874.710901642046,5338.231466029056,9829.490876398375,0.09290642595690887
1516.0,17249.23836542521,243.4800887142935,3002.7344558888362,649.0562243912851,7807.435002126656,5313.838383873487,9906.28303962487,0.09187840860722075
1517.0,17661.78081573066,243.18809536371438,3006.0386251162354,663.9501651356106,7882.027752547754,5387.537776716686,9906.016059586853,0.09092528123982642
1518.0,16996.955486001476,243.70501874077036,3007.327525971656,648.7675407763894,7712.741160926324,5390.9833078827505,9884.26155066325,0.0897486924963146
1519.0,17330.525256878158,244.2054485013034,3025.654744523489,673.1862111136278,7678.049055916537,5312.2152305729305,9879.434285274689,0.08857243611711542
1520.0,17439.473617619682,244.0590159791958,3028.4886524937974,662.9017369477887,7640.490051092766,5280.406380039212,9890.401221381693,0.08744121898429089
1521.0,17509.008100521813,243.88715998022298,3020.1318168973835,656.5115104035256,7685.841219189105,5265.578297567425,9922.63224250036,0.08636741261511727
1522.0,17694.20989952576,243.91789368909357,3024.93130930884,662.9486793818579,7632.5818846037755,5197.971044904073,9916.528186254756,0.08535218860278425
1523.0,18430.249319957577,243.59381817724932,3026.2985358204423,670.3450826853741,7717.20192911262,5317.0313280004175,9897.947028223287,0.08439051800030045
1524.0,18566.792966914632,243.55857762520378,3026.0474479188056,657.6836319161463,7664.722442200994,5339.641046248246,9933.326081487785,0.0833714432039319
1525.0,18494.256566756612,243.72470941522676,3034.6480422519385,655.4199135879022,7635.749832696472,5449.3094194344485,9963.98723964554,0.0823217313639945
1526.0,18363.84490652364,244.247082406272,3039.029132588806,660.9639917229725,7804.26208471191,5478.239146750149,9970.787504532253,0.08112548080661834
1527.0,18063.25150930342,244.41829991082838,3040.9752175002486,654.0153791380276,7857.983896392527,5500.499208879636,9895.750559930619,0.08017868826928605
1528.0,17617.040776450187,244.60726328654164,3045.1810427677233,637.5405077409343,7822.733971809865,5534.958281229491,9864.773824527321,0.07911244528182497
1529.0,17469.7473355464,244.6758173341952,3047.1257198688068,643.3928185398955,7710.378753770423,5554.923683581633,9845.698698802555,0.0781667932167873
1530.0,16852.910090783003,245.76290313390925,3062.4770719344865,621.1557988470817,7726.575966008906,5460.4135600587215,9857.781359951872,0.0768954206488887
1531.0,16652.535216842898,245.79876860178655,3055.622004578764,607.6756962414796,7750.3865055169845,5516.324517956639,9813.361063857417,0.07568201663248547
1532.0,16269.911254729663,245.87907926425942,3054.3724385950486,589.1810737566484,7630.359676492933,5448.141270242748,9824.888700754924,0.07455878007319688
1533.0,16268.351717541656,245.50078946089377,3050.908218755873,579.7296407336798,7495.263965222594,5452.038433839703,9821.71811852068,0.07355859022709142
1534.0,15599.833570817009,245.49223431548697,3057.6977034069714,572.387035621408,7567.60598123069,5513.194819767842,9889.649894655046,0.07249554793460011
1535.0,15601.899247955684,245.65572783875146,3062.432487422514,558.1249692513483,7618.965756219267,5447.465870399159,9894.16501487952,0.07147773383033276
1536.0,16828.65721705299,245.6755387863279,3057.9084369281363,584.3500421541944,7832.807759268834,5435.19899940052,10001.956983319322,0.07035029952960765
1537.0,17330.482161293203,245.30238325980892,3051.8507691959157,582.408194059759,7924.1847657537555,5394.992540103609,10017.00108834457,0.06934810592033162
1538.0,17175.65249094307,245.10718811699172,3043.048040801279,579.8841952030228,7837.660587354401,5429.604656536186,10045.669606338852,0.06831309738770831
1539.0,16925.006798437473,245.16384710121866,3051.510996874702,594.2776862132389,7950.45693801793,5513.8457538449675,10041.242494107339,0.06733979037847292
1540.0,16699.049681699344,245.05688811801866,3054.9189191710934,599.3494925868113,8042.920447516569,5465.375761457862,10060.840208820504,0.06639633894482412
1541.0,17100.252522141134,245.33877700818928,3056.358933472255,602.13361876939,8058.918254642094,5479.786405561106,10129.88353886248,0.06544246378326528
1542.0,16764.408870956962,245.7837989530458,3056.5646465704385,610.0884270059181,8187.149656377204,5603.240584510441,10138.214774554754,0.06440170297693484
1543.0,17251.276397039026,245.72441563846897,3050.4957704841104,606.1380128115891,8155.450965796429,5682.395179327322,10151.755496854164,0.06329691831343075
1544.0,18306.352377087198,245.7515175383533,3043.0856616779442,623.8340202569568,8294.707671342714,5627.0179243295925,10217.278364764265,0.06237359752796935
1545.0,17872.04360440897,245.83165331120026,3036.455480784106,612.4316547832844,8098.55423275723,5496.228915493651,10111.418659755529,0.06123800393323804
1546.0,17840.90048374881,245.87448971214167,3035.8542393430134,607.0384038709506,8062.169522545884,5389.359255547592,10126.452729391245,0.06017381367908323
1547.0,17667.16647403171,246.070241681419,3031.4313962272076,603.4843145424217,7954.515287961552,5237.267208296826,10176.19317167091,0.05902745154381543
1548.0,17917.180311601387,246.09182714675245,3035.119991572491,625.4284027745001,7944.270904527582,5201.8195079488405,10232.245097989038,0.05812786891466224
1549.0,17957.478950181532,245.88761490381953,3043.5940639369087,637.5501290866362,7882.452450351867,5103.303504559242,10211.051896598497,0.0569574967686795
1550.0,17887.108034493023,245.46947091867037,3047.1282238470512,630.9319864150698,8041.342078196101,5178.704196517771,10168.50659003122,0.056130552514710275
1551.0,17892.691410735995,245.1222377823641,3044.3718254401715,618.4949266638753,8086.001824025587,5145.776971155293,10078.085199801077,0.0551677132790769
1552.0,18176.880657042268,245.360537992528,3044.5262095602866,636.146168289102,7894.2137784038605,5215.331759909146,10091.50993098658,0.05395632728687452
1553.0,17542.185848750658,245.8332972781591,3053.1207113414207,615.7552623796029,7799.436445433468,5227.9513081836185,10076.672057020456,0.05288892687806362
1554.0,18210.70674924358,245.5214121823593,3044.208641348322,632.5477406067895,7840.478054638234,5246.415705764735,10137.287316722795,0.05197304912555057
1555.0,18377.118897916604,245.408644134788,3046.668138314599,635.3438539984182,7798.428540140626,5289.469642837701,10187.29225119361,0.05104327134466835
1556.0,19327.1291705637,244.94829357018304,3034.1515463678475,650.3337261205688,7907.493676166399,5323.784367657724,10291.368744074289,0.049890602220496225
1557.0,18748.718016483774,245.18325109494455,3033.7980173733145,631.8465951681923,7960.641133376266,5352.129554072474,10256.105593909817,0.04898947183235379
1558.0,18560.75426534865,245.23322548413034,3037.3956536407504,624.6976369328022,7956.07021356558,5357.076686311138,10237.313110492158,0.04804378360843749
1559.0,18658.808228982183,245.43332328984707,3031.590955865285,628.1799073362215,7873.260618106573,5222.402118587901,10226.023276044878,0.047000784588281413
1560.0,18686.022677975034,244.9677521559598,3027.4614882670253,619.503808030326,7921.64389548742,5194.097845100546,10229.360539890895,0.04617318946414251
1561.0,18550.645234068907,244.37157287095866,3020.2475549695628,619.4264588479328,7889.888617247864,5065.536495201977,10219.241331379337,0.04511653639455537
1562.0,17990.40347986442,244.34393046871455,3021.1988479177608,598.8932850252182,7913.67751697809,5037.218627712421,10250.450116924423,0.04408273534978919
1563.0,17114.099849567512,244.56262193565067,3019.176882122228,597.2976192717774,7739.468357634672,5059.544897723552,10128.118229179794,0.043183258808448775
1564.0,16913.199114608415,245.10215479068086,3027.243523761863,600.2412255294162,7530.293013804815,5103.016415686583,10127.19079284093,0.04211824649415797
1565.0,16787.381354745627,245.438507491887,3030.6866990809003,614.468384768151,7417.885685901729,5019.752939855574,10132.237896123486,0.04106836925378456
1566.0,17611.95218968154,245.87597582677057,3031.2806519342157,629.5423155276402,7467.038755536179,4942.418262751968,10176.004777578939,0.040158729006855416
1567.0,17781.259945999653,245.87370193181576,3030.312423355082,626.9483151601852,7409.122309460068,4802.911950352632,10145.1301566191,0.039152289011750066
1568.0,17997.55760221,246.17148922715998,3038.394932785451,631.1660721412445,7512.933566025061,4833.839777391124,10151.078214825244,0.038185000407336266
1569.0,17381.382667387745,246.28005503742702,3043.1596185611666,628.2929943173727,7388.910658861469,4864.219995891411,10124.290231331159,0.037160945172286845
1570.0,17760.019233534687,246.66063636757792,3039.5489219735805,643.2052989797251,7597.956232673076,4929.973451714674,10179.872223898963,0.036043700695825395
1571.0,16954.262447436406,247.0392580797295,3053.961565632082,631.3984684468783,7584.663580830221,4889.520292505195,10166.654388909506,0.03498506898618046
1572.0,17417.350616242136,247.13240949316,3055.7250996553835,631.5303132190144,7559.241427810898,4818.712041167798,10197.786954019322,0.03403540938703251
1573.0,16676.478183622596,247.05905410653284,3064.569599146674,618.0733818210726,7624.5226527313225,4869.717233143572,10244.004327774317,0.03294790456904747
1574.0,16780.7571445327,247.3198285443207,3069.644656271763,613.4160126105411,7577.900186177349,4850.489379746093,10173.818055888882,0.031957239105437726
1575.0,16890.887847952083,247.06552982428494,3068.343428258545,615.7897359781904,7578.693452861285,4798.062730817924,10240.597690274028,0.030743770633033737
1576.0,15518.284867777624,247.67534640653352,3069.9824818057746,600.9226774998892,7451.921161112156,4648.912508498914,10155.318045561482,0.029801280478657443
1577.0,15470.664840272344,247.75783826495393,3081.2517615895226,607.3703814790158,7394.5405972323715,4563.800670690751,10137.851029904405,0.02890986797491658
1578.0,15128.682503797389,248.3662973537037,3096.707645309975,585.2000736844107,7266.425981356594,4572.114791510909,10121.870371023091,0.027999328816391184
1579.0,15044.371266574217,248.3517685170838,3107.2389545115875,569.1644047014142,7287.7277184865125,4483.6258542905025,10113.30400944325,0.026967454502754295
1580.0,15238.849878980274,247.98314507710313,3098.0631541292346,561.1264045194964,7112.807537219564,4540.507622321181,10121.96925695485,0.02606537375464671
1581.0,15544.812138106081,247.18093935822358,3086.826682240234,545.889144950517,7233.901740761365,4577.347101833561,10107.048218914046,0.024962170742785218
1582.0,15322.649341441287,247.1363619256191,3089.16411467611,546.5171148960967,7231.156456902106,4491.870145095787,10090.551818055326,0.023829839011135553
1583.0,15638.276824173396,247.33631602556568,3089.7434559308313,545.7430687518087,7232.601053713072,4468.756152684573,10181.8400206139,0.022658593982095337
1584.0,15482.432557482209,247.46130822238317,3099.6313097842653,547.205105292174,7219.201087593514,4555.970569908146,10180.539928225928,0.021738525007384754
1585.0,15689.076376625173,247.46383491980637,3094.609393066228,553.5926891987872,7177.3767045373925,4538.270244428778,10163.445641795759,0.02080925158846443
1586.0,15806.786741947282,247.4255666443234,3097.4963029506876,561.7195819409606,7147.217560680241,4455.464597178277,10194.195836568477,0.01981947147502128
1587.0,15661.896654462505,247.41033526767166,3097.1931110222713,554.3653544387023,7017.537058570569,4399.9725203834005,10177.722509137568,0.018844975235417023
1588.0,14932.149579917777,248.01627475033774,3106.3822776722373,547.0954747655987,7083.809816064923,4415.496242560792,10152.023049938349,0.017689873076624847
1589.0,15089.761612489276,248.3233103520891,3101.700905563883,559.9774396869582,7153.209585824578,4475.4599232340115,10163.3886201635,0.01649370291938402
1590.0,15014.8677133344,248.3603253356364,3102.2373756496854,561.0367359513355,7215.008946412472,4550.825229167826,10127.07884431688,0.015379487592398888
1591.0,14627.397223430875,248.5947874039951,3109.3997897235795,548.0728754869576,7078.767035119916,4481.904779085065,10119.616002026545,0.014348727505581825
1592.0,14703.5636500361,248.23058955598364,3103.017067527973,545.083758042324,7117.316295360566,4427.097660528189,10135.466122327533,0.013291726529578437
1593.0,15131.986903868648,248.47597854918968,3108.440336305778,552.2227787343201,7033.87438226064,4457.316870830616,10215.194501922699,0.012195486851883574
1594.0,14371.663174724335,248.98144582642854,3112.135595385201,549.2992367765179,7039.748457031689,4467.383009556783,10155.535985927747,0.011235643660541578
1595.0,14397.792141826414,248.92102222511954,3115.1567333213816,543.4465774008162,7199.541867903866,4505.361301359268,10201.580911343883,0.01012177879800029
1596.0,13728.738780015543,249.1812137384872,3115.5243629530905,536.5505802483839,7154.512824314731,4465.010947174441,10110.402606506748,0.009260405262191225
1597.0,13734.72613448844,249.2623756186615,3121.6068581003606,541.4874984107566,7296.746922859349,4460.043543615017,10148.905808366468,0.008174477684898164
1598.0,13861.472410447484,249.32993981014278,3122.034824552169,529.9148052454832,7337.758541491642,4500.622925704824,10133.623779848447,0.006990834550865803
1599.0,14171.038731497532,249.60932358967057,3125.7235158170556,541.6971047409635,7349.696651528093,4444.494057467278,10235.299366051284,0.0057766491637916565
1600.0,14103.318578205728,250.02603786012313,3122.74006572529,560.0470134128146,7313.478630086551,4443.061657525963,10195.613513858681,0.004700337045125371
1601.0,14219.806284182243,250.42516550017768,3127.2643989033463,559.9253847661633,7245.00416236173,4362.95226597798,10178.725729411306,0.003845975653468697
1602.0,14061.703352171333,250.1907883936477,3121.0032508398526,547.2589201314274,7289.886352560709,4471.6157006580725,10139.492990902621,0.00272240856338067
1603.0,13485.001651854858,250.51604794543283,3123.948154964441,536.2389410773948,7235.587086748739,4362.442031550319,10068.85396508649,0.0016327629730114993
1604.0,14378.32752353798,250.59236004984663,3126.1568859995523,544.6491284217999,7223.620894424106,4485.403210671418,10137.628606938308,0.0005014941481754855
1605.0,14939.365617655305,250.89944437031588,3121.3028047852363,549.6469682184332,7274.183917802287,4461.057651852004,10184.996376382183,-0.0005198784471665538
1606.0,15335.094293999997,250.4005647403756,3124.400191042631,559.6396984738791,7292.208078798279,4379.57356273256,10166.447825612093,-0.0014380163273323887
1607.0,15004.757763529948,249.82312682968544,3123.9044043577114,571.941080881661,7276.75092121256,4414.352288540171,10069.884153265533,-0.0024470416615258745
1608.0,14766.948666165565,249.73824926123734,3122.8316487208444,565.6616870286563,7179.221074429995,4377.239762388283,10138.343727629857,-0.003422882131161088
1609.0,14753.584565856707,249.45013128621085,3113.273038833747,566.4099080827782,7099.620553083566,4412.914487616791,10155.101848434237,-0.00437064154558847
1610.0,14744.668112044366,249.77431628384107,3110.5483289709687,567.750603093053,6967.346647466455,4290.534866518048,10175.608301238684,-0.005577741103429559
1611.0,14907.311475022458,249.61458813120103,3101.196773786532,565.3182233191948,6912.52310663839,4254.5075591413,10159.793885440986,-0.006573663447961355
1612.0,14542.22341294868,249.43710174903907,3089.6001091280227,566.7443486110045,6940.342186336794,4294.444305310676,10049.386830131456,-0.007511867083182823
