,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1121.0,12999.609652840167,217.20290776733717,2338.9758730441577,1049.2171643061306,1313.0520554953455,1972.4023555576575,8019.56232176827,0.5057151077813735
1122.0,12477.222058568605,217.20653155616577,2344.374546337188,1029.1706685484946,1306.1014652390872,1967.4669095868542,7981.3226853998085,0.5046416463009845
1123.0,12249.326070101959,216.9462044921626,2332.673198056876,1025.13374701156,1306.4012843429691,2001.3468899679724,7921.103894789299,0.5037882396170291
1124.0,12463.674863160346,216.6630809990409,2332.033087421853,1036.2572851126877,1327.6407833382993,2041.246185477745,7864.190464039967,0.5026818569576718
1125.0,12144.90841921986,216.71442481534592,2337.5376140298563,1005.1629025356843,1348.1388995839097,2101.726227070751,7854.323494882265,0.5014245604599833
1126.0,12105.138302929914,216.1880748839341,2333.115825415075,1002.0861272333484,1370.6420656989196,2038.6279044030339,7842.480298935559,0.5003959029161326
1127.0,11904.499157503782,216.05047352053018,2331.319975892986,975.0525184234825,1358.9460024809784,2040.4662040397773,7818.297060562397,0.4993984182279927
1128.0,12173.22037030254,216.2603928900821,2324.844838838036,979.6394385256049,1357.632484239635,2032.1941586513874,7889.090648106378,0.4980493063745014
1129.0,12285.24118651341,216.02070727037218,2323.752128501039,983.9252741600918,1356.3781104445857,2012.8094352417404,7871.719049166713,0.4971022901090888
1130.0,12298.586219376428,216.20925033649516,2324.411355873886,990.5809915280212,1336.7723557356362,1991.4806736625787,7875.603565050601,0.4961210679371968
1131.0,12576.26356756699,216.40454383404386,2323.123829790499,1012.5065549052885,1335.2746225166625,1987.68605209435,7870.999695492359,0.494994489585678
1132.0,12917.278931503972,216.29190399571738,2312.8900115921574,1009.772427857805,1342.3923170983408,1992.7964542863222,7893.792348360176,0.4940444323907696
1133.0,12922.886906539103,216.2320628120238,2314.882296716435,1009.0996843394106,1341.7995528283886,2005.997816745521,7883.300158150401,0.4929395313177151
1134.0,12772.897865472181,216.19129453360026,2316.991779466227,1035.502610740179,1351.5071782274179,1970.093259961285,7885.838045776737,0.49177715203502664
1135.0,12122.19714021414,216.36793124320354,2318.8824158939337,1025.6919963992596,1340.3380177634979,1964.3501799681067,7812.5955628255015,0.49065038878923145
1136.0,11655.499799191419,216.34381282131187,2315.8518536410725,1012.6183816596739,1299.8487481362426,1932.6753260732014,7796.96166066543,0.48961560326813974
1137.0,12124.275930283096,216.1232531248162,2314.2888340629106,1014.3849906293207,1286.0534643714834,1926.526918582707,7824.506096165963,0.4885797925600708
1138.0,12084.013293394451,216.12082277254189,2314.694000158675,1013.9423335710287,1259.5782360025923,1900.0889912292864,7822.220108486354,0.4875424181436352
1139.0,12030.759164896013,216.31985287930297,2320.312675582984,1024.6878820972374,1253.9140897432758,1861.80542555801,7884.114706460133,0.486464180783209
1140.0,12567.021752284987,216.33004624416304,2312.872154458725,1059.9037874323963,1263.9162957597916,1881.73846461827,7913.220877470485,0.48549019530084686
1141.0,12721.644142884361,216.4642186117927,2320.1752898348072,1073.696468689022,1260.3745156902128,1842.1682622282478,7851.771241772622,0.4843418998256156
1142.0,12421.543445884903,216.79090116559888,2326.8444095161694,1066.327081448287,1249.850601213869,1846.1866377631807,7844.488477888532,0.4834018040671355
1143.0,12236.715037386302,217.06007347701865,2336.78054520234,1042.3589556113066,1246.1182760750853,1804.990223026065,7804.605953849561,0.4825129705348277
1144.0,12478.759875458223,217.22359014233567,2342.912814016886,1038.5983571420993,1261.2190289125501,1870.7645914327118,7851.418293902891,0.4813105411730588
1145.0,12823.463153683115,217.53476409778372,2340.981987303737,1082.1810119678007,1257.2482226534544,1855.7071766801014,7906.301781218916,0.4801480968803898
1146.0,12346.733724609583,217.57097096999772,2347.463105809947,1073.416862095112,1261.4947839664603,1807.040459455,7846.107192561477,0.4792467032711113
1147.0,12915.53488521594,217.82017512501469,2349.377138562026,1097.8148930939637,1252.193508834901,1782.4138913938996,7896.614859749201,0.47824796370770306
1148.0,13154.521513445621,217.93408290978053,2352.330068533929,1105.8016793143865,1283.896700958052,1772.4466798935975,7979.53353500489,0.47703077635960395
1149.0,12685.690755259857,218.2047124422747,2349.3637966977103,1089.4718606538215,1256.902358568785,1764.2845357787428,7978.40558343288,0.4759770112714422
1150.0,12884.687931511327,218.2598502599586,2354.973028239231,1111.17645502428,1287.1943140079381,1772.1008363023823,7990.21345147702,0.4749003277869336
1151.0,13026.233236388001,218.36214751759084,2361.9868598174617,1113.1176265975164,1282.9879088877929,1761.0052908251728,7961.48757439403,0.4738553507626244
1152.0,12919.990031731773,218.2504746336592,2359.799194896489,1112.758308287206,1284.8782605659094,1747.747196309349,7984.201836287579,0.47272383100844584
1153.0,12682.450278317676,218.02549024853926,2362.282635797667,1121.0957657977235,1269.5688980918976,1732.5491653425934,7958.091594087405,0.47176515711965117
1154.0,12752.564478767701,218.36287867042844,2359.318610774445,1132.946780129215,1225.3051903952105,1693.929544820912,7960.999762897304,0.47055980054395397
1155.0,12653.466248738949,218.564491127986,2357.346340434685,1112.9548569672347,1256.5486395333996,1706.4709800112246,7967.836242321685,0.46939817148808305
1156.0,12739.811764663995,218.43420975784912,2354.832083784932,1102.211120158581,1270.2356532556844,1743.2919235090965,7999.373853139988,0.468307183085572
1157.0,12283.018988866384,218.8444078058469,2353.1968460611283,1090.8933976886485,1253.040020904178,1723.525651612581,7962.123170645521,0.4674189287736646
1158.0,11671.152013741686,219.07829200387138,2355.7698533647504,1079.0365721034545,1244.9737462795458,1732.2797945680104,7915.740071822714,0.4661962030603621
1159.0,11961.97593627705,218.3051527576828,2355.634347167213,1091.7434594675572,1265.7590156752249,1728.1898230457189,7897.172456761009,0.46525876976770514
1160.0,12031.616050633573,218.59507098048016,2357.4977102661783,1073.8155258444428,1227.0867674584183,1704.7679645417663,7938.328724096051,0.4640495608773833
1161.0,12149.440810224629,219.0270341133734,2361.5040075175366,1079.400820720501,1190.2596018584204,1681.206260205249,7913.312386224863,0.46311097827459385
1162.0,12065.11067942428,218.88489808480446,2364.123965118226,1078.015581151015,1195.5186854626756,1684.2846434071016,7937.34064747528,0.46209165558215864
1163.0,12048.986863650523,219.20628860925675,2365.306767198724,1099.688996825649,1208.8635870585777,1682.3411109926349,7934.782868430861,0.4610400916292598
1164.0,12012.263763152567,219.2783264343931,2367.009122176254,1126.65708453219,1226.6966324897173,1714.1177467778214,7943.685302341374,0.45997912152243964
1165.0,11955.658605471206,219.51101360967743,2365.3471156780975,1113.0364197184663,1219.7535135218227,1739.8784025757427,7949.411147040138,0.45904545384300033
1166.0,12241.084981565167,219.61920963774605,2368.10657090646,1117.2773600588212,1249.034906255523,1754.4548816269864,7974.340519966621,0.4581386825945468
1167.0,12340.56364287364,219.70433434851043,2370.1927634394838,1135.0281794753014,1238.949253590595,1752.621210250257,8022.5946234723415,0.45710060552270393
1168.0,11945.915640660758,219.46174652595496,2373.107423121863,1152.604061708288,1216.8157876020737,1739.5246616080597,8042.025522223359,0.456108070131583
1169.0,11921.32044070347,219.41210643893982,2370.9270639426645,1137.4525169596582,1232.8533236496626,1734.532472478587,8058.130210199389,0.45509740250233904
1170.0,11685.632425812393,219.14556768064892,2377.6148067486924,1129.3223611362102,1206.9931461269643,1717.9806498990654,8039.096935964804,0.45419729032329365
1171.0,12047.406246899394,219.83474347891146,2378.280139488485,1166.824770678941,1224.8998118792306,1766.119985356358,8093.19992285548,0.45312640430396667
1172.0,11666.41502287413,220.05091915135344,2379.3300352832084,1137.330111100956,1228.360378951022,1761.602056560838,8036.511304816646,0.4518986998799149
1173.0,11832.433975814376,220.16005630933313,2374.8061757290016,1204.7478810031125,1205.1535259830691,1774.201291506561,8089.332128783661,0.4509204419229607
1174.0,11868.268035944515,219.89249640379012,2375.082365441582,1194.6973706741899,1196.8424574986013,1788.044545656358,8110.790472684495,0.4497392577377231
1175.0,11499.159418619309,220.16472225745147,2377.877639835791,1165.2165621804152,1196.4356504293457,1814.4346908754583,8154.340039708737,0.4485982021955527
1176.0,10958.232281454586,220.24148489853042,2384.514470642766,1161.5588110782865,1205.438538686692,1822.747800724613,8118.123254362158,0.44777524895264326
1177.0,10949.500044135546,220.24080134951657,2385.6737975567316,1188.1588163860802,1228.9612380902777,1833.9294286411407,8163.872867862521,0.4466813302538396
1178.0,11232.163539880657,219.98549042566205,2382.3228192470124,1210.7756733652184,1213.8735822279034,1849.2650148109565,8135.532714832222,0.4456642335881741
1179.0,11040.307650617073,219.39283033601944,2375.2301772293813,1201.284051191117,1234.5113737099166,1847.3416296767105,8159.668789581821,0.4445985185917327
1180.0,11072.846281371723,219.78127314535237,2374.1967864002418,1220.5569733612938,1246.3904564827774,1849.4864820562698,8176.048083744931,0.44364177045044695
1181.0,11292.724185822466,219.68048586484244,2375.890765339583,1200.1835656335275,1274.1106708440946,1852.971136294133,8206.78974054394,0.4425970718107676
1182.0,11583.985108771369,219.53835014253326,2376.3501955856755,1216.4898106766084,1284.4232980269535,1867.7189196109719,8240.440928112119,0.44152607308645664
1183.0,11259.559239063245,220.09010923798093,2378.85826358729,1177.2726499965104,1244.1949149243399,1823.5980479381976,8221.509521990101,0.4404270408745712
1184.0,11431.910458565118,219.75179449921595,2376.483682241603,1168.6866732366107,1257.289505872286,1823.343615609941,8240.178346010836,0.43934749151763014
1185.0,11530.593434421682,220.02810493465248,2384.2744757017795,1160.8810021305571,1278.5140967365394,1805.3850346819354,8247.97784321483,0.43834896091309666
1186.0,11619.124184799954,219.54760664592126,2379.6769161424613,1181.162935246826,1276.1405617276048,1804.643381872273,8250.08858837724,0.4373132928976639
1187.0,11510.618034115936,219.35909951191758,2384.6522572515837,1197.287904567201,1270.1148039256566,1763.532624925275,8308.209648978322,0.4364180942375497
1188.0,11351.32741481421,219.2402125276216,2386.25428884302,1188.9495150862463,1271.6399696655255,1786.7189175082126,8305.870555482232,0.4353855004599359
1189.0,11213.75995090217,219.53336912191898,2390.4009817362366,1213.7407967950096,1261.1534331420469,1748.3977174406123,8378.762704586657,0.43418897133969947
1190.0,11175.354263079926,219.97049258080304,2394.3184809625895,1240.736475000464,1261.8606262430426,1719.4096420481026,8380.583489871735,0.43312102428415056
1191.0,11587.842831058684,219.936964278376,2398.3735848405863,1263.9604290436378,1291.3250780463059,1720.693655701637,8457.047064848704,0.4319273696540375
1192.0,11969.555983625343,219.92865066826295,2399.3846834180554,1282.1267071766365,1282.2660811163596,1695.517020881223,8497.493891933662,0.43078753781270807
1193.0,12069.889018515054,220.09467459572855,2401.7571253102738,1267.8132415484013,1289.0504358613211,1723.0476762254966,8532.40009352711,0.4296972937348867
1194.0,12087.722067102248,220.3882628702488,2404.0814526312442,1272.9607512105829,1309.7912136210591,1709.5539980141264,8542.412629020673,0.42860393249227735
1195.0,12495.836947072397,220.47881601750433,2400.1264192041253,1290.4576710808224,1312.5383598786036,1716.0981507587169,8603.353179798747,0.4275123575457819
1196.0,12299.68441547507,220.70169918001932,2406.0879016396134,1314.1328165178484,1294.8449585625285,1722.3256236918085,8573.895572793283,0.42659638285841933
1197.0,12895.332403561171,220.9834488624657,2412.352625476872,1354.9839622902284,1317.0903150103607,1731.057337027932,8642.639215840863,0.42552848505326274
1198.0,12834.657258364961,221.11161860338285,2405.929212975705,1371.400445145773,1290.680744293633,1698.2881831145412,8662.89333036627,0.4245672839957341
1199.0,12954.81644826816,221.65114203492854,2409.8857047672623,1380.1707188221237,1292.2746852367563,1707.5265001193595,8675.224069018755,0.42349942674159985
1200.0,13050.140063339866,221.1107447766677,2401.3169560518145,1395.3591837519668,1278.2574815809658,1647.4698533248686,8675.55807580017,0.4224064076376795
1201.0,12575.728466760558,221.1012523576991,2398.0743111895044,1367.745236282614,1309.8884633384716,1658.0199134625057,8637.919465565252,0.42143574194368666
1202.0,12367.955004555866,221.03661727150225,2398.6842086057122,1387.9413978372395,1305.9201217694983,1736.758509495412,8555.376868666572,0.4206274574882644
1203.0,12343.011446759465,221.1610082299722,2396.5375471779007,1388.0858427594515,1316.2397052682124,1758.6119191282733,8543.013806820414,0.4197258205479117
1204.0,12421.34801306963,221.4751322959403,2392.0960512731212,1391.4680421072533,1296.1599256592854,1749.2499343362367,8567.72297056137,0.41881648895358803
1205.0,12523.136462012122,221.60705239873985,2399.0996839764002,1456.1833377294802,1290.8983721172776,1717.1686262942285,8548.748528008698,0.4177557958401296
1206.0,13008.866965783787,221.4134829129702,2392.363798182315,1455.530609129723,1309.276545562667,1717.6100842245437,8580.781511088417,0.4166286497846435
1207.0,13376.398451062978,221.17529983773022,2394.867185579842,1446.7297623771158,1308.2997026341757,1725.9527008891323,8649.850065032302,0.4156372159934445
1208.0,13827.97103583876,221.13580399842036,2387.5092929263706,1491.7823494689324,1282.3921030662689,1731.8696862135591,8664.38324510394,0.41464076171362746
1209.0,13493.901317521771,221.50109710977853,2387.1647447264427,1514.5222987594846,1299.9301939922004,1748.9719769303274,8644.933291597503,0.4136585925519407
1210.0,13071.735626038993,221.39303283069006,2389.906825238669,1519.3364570450387,1313.1652762982449,1728.7105954072053,8625.019997866488,0.4126191040212476
1211.0,13458.976300494332,221.44654604339962,2390.592140565592,1517.7733456699984,1296.5043108886373,1705.1405800994871,8658.149119906364,0.41169664085086155
1212.0,13586.39671407061,221.20256653390265,2383.3645470092642,1516.166954647625,1298.1073757274125,1705.3350519203796,8694.657809773102,0.41072498444512934
1213.0,13807.874691107158,221.51487860496547,2386.0199740504627,1500.0268712618085,1295.6137195379833,1649.935327370234,8672.095016178488,0.4097191245313538
1214.0,14557.718016237455,221.67107679580005,2386.269763955408,1546.1747413939497,1307.1037759662381,1649.1568430595667,8802.304014968804,0.40856946337353617
1215.0,14999.306879610373,221.4428146809774,2386.788831044581,1590.4871868896178,1303.513076242029,1650.3981528516572,8842.072495125902,0.40754652155775783
1216.0,15351.998998144732,221.67570599249672,2393.5123988695213,1597.2225003327355,1301.94828545575,1648.2409563374404,8882.909013931616,0.40641740156519873
1217.0,14960.826750446415,221.77997944891163,2403.7466221864265,1558.155617906597,1300.4721329646534,1639.1608378513217,8908.252923682672,0.405349677647949
1218.0,15126.985097404724,221.53231743625327,2400.053586811023,1580.0387046889693,1298.1876035712583,1631.698455299142,8913.70215801445,0.40458418448111044
1219.0,14651.175972050993,221.54484262302373,2405.479862315143,1606.1912580609062,1301.2349004670525,1645.295023553465,8873.340120273679,0.4036066438414892
1220.0,14335.847015412715,221.59642345872862,2409.981609825676,1617.347301602545,1300.5925711643856,1625.2912664244323,8854.343251206032,0.4026143651329758
1221.0,14196.63529890916,221.5166929446694,2413.668785017325,1597.4576659088145,1291.7750413195902,1612.246428786136,8854.326705667914,0.40152941583117735
1222.0,13545.920382074726,221.7200983511223,2412.8687069666294,1573.2799488910812,1287.7439684209432,1610.3545341483289,8818.151303506347,0.4002680476161165
1223.0,13567.482307980246,221.85633425399075,2415.300164618492,1556.4185286436027,1287.8992572180784,1611.432080832417,8794.244345296642,0.3993696539786648
1224.0,13216.668107171252,222.03948448421255,2413.082817723507,1497.219395002341,1292.5554903973298,1600.6636809678992,8775.824665617032,0.3981641402149164
1225.0,13327.219178840116,222.17655335129575,2416.2188396094593,1524.8834304019247,1308.9387164225795,1609.1340389727675,8764.994228247022,0.397120911096219
1226.0,12836.615735924735,222.25626348470146,2413.60084332919,1514.900408445627,1307.5150790618568,1634.4017834189815,8735.074031408398,0.3960578115343526
1227.0,12627.603597078562,222.77460081328545,2419.7690125283484,1487.5284294298804,1308.071941037931,1618.7255773188845,8714.344240023665,0.3951163396469101
1228.0,12798.699841034731,222.24154155316836,2419.200683915248,1522.5720683688946,1309.546697856829,1620.5061292465546,8721.391472145555,0.39416262197576424
1229.0,13194.770532953415,222.346463658819,2422.659726784124,1522.7709077034249,1315.026643179219,1643.0568356676615,8736.93789439722,0.3931619173824741
1230.0,13088.259176160318,222.02027413338857,2431.200666257129,1544.5522813503867,1305.6437977576177,1612.6767744206313,8790.2648773826,0.3921179041233882
1231.0,13007.295670734708,222.03550664740465,2430.8182732700598,1550.0310185127682,1299.614628948032,1586.0926210538228,8768.948318775465,0.39121164430411737
1232.0,13300.888010294022,221.73271202774134,2429.718517782505,1588.9582408909368,1307.857640868209,1595.3804998328683,8802.059211582036,0.39028404332011607
1233.0,13534.689539912415,221.7027672984164,2431.657954680939,1563.5781972096775,1323.9839351994874,1600.8715596473226,8870.23829690249,0.38921073878337753
1234.0,13239.796644494721,221.8507738176117,2431.004920086989,1557.2019369834907,1328.460029296479,1600.2620317500973,8810.398241911444,0.38816714357650783
1235.0,13184.145388722749,221.73841832379944,2430.6403892162825,1537.3445044548791,1312.549744335354,1594.9951561031144,8766.33825543384,0.387354096083423
1236.0,13084.333254644818,221.51206055669817,2429.2128456092746,1528.1278920412547,1326.983153002404,1604.9543618208004,8760.545067438465,0.38644163721694014
1237.0,13286.263058142531,221.1170068927038,2429.416363698968,1514.2531574264785,1337.0038971005688,1638.3006646175065,8758.4535724906,0.3854079355515595
1238.0,13293.609054969584,221.64416665199545,2434.9587902039375,1515.9723801028445,1324.723901116027,1662.9808839267212,8758.69343639241,0.384303476706664
1239.0,14132.916629262896,221.88461261035403,2430.7889517992107,1546.578253021674,1324.3404795850927,1686.9787670268609,8860.107495254795,0.38322493286139475
1240.0,14637.724642857063,221.64729147109523,2428.5401651353004,1576.6199168935477,1331.0767590684134,1701.8250778100378,8929.278098460813,0.3823587668608419
1241.0,13895.716979117906,221.9738619616161,2430.831161256328,1516.3041362480603,1334.5459801705651,1716.909214101027,8868.926775738375,0.38129250927611197
1242.0,14168.418143508754,221.96872712008633,2431.909830798362,1557.3785284098701,1332.541361283073,1693.164376054294,8894.776075549273,0.3801382055421438
1243.0,14267.498240379573,222.3427445172521,2435.125735457201,1582.8792394538586,1303.3628246438523,1687.4094182766778,8924.32755881514,0.37881307762733124
1244.0,14574.975801701847,222.37825297149527,2430.5416446170098,1589.6379022535698,1333.024193545273,1727.900432455456,8928.38094205515,0.3778377305735108
1245.0,14475.59190902923,222.95891688383128,2439.4048447438927,1616.944778070602,1345.7790974648833,1681.837914717791,8960.449922323782,0.37672564742032827
1246.0,14259.58557486059,223.27239069058578,2442.6192354050413,1610.9942287972253,1327.5689160930292,1702.3051528122994,8950.577480763945,0.37556734988731655
1247.0,14683.686445984045,223.48841263521194,2451.233996436961,1609.8788570077108,1336.858586773044,1749.237225676737,9041.147997260656,0.37437507478165394
1248.0,14799.895593834553,223.3652273099986,2451.848470634801,1586.9448090269584,1346.7133346931728,1725.014169940796,9037.905159255159,0.373387175199877
1249.0,14474.340548112637,223.48192700477946,2450.469783454173,1620.368615785828,1362.123093108526,1738.5906680625549,8978.821580178392,0.3724681186536173
1250.0,14488.218085339451,223.25615270357594,2456.239512853312,1621.456501655471,1374.2593524503854,1734.6481471175734,8999.490444668627,0.3713708528271862
1251.0,14634.984154773376,223.29363145934758,2457.395670898853,1651.6249326895813,1396.4811290170248,1731.5337311990272,8991.667397303057,0.3702757586220379
1252.0,15026.28016138965,223.24599878469877,2459.055189917788,1678.654831653426,1391.2043313341997,1731.7686312123528,9024.447141793571,0.36922039493445863
1253.0,14983.499484257767,223.2703280291422,2462.744547516212,1699.396584388994,1383.720245592776,1696.0363541912152,9000.301012304893,0.36822507673024946
1254.0,15349.619010435432,223.00076148321065,2461.3179709423707,1693.5234243348011,1405.1050968934978,1708.6828575880343,9024.45323627593,0.36708268411818623
1255.0,16414.785955334406,223.04052981421947,2461.549461065776,1729.2665043326488,1419.0206812874678,1699.014677939004,9207.091237766033,0.36601927259974754
1256.0,16830.13829661237,223.0214420004785,2465.3043651184416,1751.8077072832557,1420.9473910964975,1669.9200141542167,9190.165190300831,0.3649539661951849
1257.0,16944.53678900822,223.0374501172391,2460.9750096406565,1738.7285636647139,1438.3224778344809,1697.8104850010443,9178.163754798921,0.36376143168360514
1258.0,16949.857985467068,223.08897852225164,2460.390753892739,1714.715280281905,1429.5005073105156,1682.447909575464,9186.042493192592,0.3626840893099309
1259.0,16794.392057437042,223.27686989993893,2459.8642416124785,1691.866034443384,1429.717661175789,1680.1102374859092,9155.598691528512,0.36166777699611335
1260.0,17275.800804320268,223.47767304629403,2455.300692662496,1632.2860770354039,1422.355557566845,1682.4642882018645,9176.577241653033,0.3606183416737144
1261.0,18128.193564474703,223.18738236602655,2462.5521371343207,1671.6282537459758,1406.211702097282,1662.18100866466,9255.318151527954,0.3594358152779438
1262.0,17928.76129506746,223.51280734363868,2458.4718805641774,1641.732120916575,1417.2996848954128,1683.317339398768,9300.90270080559,0.3583932454822784
1263.0,17724.421302912582,223.81832564436263,2455.7960388395045,1628.2878921841784,1420.3251983430537,1665.3343360894564,9269.94066188889,0.3575470240420142
1264.0,17869.784093885377,223.40322705568585,2450.8345007377598,1564.4949048966619,1424.0950643271049,1688.0354846548046,9215.839949470623,0.35656530475099535
1265.0,17591.65323755804,223.37311397718824,2446.775668811975,1579.6932272801878,1423.4670003336714,1680.4003573446232,9197.584937906076,0.355431721470021
1266.0,17637.18575412315,222.96012733405092,2445.9140085861104,1575.13513467955,1418.3613495281625,1655.6092125311834,9233.015246808136,0.35430094420172314
1267.0,17023.11584145277,223.1845882995858,2452.9738810764024,1570.070148538716,1412.586758316519,1658.214861238837,9275.382048478623,0.35307941787665237
1268.0,17438.788227210876,223.72461069867646,2454.717799141676,1574.2781572852282,1424.675225642922,1678.7966633886701,9386.306309674288,0.3520805632197889
1269.0,17675.113771651173,223.86886116945422,2452.4287310280006,1592.4205767188869,1422.7720757058346,1672.1892419478886,9428.998270842421,0.3508976956614968
1270.0,18135.36026334583,223.3965968454965,2441.7969896064424,1626.6792754741984,1393.0346657755738,1637.8544645384413,9455.196806465943,0.34987778856381213
1271.0,18007.797787748652,223.52587980495053,2445.5671358567884,1600.1746271503678,1379.88205425414,1642.0526054139762,9424.715983885968,0.3488235253433432
1272.0,18087.26857087759,223.63486763791178,2440.856190830892,1591.842636672808,1391.153902929178,1637.3156570416777,9476.08803420748,0.3475996811378702
1273.0,19021.56026675729,223.4202858392224,2434.520216070126,1599.7065724695801,1429.9470058089412,1649.4845344275734,9567.833768624478,0.3465577768644475
1274.0,19389.06945880536,223.40119184076988,2428.7468222687876,1604.915737124621,1410.9978256396278,1632.8716137570989,9619.36162452327,0.3454764506161819
1275.0,19276.761894008516,223.1531546302025,2431.5662236690587,1622.241094135349,1387.1917110221343,1602.4970385467168,9626.584769847237,0.34430640716403604
1276.0,18830.959397392144,222.96964030953822,2425.951018964751,1572.5664934004774,1378.9169437572036,1616.78826445647,9567.934288603938,0.3433065107205149
1277.0,20124.189700488718,222.5338963145315,2419.417032200125,1621.3905868849376,1391.3585116033432,1600.9411927872022,9659.472888465963,0.34237239957726306
1278.0,20861.26629970548,222.80974854058533,2422.233839349132,1669.4569685953957,1407.8842243209292,1626.8795245218994,9718.093298271175,0.34116752532904865
1279.0,21696.472966093002,222.7711837944,2421.1674861278048,1699.5483249409413,1427.4052622355248,1639.154790250602,9756.963119657728,0.3401443179118061
1280.0,21727.383473844027,222.60501062098245,2419.7213668962404,1690.6638297386546,1409.8179145437073,1655.8195447035735,9804.794938490102,0.33906015178696497
1281.0,22130.80391041691,222.96187626504764,2420.5913301467053,1660.4030086281653,1407.9057360888744,1638.1170282223422,9800.792617011417,0.33801830915723974
1282.0,21795.20206789514,222.9487184148744,2421.3605027849057,1621.7879112410876,1373.3532812718736,1609.6549277079644,9825.389898411566,0.33686486255902953
1283.0,21330.126111729143,222.13698821048004,2416.986264215853,1549.1166562012097,1402.9470084013353,1650.29262341978,9769.34973738494,0.33588126416642505
1284.0,21040.072188740356,222.01472904884332,2419.974021064929,1533.2130674722364,1402.750304825313,1665.960809461662,9790.76642243742,0.3346541532713829
1285.0,21405.820393683043,222.0189049417256,2419.907791631441,1582.7874468239868,1379.7311355510471,1660.5250109165615,9820.379700305504,0.3336227870094737
1286.0,21486.157112183006,221.9652832752743,2414.5340461157907,1519.2978165592504,1400.780928808528,1694.2162312522246,9812.349978519647,0.33260169203105383
1287.0,21762.427853495545,222.22618782558996,2418.719049506234,1554.041618060435,1375.4889799766986,1720.305342224465,9829.43640718486,0.33163326976927693
1288.0,21712.01361219158,222.5709399840246,2421.016401763441,1557.154222402402,1359.5591879420554,1687.4610229671757,9842.545998354792,0.3305827085121132
1289.0,22361.379999812234,222.94385507694474,2420.3640362018696,1531.970025868779,1365.1464625024562,1653.8175183233081,9823.223905754441,0.3295341924316999
1290.0,22289.219556503365,223.0183943824202,2422.061953599161,1522.9844957759192,1401.311190216128,1680.817057230398,9774.493699316612,0.32858938725643244
1291.0,22586.31193516943,222.91796876869236,2421.5917008202105,1549.7126428156232,1409.9929323638848,1691.4463122515874,9759.590415056777,0.3274804378503595
1292.0,22835.25721396817,223.23613927047145,2430.4947390549837,1629.2797420291827,1423.43319836098,1705.2479116925026,9771.748677646669,0.32628384888541856
1293.0,23000.59606910192,223.4680126942958,2431.7645651683024,1634.7750118201511,1447.0232663918143,1704.002888816165,9784.326309604106,0.3251478001244982
1294.0,23996.18453642081,223.42711319519807,2436.40149795643,1691.185164087623,1464.8387052008022,1725.6179045686156,9774.350506885921,0.3241709016018877
1295.0,23284.12201939402,223.29275710284222,2435.4199032225238,1648.2827336681119,1465.464779649286,1689.584959093011,9698.24559371692,0.32313729959377535
1296.0,22841.32677778617,223.4755886726243,2435.960325661672,1645.9461474908533,1460.1691123923813,1727.7051069008735,9652.019373209137,0.3219656026598092
1297.0,22764.79033586341,223.33303674051777,2434.1631741371416,1592.5131819892317,1450.254088398092,1715.9133903970971,9677.943056226259,0.320888393164036
1298.0,22731.38002151306,223.47741878904787,2426.9543867291463,1598.466312052709,1428.5512588725446,1727.517933418679,9675.394981854417,0.319860061862988
1299.0,23040.973214541515,223.55287649725983,2427.5408464264237,1622.5886444252305,1418.8248001697634,1732.152024209454,9656.34296896788,0.3188626682503363
1300.0,23108.785345510456,223.41232897256006,2428.7059842979156,1645.6170455240663,1438.9002530650241,1717.1191353732138,9768.443305125622,0.31792538536396386
1301.0,23032.495126761245,223.37499778416685,2426.779452453904,1624.3742282976623,1443.1556434869626,1698.3524233288892,9722.179931297991,0.31695230898808513
1302.0,22661.519281610603,223.2834011610813,2420.929910424409,1626.022052437629,1450.5253437696445,1694.0511573196688,9787.700680780395,0.31556231080557556
1303.0,21525.69999782675,223.50146349562888,2421.0981353717857,1600.088471960965,1443.3464118013826,1671.1908000334045,9700.768118375685,0.31444094516731386
1304.0,21878.905490425765,223.82219749198802,2427.0553805829427,1601.3518287790948,1434.6362439420022,1674.9484350307023,9677.214445301617,0.31344485651352083
1305.0,21529.64338095031,224.19222115160358,2421.9707132608473,1590.6801083245748,1429.176371140227,1665.3662947720366,9672.175895012908,0.3122628728460402
1306.0,21737.293896593892,224.1783945119751,2414.8271753147924,1600.6717387941915,1414.0109591893956,1665.5844939165859,9677.16153914342,0.3113044338023731
1307.0,21641.446528342043,223.895990319313,2409.010398456644,1575.3388184027092,1417.1469971606832,1668.5662438573445,9610.413218840362,0.3103011147760664
1308.0,20912.862569155393,223.8594914483084,2406.8200125723665,1542.0764703792602,1412.487304033633,1665.8796818007838,9607.084362147807,0.30937305959021355
1309.0,20882.647532543593,223.71158000320557,2408.25706755431,1556.6385365921997,1449.3514902670076,1693.038497043921,9529.349974717328,0.3083507425688276
1310.0,20904.9867427674,223.81586467778627,2404.203837334656,1504.774628737403,1437.8028832049495,1675.5149642145975,9646.369866088988,0.30722848449597934
1311.0,20237.29866296752,224.36922572661996,2409.8054899874196,1470.0173461758272,1452.1713776367048,1651.8249233371978,9613.021462636309,0.3061284473267829
1312.0,19926.24792617581,224.63732436694542,2412.953192829224,1458.3210805828126,1441.5413663617046,1632.6018417441278,9621.615501054983,0.30530133935054654
