,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
685.0,2856.5964847032906,210.92727816850905,2515.827277106833,492.5911429551808,1301.4628656954578,3492.8673604961446,5758.691638251226,0.9687446964201111
686.0,2691.9870349951943,210.73709209029187,2518.895761624911,479.0348945988693,1279.7954105116676,3537.285946989561,5724.182659848241,0.9676475260975921
687.0,2575.1708163774724,210.84907061246565,2520.4901613860443,473.56029455214326,1294.8306500717401,3524.5994283997084,5704.341323667281,0.9666582591050429
688.0,2493.3242393653354,210.85639868622363,2520.22248123589,470.6704887532507,1268.311536432916,3434.9074885222335,5710.6731175909845,0.9655666339647707
689.0,2444.975476716381,210.73795953012035,2520.468158111497,461.73219019406014,1255.3391247912257,3462.395228715706,5685.511738745285,0.9647319556637013
690.0,2373.471980125693,210.61770568758027,2509.394244254148,466.20608838820084,1265.4181901897175,3569.159771374396,5640.94513762916,0.9637330072401925
691.0,2277.443083178221,211.40822049838343,2522.024104155561,472.39231844883983,1260.3543187723146,3589.608490709783,5636.725259040955,0.9626959492660627
692.0,2286.025716043008,211.66421050408636,2533.7066910773465,476.335353762222,1259.712262888079,3513.8931636886064,5689.198697173248,0.9616125314230022
693.0,2269.907323446773,211.3055223270158,2533.8136776556858,470.4414791987599,1264.2497489294078,3525.008423961014,5681.012803095021,0.9605496605769932
694.0,2358.4359253228395,210.98678299212207,2535.162342208191,477.650492962009,1276.7768983859103,3449.8454211130907,5736.610693193963,0.9594493335720875
695.0,2290.4957060494753,211.2266730793887,2530.1997771884476,472.9294522558112,1268.567592396911,3424.821158446215,5681.224434115148,0.9583461237936464
696.0,2356.4858416470806,211.23881690083118,2534.616789197819,471.33848686600584,1271.1834919061134,3410.340123468014,5708.008888534846,0.9572452319295722
697.0,2293.6281538673916,211.40240720324942,2538.4726870183817,458.2942264773566,1264.7179347284439,3434.350429667195,5698.380891686333,0.9563618430180062
698.0,2296.259504711021,210.99788330024646,2532.3013386553553,467.10065025380743,1270.5379603176793,3465.263819490766,5658.230464809811,0.9554404087581234
699.0,2337.509345771701,210.9826903689747,2533.5474560559633,469.0993911277862,1284.5962117948936,3468.459392276189,5673.718688542744,0.9543740157367422
700.0,2362.9480612983307,211.07705465281015,2536.371118485536,466.12870633351423,1315.7557100645558,3593.0892433637846,5667.124320868152,0.9531451262004847
701.0,2419.450637853038,211.27232594925135,2528.958758671923,468.4289698276771,1324.670375870581,3618.7335358141654,5639.233324601107,0.9520933997039072
702.0,2412.9101359965607,210.63293816276985,2526.085446404619,459.21844549775744,1355.8370033021424,3597.077189636125,5638.136123866989,0.9510011143700632
703.0,2404.7783371140918,210.8185403632615,2526.1567503522047,455.3713115611689,1366.6395304715195,3566.1257590164605,5661.103831811823,0.9497617167106932
704.0,2400.873926677936,210.95095742893804,2517.6920059204376,459.5383562577866,1365.696375820452,3594.790237589177,5656.880221886802,0.9486041797141659
705.0,2295.13223825366,211.52796192547612,2523.511700335513,462.2334660642569,1347.7175771047162,3592.0008393894686,5636.417604194269,0.9474515887909694
706.0,2350.531334879529,211.08356272395002,2528.0672643050357,474.545787461818,1356.4382342207655,3604.746279811101,5632.130329649019,0.9463191019009126
707.0,2454.569684424434,210.77243020256037,2525.795035527684,475.40759522563525,1355.7323675258124,3638.9585235162835,5659.979000936768,0.9453602703379885
708.0,2382.182568206374,211.02973923430136,2532.082604946476,462.66007472905744,1341.694079635077,3669.029500647827,5688.257235658415,0.9444853306030697
709.0,2422.154573323865,211.0443625705996,2543.2388271158275,453.32150617020204,1353.4585653033698,3587.153041286848,5730.4620304722985,0.9433640918097792
710.0,2286.3409266429744,211.11251508108526,2542.8455001054394,446.9498563609141,1335.7211075771204,3507.50144464198,5728.962982905722,0.9420945610132241
711.0,2345.2465714542104,210.75847110546133,2535.5774236173843,464.06351313884494,1315.8167460611844,3479.1279072183556,5723.570668596863,0.9409624190080329
712.0,2428.9648358963927,210.91786263337517,2534.9722812870205,479.3740524908805,1317.572836270892,3518.4796153376387,5698.9684428014725,0.9399110095499743
713.0,2509.187146604201,211.0294031890245,2539.669995907529,487.00956114246526,1321.8355623727693,3597.5855582721997,5710.058994667132,0.9389789085534996
714.0,2437.330045653662,211.23848771515287,2543.2662800558114,484.79427163845503,1294.926952733888,3533.0874196218933,5693.709899756026,0.9379579619569582
715.0,2503.319873321373,211.34160442412914,2540.419045649259,492.6820175767313,1299.9552003567637,3542.5109112951186,5733.1911598907745,0.9369582984499485
716.0,2597.1183377028397,211.14792809351027,2529.65769636863,499.4189773904882,1306.9487192611937,3559.5719257599126,5727.920785993173,0.9358105218393967
717.0,2677.4676957631204,211.0426341120401,2529.8776013875295,500.5239450160185,1302.142206473557,3604.277251811927,5730.05094051426,0.93472343645785
718.0,2717.3532283076943,211.00853415745885,2525.7482744917606,501.5494142968766,1283.792125737391,3595.7396114355242,5744.465987665507,0.9336379419683284
719.0,2802.0135268153745,211.2627714373999,2531.376790703575,504.3480651686378,1301.1460780399204,3630.1296260040554,5748.797922633407,0.9324884509198857
720.0,2866.855612849112,211.26392071986962,2533.79764844011,510.91423668562976,1299.6621643697258,3587.7277225880184,5770.299835174278,0.9314626270970272
721.0,2920.625519553727,210.89292014296961,2527.9087159065148,509.2997571482275,1302.6569701681885,3485.071333490668,5757.708744207871,0.9303609357778888
722.0,2906.2905096676827,211.2195372563992,2527.824804035568,512.1425533767975,1302.0337913270228,3471.5920289535443,5773.52980225199,0.9292691497539842
723.0,2927.9414583290845,210.74058852234592,2526.124848000071,503.7129598208238,1298.1512781205126,3434.8395609877593,5779.037440161841,0.9280813787373944
724.0,2974.5042759160187,211.05032557580202,2528.8657604590717,517.1776520656895,1298.1318143071987,3407.7710402841285,5817.465195600089,0.9270274755061815
725.0,3021.5684217959047,211.15222200497465,2534.442218774484,517.4593626476548,1310.0608786135926,3408.5549153853003,5836.579207797654,0.9259617827853809
726.0,2948.665385369918,211.4395862286118,2532.965077593126,514.9743872763685,1331.252694776599,3406.7656475760787,5780.511791391474,0.9248542859353446
727.0,2977.481968566694,211.18167281458284,2534.3430840285378,519.31356581793,1312.5998151816607,3428.424584606803,5756.8967847002405,0.9238041335142966
728.0,2874.9790605918856,211.3842460115799,2537.2847497502594,512.3145169992906,1309.830174827824,3434.2924114583698,5681.938743898837,0.922698524474008
729.0,2839.4825619706075,211.4884333840993,2540.6848230670653,501.7789674356549,1293.5324332428263,3456.273195221542,5703.050782273323,0.9214804027953969
730.0,2876.3301547617916,211.45322773047533,2547.263362037867,512.337391402722,1294.7452498898324,3438.7675661559297,5718.701952823276,0.9204505076892476
731.0,2783.7293343756137,211.72225849247968,2560.0701693854844,501.66982627086384,1316.3155960625975,3458.698047271473,5687.3203431972715,0.9194313437888522
732.0,2791.641492453325,211.65105010898947,2563.670722106953,502.4220258183109,1342.5782605553704,3475.264978709936,5681.899705296852,0.9182424265180161
733.0,2800.407526837888,211.48730499295627,2563.3856234574328,504.5264667571884,1348.746795930182,3546.986039393862,5615.6342496228735,0.9172731007387973
734.0,2769.951683733315,211.17046548103724,2561.9052282786997,500.2280053089682,1382.6811328467263,3565.208228159986,5605.088685248994,0.9162942734074699
735.0,2845.3167946731337,211.38916995965747,2567.240229451595,513.7637189839178,1411.5181951121249,3565.7510048723743,5651.674547626833,0.9152683762214348
736.0,2809.9128454141737,211.22007815089052,2568.6125586705825,500.7929063746694,1419.8547445594254,3531.364158084099,5626.948182905261,0.9141158249450148
737.0,2833.1076689073775,211.01875746099367,2573.4332223962565,502.7504393641797,1432.5841497381598,3512.419367067247,5658.184224818749,0.9129814958478062
738.0,2853.3977052444916,210.68737421128773,2574.194030146663,504.4760891686759,1451.9798727025725,3468.2461708352917,5630.282704260771,0.9120602014299498
739.0,2936.6956268842696,210.45527282587835,2562.5532515235354,512.0368159651482,1462.2358256528917,3509.5360187183246,5632.274107378576,0.9108557669490625
740.0,2996.097594638772,210.52958139693536,2565.747161336458,516.7859723395273,1494.5407984892095,3491.176407352994,5623.862943981925,0.9099615775568155
741.0,2998.2199957101857,210.9508860741112,2564.9965334975336,512.5381451053862,1482.5607423822585,3443.4998103203034,5635.387355195207,0.9088291813072442
742.0,2936.9097764790545,211.04413310574768,2570.5278061137324,511.7439306151451,1475.9527733589796,3460.6457697604696,5610.23521440919,0.9079031855487787
743.0,3040.6220144782474,210.99165134036994,2569.8028017823553,513.6719163927752,1506.1768578298024,3514.115078337685,5629.651174941371,0.9067565557244376
744.0,3041.3393212401143,210.90066205295759,2571.660067666685,521.9915161487295,1516.1430842810585,3546.777112081124,5612.994029758247,0.9058482464490302
745.0,2983.997365167664,211.01043549063118,2575.022512784898,533.898831668131,1493.0295491585343,3461.133148551721,5598.79957776232,0.9048513544815799
746.0,3092.03068435859,210.69678244300482,2577.742185108453,541.5749530506545,1520.747273011692,3456.5416387848554,5594.894367532451,0.9037892792273253
747.0,3094.7762341260727,210.6983117869381,2584.056043808616,534.0708983778637,1525.5640144085867,3495.7532386579237,5593.042247257413,0.9024754690537187
748.0,3077.8841003229963,210.7907903795949,2586.7386058105803,523.8276691090938,1528.9200217873497,3504.244815736099,5547.584685981344,0.9014790571047712
749.0,3114.768185664614,211.21689003027615,2584.0953084269713,515.3397456361623,1523.3961044820305,3416.103065931788,5566.94362720823,0.9002604264278625
750.0,3011.9443662187136,211.54684872107472,2587.0882785268636,505.8516294788434,1506.9891004654644,3424.2836062804695,5578.376219094098,0.8991396663904357
751.0,3069.4232919800183,212.0739172367573,2595.534173247531,510.22812429899346,1496.9489601206458,3466.0255576616623,5603.987747836682,0.8980978926972552
752.0,3021.61271036368,212.35219813211975,2601.310733579713,516.9348368515991,1500.004576223953,3502.132786874388,5617.577000826613,0.8971317702253316
753.0,2962.676857077966,212.6040267095306,2601.0833089696334,508.47299838565704,1508.3236469434698,3423.8375494534507,5591.643180341161,0.8959811441413008
754.0,2991.7934116641713,212.50042914298174,2598.709729877401,510.82912890610896,1512.5671569464666,3433.085425806547,5577.559817329897,0.8950047479624254
755.0,2918.2966302649997,212.0962242090673,2600.6141764917784,512.0686811564916,1501.9289081320921,3381.883404874216,5588.576574085781,0.8940658708308835
756.0,2945.1871258798365,212.25597381124518,2604.5445420890883,513.5136703643186,1532.0618372862098,3449.5728537233986,5580.068860125658,0.892962317140004
757.0,2970.359606046182,212.09251582947536,2599.2150107763796,523.4448477213995,1548.4289946766587,3429.556132552914,5576.799459979993,0.8918894220745048
758.0,2986.098420520813,212.0748846827089,2604.1571042947176,517.7173106648798,1589.8343474303485,3505.8539280265904,5585.004950283483,0.890754638492643
759.0,2914.438211397688,212.28370351849316,2608.112398965488,514.2338004039468,1586.4187489869532,3546.438420888023,5607.087407347255,0.8896025698507708
760.0,3063.893146645809,211.9825235014624,2594.581436470826,521.6255857384782,1609.4589714656342,3547.2472831184077,5610.997969873832,0.8885831770206059
761.0,3025.700432332071,211.71981149264562,2600.2846352705637,515.73305888226,1608.7912509020614,3538.3632392135064,5549.30129597396,0.8876506237474645
762.0,3090.5969556543446,211.84148644188915,2598.811434283395,509.7882682242369,1606.0131315077772,3470.648286389429,5594.942343843867,0.8864795836409433
763.0,3032.1904693742877,212.33125253608105,2598.126357317333,506.16613557492695,1592.7183542249531,3440.310021943777,5649.747950320127,0.885399426439756
764.0,3101.197482369463,212.14917901889896,2599.967556133784,516.8082535591068,1619.7275064270048,3426.581327402495,5693.501620154996,0.8841314025684692
765.0,3127.9083480289355,212.2611322793349,2605.4466578249467,522.0296601610011,1605.1589584985363,3393.804796860236,5707.536186427936,0.8829704176748
766.0,3097.5602322506716,212.84169860040942,2618.6118727661474,527.2121499548647,1595.1686932964649,3448.9568891041417,5731.331911100769,0.8819332293891146
767.0,3028.980918881562,212.99143491628158,2618.3016644571617,524.3894338747403,1592.0368189271026,3440.7792836966637,5741.676012834297,0.8806950172661655
768.0,3023.9668270763223,212.65852656992712,2610.976052732699,533.0490051129775,1588.3081704641154,3473.571400129601,5764.761376175771,0.8796876299683153
769.0,3101.7921661909068,212.6693597557204,2610.3669803904486,522.0770313346416,1605.7073845481386,3430.656704064841,5773.8619586287305,0.8785723209975945
770.0,3053.609600570521,212.77989413615052,2617.5753447769403,521.1393907363529,1586.337395499265,3385.812932103198,5738.751352976823,0.8775162760408362
771.0,3042.9560268254018,213.05025640933812,2615.073901950326,534.5492975575769,1581.3903246148288,3298.4495300298026,5724.1161163349725,0.8765469643170825
772.0,3013.382642049868,213.0835117047112,2616.158074552373,543.8369690956445,1570.5330075191673,3292.8899512348894,5721.905028027753,0.875452379787365
773.0,2930.472804091096,213.05438583825796,2624.5724585385146,534.404601974337,1555.5880781332737,3335.690733386646,5713.064347773098,0.8745305411139142
774.0,2987.227481759434,212.96996385856482,2622.0049763763845,531.7261119581607,1513.2849786568654,3313.3599103964357,5751.566377650342,0.8733998617871321
775.0,2989.7657960089873,213.26183988440906,2629.73820808468,543.5180896314155,1504.5992960510046,3257.6482455001833,5761.84434987458,0.8723587655817774
776.0,3023.7227902173654,213.57559318611666,2627.902840205869,550.6038063975714,1506.8707100982526,3236.6310693484293,5768.758637628211,0.8711965339866798
777.0,3004.7104041234766,213.69275514869094,2626.9960261463557,561.4831431180911,1519.393655016958,3239.8915645180255,5790.84733037348,0.8701019730517066
778.0,3021.748862723303,213.59727276955678,2622.2070182470097,573.1785651288798,1537.0532644075165,3205.887487436076,5808.183511708945,0.8689622988386128
779.0,3121.492720682917,213.4990046718427,2621.933103157952,593.2778806618609,1556.413064676006,3213.0254855200374,5842.293243169751,0.8677745890746855
780.0,3063.6727780093543,213.56330668666345,2617.521774270918,597.5114732232402,1521.1564202320708,3151.2159593062524,5854.782586741895,0.8665818928067937
781.0,3237.083617044868,213.57380461668384,2622.8963947772377,605.3453740837424,1509.6118609168211,3140.7017103786625,5926.051103018004,0.8655897662352907
782.0,3294.664618471314,213.09985469839296,2624.5578091654575,617.3216240927247,1491.3657769880806,3058.370451932863,5910.351394551368,0.8646560211602519
783.0,3401.3410157800727,212.69738172853192,2623.268685073904,608.1605396027604,1466.0846236499456,3055.571796599322,5913.853836607023,0.8635359562360811
784.0,3441.682722512327,212.6473155639587,2620.0363396185653,610.9230852939208,1490.2710441771087,3046.1336961289553,5888.450833993911,0.8624774326782019
785.0,3458.9548287369703,212.75323954973683,2621.5527042535796,616.2174659888142,1467.7362180681525,3060.9827723480585,5873.053908051589,0.861596231300857
786.0,3627.4956897514808,212.69364255658098,2618.734105531696,621.6462623500912,1485.4588505342576,3076.6773330108867,5894.410631042496,0.8604568257094669
787.0,3675.5957238274345,212.15254213618306,2618.6215439885655,624.3243074615829,1511.7337715924948,3101.9342211735307,5911.427362389673,0.859334622638543
788.0,3712.3367792666163,211.84685467265956,2612.0294813114433,638.1834095406833,1502.6039628436677,3057.8611969306967,5916.366070243202,0.8582786780569035
789.0,3786.57590451763,212.1063645286336,2610.5966187595077,624.03406560567,1488.7130498265415,3031.0238215077134,5982.962560759844,0.8571771901471268
790.0,3658.7292075654314,212.43457433260804,2621.374138815065,599.9514851550971,1456.6878836639532,3024.0950501418138,5965.9170236533555,0.8560071998108836
791.0,3599.18387181127,212.48112890604293,2625.148431951939,595.196786108313,1435.0500889913958,3019.0151363430437,5987.933775741484,0.8550986444171967
792.0,3586.801537066181,212.50936328966532,2624.6790574191355,599.9686918582172,1419.0786413268247,3030.694647463698,5997.290535640157,0.8540153097094058
793.0,3574.2371056987013,211.83529446876602,2625.980778162762,602.116421736139,1433.8103273389684,3040.9809270911096,5975.850935085308,0.8529556013615285
794.0,3818.727425190647,211.49610083363476,2626.3171932936057,619.1804458400165,1445.234961957155,3037.9797515277273,5996.56923301147,0.8520223557134349
795.0,3775.2070670544463,211.84423079448052,2623.928672689564,626.9289609710153,1464.8961052440402,3044.078815395901,5964.431365925131,0.8510387946548628
796.0,3692.147966731983,211.7532592689192,2625.7984899687763,606.580995425882,1459.4859599724625,3065.2561522933656,5963.467223546864,0.8499219450532426
797.0,3777.5240162322652,211.79517975219363,2634.3188639971436,615.164729425531,1448.145578260225,3084.8632684868917,5975.173625246388,0.8487474805414791
798.0,3933.846876150754,211.87064328296864,2644.2124012277786,632.3349652700264,1455.3265779891365,3116.1432770125343,6009.865443580856,0.8476651258608806
799.0,3907.05463154473,211.73816237120872,2641.9221079044046,633.4280669348757,1439.1498052848087,3077.3396337359636,5989.445373843223,0.8466018297592061
800.0,3737.116949049246,212.05920003329595,2651.859823016201,617.6284935441599,1427.3988764743651,3022.7677501498283,5984.541960611117,0.8453751905739488
801.0,3728.428917377478,212.16232977557806,2654.4163293410384,619.4818444809213,1425.2462365739473,2940.935765146552,5974.915812501351,0.8442478397412826
802.0,3763.3790938664088,212.08869921458526,2651.2403670542612,618.3790304931995,1436.6247392810442,2945.945162343925,5986.483669095116,0.843220315067223
803.0,3693.5951776476477,212.04403812356904,2651.2436751527393,608.5456013732696,1430.5664674772524,2891.528267034306,6000.309433593028,0.8421462730077637
804.0,3679.9504077000242,211.86009686418285,2653.0497855128383,619.327632036823,1445.563715565231,2933.2660043282262,6027.314906944614,0.8410246590151592
805.0,3693.7517397636925,212.3337024414052,2663.831286746728,627.2464709045664,1455.7372209069717,2841.644802422566,6042.74655311354,0.8400471359102568
806.0,3516.6534434962787,212.4071933533337,2662.251324516384,628.9929097506954,1463.3892006425876,2839.2861547165667,5959.078015360245,0.8389493339527736
807.0,3505.3007509863146,212.43554899975388,2658.7563695987756,637.9962647542144,1479.5697877322584,2862.363350440668,5951.239704844461,0.837881133281071
808.0,3618.8599263300885,212.13519806970484,2657.4144874580415,646.062953223576,1515.9203186298873,2895.0435177790337,5989.18757872802,0.8368420190704651
809.0,3649.3652478433887,212.2134736384893,2654.376493663962,661.5255202958222,1517.9353348353288,2942.1601459533194,5991.872297577939,0.835719498754665
810.0,3721.8440545986477,212.1123680584862,2658.0591916190765,664.3317140837156,1530.0743362601224,2911.947405342664,6018.397296488216,0.8346819819505059
811.0,3615.653123089547,212.23701875303527,2655.577991263539,653.9807127996471,1506.1646940829958,2906.5057724055905,6008.604231371417,0.8337347166963043
812.0,3766.2340896185656,212.27866280922794,2658.9338893592108,667.3539771222197,1527.859374896943,2908.5256785666556,6092.369342147026,0.8326941816781035
813.0,3630.85514041872,212.6271948696237,2651.8158247915158,653.8074702199519,1518.2482734341481,2984.18638013278,6098.481730909682,0.8317301984467613
814.0,3559.1697800047136,212.5307733116684,2648.4071544443636,661.9585335816575,1497.4940552557982,2923.638559197053,6104.683891986406,0.8307127434328669
815.0,3481.739516507925,212.51343330900573,2648.4612213235578,661.9984159011544,1495.8368823711492,2938.429963353733,6066.128901452885,0.8296725998554637
816.0,3237.2928025654705,212.96894827087104,2656.695046624164,654.0265480710856,1478.161137090532,2949.470871621983,5977.8415422894,0.8286102294985973
817.0,3155.4452658499654,212.98563720465967,2658.1006416842606,634.5949727618828,1483.1749981531345,2983.826935123989,5964.858747146672,0.8277862222762786
818.0,3105.523273016058,213.118931298208,2655.8061107682997,606.16662451331,1488.6565664744767,2990.070122667295,5964.756974168043,0.8265377290421078
819.0,3075.116108026017,213.43691067961328,2658.3164401583376,606.605183274428,1524.246279136041,3014.659294358034,5945.801035116041,0.8255974147679557
820.0,3066.9831746967266,213.39711626097284,2656.619970022137,601.3259442819606,1508.4906226444575,2925.1810833218224,5982.458848242204,0.82434220370753
821.0,3027.0898386384665,213.4681554076602,2658.1659228031617,607.8320688892787,1480.383935305989,2895.1038442769654,5956.3259535161,0.8233695101237167
822.0,3015.0861790278404,213.3170870092973,2650.0622094546557,604.611975775943,1475.523333531677,2919.9529927753906,5946.506256345701,0.8222918168309078
823.0,2914.620368841343,213.39125800335248,2662.3771003177862,606.3381792631563,1480.6083017346311,2921.571969499444,5931.591518056805,0.8211638796319872
824.0,2919.487516233612,213.44021482954793,2667.8214057014034,611.6034081662393,1498.939868345662,2927.288438441758,5930.66705773119,0.8201151738485445
825.0,2830.2265765803954,213.61325755378323,2668.948917742906,614.098519426191,1469.7221143339264,2871.591152018995,5913.522838617991,0.8190298923584495
826.0,2789.4357809758144,213.88548925618733,2670.3619065682674,606.9927214397076,1437.966469043238,2870.835642391437,5906.246943706903,0.818029292852836
827.0,2829.9898251765385,214.13141012861774,2678.592782276887,599.854558666435,1443.9518631788453,2875.0802235515293,5934.7812305909965,0.8168268666627349
828.0,2786.0431186649535,214.26409988756558,2676.4279788940685,588.4862039367151,1448.01651224889,2890.491200375313,5919.530235431015,0.8155367376087972
829.0,2792.521614616487,214.30321170459925,2674.1088352036586,586.8583530995586,1446.9555222908846,2903.768804584667,5902.894113213084,0.814392057556103
830.0,2752.7487164057106,214.46890556824732,2679.8943351766025,587.4287115650042,1452.1061546539713,2920.632076956633,5886.91857108654,0.8133321428864796
831.0,2733.8924857862207,214.50274849324614,2677.5634555568454,574.5035055030041,1451.122033554729,2880.928323705977,5876.6864960495805,0.8122044664665973
832.0,2903.089565346572,214.46651623161785,2678.8611780004353,576.620959739374,1467.3784743403817,2948.4594547629763,5905.441871479424,0.8111346648309011
833.0,2865.5391497047654,214.6057903331486,2678.682605647695,578.9268109009242,1463.0943694078185,2935.668023890524,5890.832858100871,0.8101865209901925
834.0,2821.366167518619,214.93200612490645,2680.046674685472,583.3974185593568,1494.7695559782323,2944.779851319823,5895.4623632964895,0.8091659030784558
835.0,2858.003964173409,215.1064455379295,2685.4599877744586,602.4745502719553,1508.056346501589,2936.462949712497,5926.417477327988,0.8081438591318069
836.0,2913.3360831005243,215.23347106540515,2681.504982461698,615.3568617270079,1532.2634436974229,2902.274917967396,5961.0328201888215,0.8071141237299405
837.0,2873.069044775313,215.1627639892726,2675.845923746134,617.3798303274564,1521.797732851919,2898.296057094017,5934.856555337844,0.8061537151990094
838.0,2908.358884835136,215.07524185089142,2671.0254625213574,639.748684209393,1504.2379222858685,2942.5702394624986,5940.132064711033,0.8050423918806507
839.0,2775.832201420926,215.57436401140995,2678.3076091752473,628.0191590875044,1487.8653794722586,2917.2925421204336,5937.561977078879,0.8039636534506915
840.0,2642.940155498383,215.7736274308382,2684.142316022053,614.3310223593585,1484.9542250216484,2925.046840945673,5916.998428111036,0.8029215468338093
841.0,2649.995516882793,215.91653905490634,2689.2811561351546,613.9193139857064,1504.9117905408723,2950.8073247210036,5930.535002592349,0.8018209385199679
842.0,2633.674838572718,216.33758320663466,2702.6840234009555,635.4817702386127,1491.7680552029083,2913.2411065124206,5951.658071789007,0.8007472893498769
843.0,2704.291941051517,216.20180260721654,2694.987832219013,638.2464611412406,1479.05103769041,2906.5016816216707,5906.992767120467,0.7997960932138529
844.0,2715.2559123873057,216.6137829802772,2706.799497512304,638.4109498479568,1474.2412828360052,2908.7534151122886,5924.77989875885,0.7986678468890029
845.0,2733.286752377591,216.6861829687538,2706.3081644667714,656.201551648405,1497.289288636941,2906.0833281581254,5902.469565641383,0.7974252420978976
846.0,2776.653351291508,216.89410758585854,2708.71699548983,666.191861114982,1516.260634635331,2962.791178359805,5896.3499299148025,0.7963234142856788
847.0,2694.7008452408863,217.430763390044,2714.729660128551,669.0240100819901,1514.4924236447673,3060.4223545552973,5893.852680499098,0.7953546668235036
848.0,2755.606873828372,217.31425787707215,2712.422193520439,676.3209910273104,1506.641066147137,3068.8111302572256,5909.903470481245,0.7944169867356773
849.0,2715.5556485540824,217.34321427631073,2711.6260819098648,672.1573416126893,1492.9304697854257,3088.374640446096,5907.645381977883,0.7933564701576781
850.0,2768.364979119014,217.21734316504308,2715.564729308474,688.4184562789126,1510.5004093976386,3128.3386356381634,5924.420455167349,0.7924411009317246
851.0,2593.228413884991,217.27603487261473,2721.238918457748,672.5094281569613,1499.4855699888155,3100.0188217529985,5934.885014473226,0.7914077864249895
852.0,2604.3533543392323,217.28080044826737,2721.359047451008,668.3439652434294,1465.9347093284894,3112.099126001786,5886.601506853645,0.7903859627155968
853.0,2518.931068159756,216.93932527678263,2721.489836569219,651.6974735415608,1457.0907782801123,3094.8795415935783,5838.90792762321,0.7893854350382399
854.0,2537.0921484784976,216.84700749630508,2719.022833574584,644.412691862135,1480.3749226634764,3119.762627353496,5864.53469844022,0.7882472064965211
855.0,2507.022238865918,216.96150766308915,2721.9803756215692,639.6537904030771,1478.5970889827747,3116.7516446175887,5877.986385648419,0.7872968269613062
856.0,2494.2167658294543,216.98257250775518,2726.7048214233173,635.4434969625726,1482.119364424629,3133.4588346825303,5836.882814419365,0.7864270297149095
857.0,2415.930055519706,217.2688492770904,2723.122552576604,615.8903846753442,1485.1051329292252,3156.5842374923163,5823.842582771588,0.7853682836518099
858.0,2395.1082394920936,217.83106387759833,2718.6185670182167,624.2535617683272,1486.4660527223386,3214.097957334183,5815.4717672170045,0.7842878925578726
859.0,2414.2105274465075,217.7977738178209,2717.7585627810663,628.2065722272492,1480.1765480508873,3216.63390311214,5775.519359092893,0.783170216946416
860.0,2330.2741730670596,217.856210205846,2707.045537503121,614.5575122392805,1450.3125328125393,3185.7059606886087,5759.8921934952,0.7822774928513071
861.0,2232.440989577232,217.86272076130535,2708.081008142775,600.0079947866882,1435.3032316575213,3151.3868946895154,5717.465534249047,0.7811969536250662
862.0,2220.023429242274,218.09393372896463,2708.999610688782,604.0701497626219,1422.268276901964,3114.0236038569055,5725.451691874407,0.7801772516221064
863.0,2199.9957750850244,217.99261502581635,2715.6036177422043,606.2185368958487,1430.1194089916326,3110.6241828776588,5697.224067168115,0.7791348930154195
864.0,2171.417822226517,218.0299183024915,2718.3875734810335,601.3024822734808,1424.8974558018078,3008.4161195408515,5684.9385034509105,0.7781449129800555
865.0,2242.303560041884,218.19674122487504,2713.008183871448,611.3783224436766,1443.71790268889,3003.7429606376904,5702.290816380851,0.7769962833609604
866.0,2328.9250334665185,218.06668642816447,2704.747316844997,609.8086498279357,1448.8399374743108,3003.81370620263,5729.822633194976,0.7758358424978549
867.0,2395.2233316681395,217.83189025495446,2705.949404788469,609.6658621624214,1450.5324224069404,3018.7003259484763,5717.344517197045,0.7748116291517527
868.0,2418.4798439244755,218.34647238310836,2717.763343110115,632.0137230889825,1475.7069708983502,3006.4096998171394,5731.286357130457,0.7737819884985405
869.0,2403.524302942978,218.4734993419978,2726.4266567571185,621.8310678450058,1458.2732914482958,2993.6209587847834,5734.205242711919,0.7727590301991933
870.0,2331.467061212513,218.30334096293765,2723.837326852585,601.5187397865745,1459.9316387496024,2983.8686117960788,5719.323287531323,0.7716180350121811
871.0,2365.8807069224804,218.2442837486066,2709.1940389102,610.2276847731781,1423.6823757151462,2944.1406048406902,5715.393068559804,0.7705462622802163
872.0,2422.5655839158253,218.3453416513778,2713.5049059596668,619.230254926044,1459.906293181806,3017.6523828529907,5705.229202482448,0.7694515214527408
873.0,2476.0054481380816,218.25154690635586,2717.0216508661674,617.6071900015005,1453.3408121703874,2997.9062091091146,5743.421407647849,0.768565994702701
874.0,2443.589806664219,218.17763906119,2715.895423628634,617.5444091250246,1443.8893033011277,2997.044719039925,5720.688801876269,0.7674264784949777
875.0,2560.8134623094243,217.73950533205374,2721.9692393321957,634.9311763655528,1480.7062920297792,3114.2953152126256,5754.754438296119,0.7662701911958749
876.0,2584.4290121950835,217.37181478141127,2717.3900750836524,625.1589540683937,1478.271196895141,3105.442006094865,5787.761181136094,0.7653259031780497
877.0,2578.958037942769,217.28035893134475,2719.546473274617,619.9031601858018,1484.5737758484115,3139.700086906609,5789.918636366554,0.7641613581862454
878.0,2547.2669893019756,217.15339686801883,2718.388447568339,617.0659113230574,1475.906279648879,3113.747134931551,5796.885049653058,0.7633270404579913
879.0,2461.9038577198708,216.96054426817142,2718.1426849026966,594.969823267399,1465.1999135170959,3080.294567931155,5792.906442161013,0.7622572770877942
