,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1054.0,9152.791368622457,232.18992780582096,2421.6303850152126,562.4684158272393,1710.7965788872812,1777.3366253878219,6704.258684339229,0.582230102136757
1055.0,8928.497547764475,232.41952099034975,2426.047000558978,560.090873160899,1685.8023257485763,1721.8070647115178,6660.213389272998,0.5812480687371177
1056.0,8696.340974650722,232.02680072571974,2424.731726844301,555.3244004436691,1673.9696780627296,1694.2803183302537,6627.262084791052,0.58020972449306
1057.0,8798.485904414325,231.56056609810696,2406.445279593258,552.3458938619226,1626.7914085789373,1651.9915168814387,6629.058074587378,0.5790585451665589
1058.0,9233.236988135997,231.47308932127854,2400.270153406173,563.4677644567403,1664.6821360571323,1653.8300229668064,6687.105021564729,0.5780384065581786
1059.0,9444.363004025834,231.51347081533456,2395.9054360046503,579.2529399087294,1667.4929227919706,1663.94889156405,6706.933962774077,0.5770127403019638
1060.0,9630.178344248814,231.16340672931656,2385.501153952383,579.6631272194243,1652.5593670224002,1638.2778357964355,6685.059419696246,0.5759661230938484
1061.0,10193.999485595696,230.90675595761746,2380.2754569901986,587.1360472818457,1659.5419140836182,1632.3040141314234,6683.128168319465,0.5749732080816218
1062.0,10496.223232248394,230.55216871713685,2368.6855839054356,587.1810365523767,1698.9982577252385,1657.6096702067707,6710.56720934757,0.5738503336676403
1063.0,10762.578086505398,230.47322375201423,2370.9832958344955,603.2586964911409,1731.2408288402669,1676.6469815723306,6748.9128153018055,0.5727187335836799
1064.0,10663.768908978254,230.8395506759562,2375.7939041756376,609.0016850610874,1736.0310263366796,1659.9504288935398,6724.500061944609,0.5716135361307795
1065.0,10877.524714843994,230.42661497084325,2378.600398310318,612.2663763187952,1743.3614807223928,1670.278515653472,6732.899220705311,0.5706258807361496
1066.0,11027.208890020176,230.34036090847655,2368.0517435287106,629.0367916734726,1743.6633116175408,1661.369371474873,6716.560925273552,0.5694828161048605
1067.0,10683.684337023931,230.24387987891578,2367.8414722510133,608.8115188088483,1734.7429941990274,1662.9470155986196,6680.4816593265505,0.5683571595902611
1068.0,10465.38942213502,230.29487391898385,2366.366285427085,606.2803720396308,1746.2601521287236,1660.1706151661676,6678.333877519191,0.567322525024991
1069.0,10758.258415865283,230.56233939553064,2369.039098803002,631.0033815838264,1761.8083436670029,1658.723825058887,6685.811494388924,0.5663946723704453
1070.0,10863.843277458564,230.44258969087286,2361.77147445563,621.5318675714159,1769.9787888350336,1636.0829536085737,6686.93040092375,0.5652541487331586
1071.0,10871.912623661896,230.75714466705736,2369.915568628158,618.9693977434753,1831.9005705248444,1648.3750443510955,6667.453262644828,0.5642966007186704
1072.0,10818.072228796613,230.9775175645264,2368.128936108645,621.3496839988456,1843.9910191932809,1636.8516641571844,6633.743439186083,0.5634033135555345
1073.0,10600.1468936012,231.15984695429603,2373.1464788738235,613.7048550943825,1841.523902488255,1619.2109269649566,6586.18231683081,0.5622519533074773
1074.0,10614.997279759573,231.3139462067645,2374.9575093754456,604.087510908402,1842.8328965518194,1632.4354549876423,6569.440020912612,0.5610837179154926
1075.0,10450.464906774927,231.39902242766834,2374.6823385693997,573.733835379264,1850.5832281272862,1638.9996931533924,6521.684823823167,0.5602557037973136
1076.0,10444.758601574476,231.02653274327963,2371.854547013082,581.6203917145197,1845.6699295335054,1666.920058790414,6533.4985879708,0.5592690548832322
1077.0,10612.240946780052,230.79209653175468,2371.896842176905,574.546259230914,1872.568777973216,1689.5983784212738,6534.604703858796,0.5582527638202918
1078.0,10978.846256617455,230.63896222422673,2372.234603150979,585.9618764070167,1869.0060146975827,1734.039486827939,6503.921958321639,0.5572942863467482
1079.0,10502.350763174152,231.01969957395227,2365.203252552601,577.2027409921891,1857.7295547564424,1733.231290643922,6487.154985295748,0.5562773649472373
1080.0,10614.144824017574,231.36124587902486,2365.4383635531763,586.1622360889413,1859.649142822598,1729.2286204029726,6521.33438554072,0.5552028351550342
1081.0,10677.227330650923,231.06572672289113,2358.727578375296,585.5701416687315,1874.3834926823583,1739.2297273979632,6528.787401815928,0.554094013605104
1082.0,10455.180590258366,231.04720022886661,2357.590541056399,563.5741817126457,1883.167647725066,1752.194731254531,6508.561078552156,0.5530527202295703
1083.0,10544.656909857107,231.28366326882144,2359.170086445864,556.6090432502285,1916.0834797591663,1719.9742348566756,6547.8443634118785,0.5518082501931973
1084.0,10336.982035089668,231.22675723554622,2364.0928441774504,552.1406833675479,1956.7095625593206,1740.7791708360041,6569.633242199566,0.550752108634741
1085.0,10439.506224870645,231.53059404258133,2368.7981876489093,558.0915695320348,1946.5541639719593,1721.8197721451852,6560.372776709805,0.5496635984901144
1086.0,10147.69670122278,231.85676882727182,2364.3120900237013,551.3690862645504,1957.68206782831,1731.3350335257828,6546.56892393613,0.548559847252948
1087.0,9954.645878197474,231.46783256909163,2358.3286063503147,546.7622020480034,1957.5629813453038,1715.6513532494425,6559.483912562172,0.5476257509806939
1088.0,9855.59008579049,231.64110081008667,2354.42132958022,543.8110182295766,1974.4645653307725,1756.0448848502485,6542.400926487927,0.5466266227411488
1089.0,9964.570962953574,231.69375664773756,2356.4344668642475,552.9316602841852,1971.4923811369868,1725.9530519531077,6582.238822649159,0.5454992050087495
1090.0,9992.159192680583,231.0123153344988,2349.1242106407176,560.4120921688075,1988.5873233966822,1716.5368352339542,6575.459127817911,0.5445302071914916
1091.0,9749.597570917504,230.95728910813227,2344.59208248401,544.3733782956584,1949.627148365442,1702.0479961601434,6557.118216803214,0.5434352285601944
1092.0,9892.94878432623,230.3603975089573,2347.307156328353,556.8059859615888,1975.1484880663595,1725.4628815964527,6570.433561370376,0.5423883920090897
1093.0,10311.393983295777,230.53562825995775,2345.8895397575707,557.2114610367936,1975.548189037554,1715.0012204172872,6592.359215433619,0.5412746896704482
1094.0,9884.932169959,231.01852453808817,2358.284492403877,553.3262640444789,1976.6813283570773,1713.8499502484528,6532.122883334827,0.54025630781346
1095.0,10030.640252746656,230.96601799909683,2357.3825446047517,561.9384987145485,1979.149513067666,1689.0989193309902,6511.522925332671,0.5392508724085502
1096.0,10188.539822582994,231.42241798418004,2370.1974208621514,577.1105978228496,2002.2637184677953,1666.9453457370007,6528.150621979517,0.5382908945275061
1097.0,10291.991532728494,231.6567045115427,2379.553075956361,581.285949995574,2024.558158217905,1677.556459827789,6522.638620127704,0.5372058629587695
1098.0,10242.530254674644,231.36404748373138,2387.1804788349878,582.8061371681451,2007.972947775687,1650.2239434449912,6494.1019376328595,0.5359446164157389
1099.0,10215.765875632866,231.43289012345966,2392.505890075575,581.3708367759049,1993.7771187948972,1625.0284712516618,6499.948483158475,0.5348725348136606
1100.0,10253.396380799917,231.39038915067147,2389.65807535969,590.1816024224729,1991.9970904898535,1650.8166286228702,6455.5605685012915,0.5339054359036817
1101.0,10389.164176682183,231.33915223491178,2386.1812328858914,599.0063949250422,2014.007526423576,1656.6261602289399,6432.515033224002,0.5330829565679527
1102.0,10567.619071208233,231.4222612954907,2388.5125632933787,586.8022485836269,1981.2047186785662,1620.4645297537224,6455.277846379078,0.5320386925771068
1103.0,10516.49529551542,231.55358705494515,2387.279989345155,583.7300261280238,1993.5075781656094,1615.7703629153314,6497.65926183668,0.5310988972952913
1104.0,10606.549739982429,231.63494448529232,2391.1060841447943,596.1244084764514,2008.2593180119968,1612.831658806843,6512.751713217053,0.5300146826069286
1105.0,10646.665314324437,231.63692147507055,2396.442728101108,603.1050816553511,2012.0237131492722,1576.609552644048,6519.481504960926,0.5288223691253218
1106.0,10767.671232203757,231.4938594583754,2403.5429475742994,618.2364728775127,2067.001146846507,1559.8184827277964,6496.185925399659,0.5279820786990804
1107.0,10602.617178094828,231.50853692260912,2411.0247928850013,621.5410257038995,2087.8524689928017,1548.2443111589055,6478.812027260471,0.5269318701229014
1108.0,10400.86239140073,231.93908214076046,2409.5738883911845,620.9700839873394,2093.5368187843883,1521.4285848206675,6437.119032947369,0.525922530433379
1109.0,10230.22623597984,232.43955144595373,2405.2205662785987,624.810343443858,2085.190582808333,1534.281031619288,6436.179937392708,0.5248761158634209
1110.0,10523.661054968792,232.62388921421947,2404.958032669612,631.276518658437,2094.867297177769,1536.0376179068255,6470.9040729986955,0.5238957229661693
1111.0,10087.19446409513,233.01049837512906,2407.7130903568504,632.8152333537832,2041.177825794483,1563.1928965528132,6415.400911348791,0.5227197809020511
1112.0,10133.184066816904,232.96795166299356,2407.1217578131163,639.6216095033495,2052.6983153268166,1532.2776651473266,6442.636165075092,0.5214650268077184
1113.0,10459.02375492382,232.7326155470571,2407.9723533081733,636.0999593707136,2090.227303318526,1522.5531141034412,6445.98554264256,0.5205563516292637
1114.0,10892.829080539774,232.59027627408108,2411.1356424440833,644.583025095646,2103.3944477522305,1528.0091646515873,6483.015762981552,0.5194117034797434
1115.0,11276.834637455271,232.13322914962498,2418.0125831911455,666.5579745568297,2113.703427307901,1571.881560085231,6512.487638823619,0.518395423102434
1116.0,11120.797566224135,232.35800940024563,2427.2283558213826,665.9440149654815,2109.787213726179,1537.9283607717546,6521.227006292497,0.51725295564204
1117.0,11374.399963339682,232.5034038161049,2428.9381885477624,676.0705555833462,2129.8540896888258,1544.36448457931,6567.626608249955,0.516035554672551
1118.0,11617.727660686161,232.29205186117952,2417.06449770848,669.1216808817771,2146.496472678788,1525.822972281152,6599.188742817414,0.5148436059619867
1119.0,11752.668535495484,232.13933086473676,2414.945723398412,673.8900329886302,2115.524424520681,1525.6992318739237,6644.936346198484,0.5137167182390935
1120.0,11776.869011582545,232.39664248579118,2420.042398407567,680.2946933020945,2081.0780011664688,1549.2331856478727,6649.876134583174,0.512670072187652
1121.0,11231.90249180146,232.3766282056897,2416.765172298968,668.0552679544699,2040.3131182791983,1527.9010584538598,6679.92336480315,0.5116898978725195
1122.0,11542.78162481747,231.89799858489678,2408.146845546488,680.9568114363454,2043.9600956639138,1524.7361725819783,6691.884539582953,0.5105834884511843
1123.0,11485.048531944272,231.50079284338543,2399.6877009330387,662.8479812830315,2047.881899305552,1512.0013375442234,6672.827792130124,0.5095205820944477
1124.0,11682.77377605968,231.60334980012973,2397.3075561370624,678.0483445909648,2075.773374522424,1497.4710724139966,6700.248946922497,0.5084968725804103
1125.0,11515.057159874059,231.67570114161654,2405.760935463811,669.1274226451759,2086.6378243435956,1493.1161701004676,6699.637809058687,0.5074339562420406
1126.0,11799.737936716552,231.20402806944534,2396.5038582993843,666.3907364276959,2095.181409266289,1493.7871564414916,6716.602458944065,0.506525527321412
1127.0,11962.041903279278,231.1135954606219,2393.40302971402,676.3280275148516,2050.090742190409,1469.3615302815053,6749.7350326360365,0.5053779301762132
1128.0,11521.99972357054,230.76970580088198,2389.0380351805793,675.0024944784391,1999.4423650932674,1485.4933578607381,6679.965232396206,0.5044325436058585
1129.0,11401.819866020109,230.46956114807952,2375.7462333176245,678.4731685256234,2002.8535830640965,1486.1603420023298,6660.725351689974,0.5034177358377606
1130.0,11520.86697444494,230.34611032459478,2372.950590481468,702.3283673820589,2004.8141242908478,1531.2462397606191,6675.787332980661,0.5023824931196298
1131.0,11878.56896423371,230.00463205632056,2372.966869334498,706.98303641061,2009.5708245144249,1548.6110956440982,6695.21869068391,0.5013321664550285
1132.0,12028.240602847307,229.92347642475517,2363.6709516328574,724.5395407354622,2012.829473356276,1537.881843805302,6698.292560433042,0.5001718287295956
1133.0,11965.587202155768,230.10287876129405,2358.7863893237773,716.0575492357473,2027.643779546223,1546.506779627636,6653.173632162212,0.49923173175551055
1134.0,12398.472597477596,230.44376452142916,2363.817361413939,715.495266858013,2034.2982322006221,1499.4454566003808,6658.91832072503,0.4981148987018547
1135.0,11763.86623121245,231.08718945139987,2364.611311552516,699.620027600469,2074.1708745266437,1509.9561154886628,6552.231520967307,0.49718384089339884
1136.0,11836.078803806342,231.52754269917108,2363.15520610345,704.6930712757826,2062.423322421396,1487.6143840312104,6572.681946107143,0.49619888614206564
1137.0,11354.412822084398,231.20061752444397,2354.6502935553917,690.7395728481894,2049.1709370918747,1485.0556570641895,6556.608026131473,0.49521248574215243
1138.0,11569.41334673886,230.8785284299704,2352.4399035717515,705.2616723076035,2038.4931907369191,1483.7551572333684,6566.725241858056,0.49421926842487585
1139.0,11879.667192487483,231.0197204338434,2357.3455887508744,700.9016785995742,2039.2933021940999,1463.139977611946,6652.895411622083,0.4932535453358631
1140.0,12079.706099147419,231.0727628443553,2360.298362623623,726.601059548364,2046.0115945727243,1439.265434020502,6632.749206896684,0.492113965949122
1141.0,11682.569416567148,231.6082257404066,2364.9480773832315,715.1888214979695,2016.1036337638614,1458.763413469404,6631.66826270463,0.4909093750647582
1142.0,11759.386446372333,231.7302053249997,2364.767955405957,739.2392773954647,1995.0894506236846,1446.5816805270827,6688.431286838341,0.489996930239791
1143.0,11619.452223923805,232.12798644440923,2369.3116439614582,742.3802367024771,1999.7814364610938,1458.8490751800348,6636.397775896405,0.488877759747018
1144.0,11532.656345093368,232.0417406550923,2373.9428787731035,728.6709998180884,2016.939735158267,1460.3185995132153,6632.50578435587,0.4878418880944635
1145.0,11693.408455032808,231.7210794400417,2375.5070654006463,729.6071260585392,2006.5033765886408,1459.9372703534098,6610.427430437912,0.4868466414733594
1146.0,11564.968100372738,232.45368788246276,2392.836904557853,754.4964332953635,2014.9585481985978,1440.3983320902125,6607.224406059352,0.4856492659149244
1147.0,11575.813831143112,232.40127536131388,2401.0057063697027,749.74424253206,2026.639086128974,1458.3812684648876,6593.544902581258,0.48466695104115765
1148.0,11347.735018491028,232.98633990905347,2401.6612542659673,735.5098880716552,2048.135263254865,1477.5559669176264,6563.191660960981,0.4837329455651049
1149.0,11314.478765532558,232.92494927385928,2396.6742857000013,732.2388277625026,2042.8769466694691,1459.7501852766757,6557.450878677958,0.4825267171759598
1150.0,11267.018297229417,232.88366731215245,2397.468125284813,728.097778281172,2032.7503233691805,1454.2436264632634,6566.985914300273,0.48128041111407555
1151.0,11460.306295169545,232.9084794063741,2391.943169749567,716.3324299046194,2060.181658416064,1454.5389706923231,6575.967357644873,0.48013345594481804
1152.0,11466.747617202751,232.939889354693,2397.0657275254316,732.5098388958086,2054.122687074127,1461.1986784392482,6616.239033188862,0.4790866726817617
1153.0,11896.613977460815,232.50425245719808,2392.532618317172,733.0744254815334,2067.308651733862,1484.9563000791507,6629.7878604468915,0.47822017461756955
1154.0,12057.647675266637,232.33750359329994,2387.709010554615,746.9565660528821,2064.201307337325,1512.1411127094514,6601.483173382858,0.4772291622055369
1155.0,11966.41350734069,232.52205264064082,2392.591947032699,743.3884673019556,2066.9198030410157,1498.275509878506,6622.27946480796,0.47633474335808657
1156.0,11889.999752594651,232.35056702895312,2388.395720467871,750.5996943175767,2064.7757592885528,1509.2944046943135,6565.799827329998,0.47527648039453035
1157.0,11731.96733953048,232.5752627289686,2384.926659801401,769.7546567264586,2065.590098146455,1507.2006638949576,6585.151295305116,0.4742163379450367
1158.0,11987.60058747012,232.88850042625134,2385.5738355734115,788.5832786475406,2097.0434469968977,1536.8401725595263,6644.70851536815,0.47310740115451366
1159.0,11784.327997438582,233.2328919392688,2397.6372114739665,780.7219304127483,2153.596370928158,1559.0351025705145,6635.612850892441,0.4719133439884885
1160.0,12178.979945388914,233.2134104181209,2394.58686861322,783.8704064502052,2151.2588900567607,1544.6833619617885,6658.871754642421,0.4707428438306524
1161.0,12047.254990461715,233.144070238269,2388.268167752612,772.4584966065152,2166.3896159767723,1592.6180924154758,6660.026102605211,0.4698123181377404
1162.0,12807.69310088587,233.23813666444067,2388.676343090258,771.6334581109469,2227.5125889008445,1606.8865379701251,6696.560931886636,0.46891553504527306
1163.0,12274.162575031354,233.3549655403796,2394.9833417724494,779.8920502885113,2211.748749594219,1599.4431016563065,6697.85692085103,0.46779633113878905
1164.0,12409.490101330726,233.5041833425831,2399.581743439339,798.4363172677398,2242.978518979558,1587.7759374406285,6691.511517024727,0.4668768943384715
1165.0,12882.04048586634,233.4642080646862,2393.5417545052596,794.0786512309656,2287.2773258821308,1644.9260938850973,6689.296928802899,0.4658687084841613
1166.0,13560.031878590406,233.40245662792353,2385.8238699962712,804.3229082892726,2275.013686117532,1627.040494317102,6747.830777342703,0.4650305224348002
1167.0,14328.50296779088,233.6356443189597,2385.6315581528565,809.5469474669376,2309.641830863125,1636.7352213921943,6773.8045918624775,0.46395358044225
1168.0,14153.46865370584,233.54359433726202,2385.360261060637,804.9343639100425,2336.8417905838305,1631.036722188418,6777.076437564826,0.46300818638568153
1169.0,13930.477364980645,233.0646602227143,2382.2218365118692,793.4625644282984,2303.791868775819,1646.761462000762,6743.619324779501,0.4619423783324325
1170.0,14133.221817094549,232.8708324625646,2385.1966676255206,786.9705857033473,2326.6730981665282,1626.0761676831748,6808.319919299266,0.46074461315141607
1171.0,14031.55152227823,232.6790172399135,2388.893704356698,799.2807210183845,2378.495552418113,1675.86900304052,6823.067974732531,0.4595785530188504
1172.0,13813.36338462008,233.00508296810094,2384.9544775515765,800.1886180424584,2402.1037199974417,1703.7601277044098,6827.8782783842735,0.4586510104580873
1173.0,13839.92240340933,232.3860096232729,2380.2182128168047,786.6743791897248,2406.021446662167,1694.8817487686986,6796.323614639859,0.4578558116234108
1174.0,13668.1539914575,232.34523649562632,2384.1123305312276,792.5581321835857,2422.063530157576,1731.7350504704227,6819.592957089244,0.4565068505939458
1175.0,13368.327983115769,232.51735202609348,2383.5138881287357,795.3733289651179,2429.8777337473084,1719.4184882522707,6831.129569266061,0.45560530482694533
1176.0,13310.1385214002,232.2322144977372,2381.4795863890163,775.0686895458285,2426.9431612274916,1720.8215881678016,6849.3551181748635,0.4545694213102782
1177.0,13657.894059366634,231.83683480247893,2385.8629157177616,777.7723994657962,2443.5496320547295,1762.408516132688,6837.721552452817,0.4534922899344245
1178.0,13864.395184893569,232.204900194324,2383.730859477643,801.188634446591,2416.926701675601,1752.6544261254624,6890.431957248397,0.4523152301261355
1179.0,14192.353894296932,232.24258024030553,2387.4061847842822,796.533610661723,2455.6517133114085,1760.6499356234858,6914.419495841438,0.4510372936780517
1180.0,14442.072832247468,232.24409468218312,2386.0363659505683,810.129382748169,2462.2058156156945,1802.904141744337,6945.045089546168,0.45004570757813395
1181.0,14396.576682101628,232.51753398191312,2389.7007475983264,808.6170356546731,2480.4324840857003,1821.2719509425212,6955.3587519790335,0.44903358853027353
1182.0,14561.85205533045,232.60068185524094,2389.6300742127432,821.1226930367541,2489.856192768605,1832.6423026662533,6948.763719658291,0.4477918775216047
1183.0,14900.849348874426,232.6816325516099,2387.4908331493025,839.4236107893754,2416.124195544176,1801.658377837866,7004.088548303515,0.44675980860781545
1184.0,14145.97957750221,233.2113186583335,2392.505788772465,828.9979238437347,2389.527118019376,1782.7237611734,6940.8522555813515,0.4457319342179973
1185.0,14028.699889310574,233.55592432692484,2391.4457477645096,801.4300051881173,2400.319220772898,1772.8094081230677,6929.5999507967845,0.4446928001309699
1186.0,13974.970391749363,234.03663988020335,2388.3343731050063,807.0786021510146,2385.3758695517668,1772.2723959126893,6913.873229289675,0.44362439883691773
1187.0,13783.386902272663,234.71972623400833,2396.5310041505754,806.15492615304,2368.5832423232764,1756.221943645005,6917.686139916366,0.4425099192147026
1188.0,13340.94828835961,234.55629858007867,2391.8449137943308,779.2589965034772,2366.40783537319,1703.8584936783263,6877.69193102437,0.4416060066706501
1189.0,13031.54244522213,234.72210353048595,2398.3973697689435,766.9069456284184,2328.981301355018,1731.2961217625789,6862.925255135552,0.4404466412558949
1190.0,12713.931599380077,234.47353598212854,2403.192092013686,781.0626981286498,2334.967060779189,1732.787907597952,6849.322546838938,0.43926744640051607
1191.0,12670.038759104416,234.16750813951072,2408.9514675642495,780.2560999804507,2381.3817342039306,1724.380614273428,6836.160822102477,0.43818669018210965
1192.0,12608.183565904683,234.26385515159728,2406.6537847803393,770.6478985041441,2355.901048312058,1746.3862478977394,6860.648376145151,0.4371254721899218
1193.0,12342.347422143937,234.28954753915573,2410.3517148939836,774.1381411322866,2337.220494749161,1742.3316131768304,6820.853508891044,0.436232422685153
1194.0,12505.283635479063,234.52809490723692,2406.9512973288042,777.5921832838332,2336.9688583538846,1748.5715924665656,6871.631438098519,0.4352706335073034
1195.0,12145.524998493904,234.58668566515286,2410.201867062416,795.4533619386616,2306.9164387427804,1729.20327776583,6856.342067292762,0.43409410703115703
1196.0,12568.835500271378,234.58181033882465,2414.0421158906897,811.5146355959392,2289.513205498584,1721.83090723858,6911.810659948117,0.4329126910643651
1197.0,12709.10321865463,234.17591479550433,2412.1256477484967,796.7283930641297,2255.186283507573,1706.303213959916,6940.132579367831,0.43175263309442846
1198.0,12790.02117660682,234.27401285720575,2411.481779880141,802.4839309644115,2278.5856232290876,1755.3470733110569,6914.731655313433,0.4308018125393091
1199.0,12574.443540027733,234.44980661883807,2415.3287591825474,793.1726282179062,2300.184108571633,1761.6382556282044,6883.965731765057,0.4298216784997128
1200.0,12757.131745397892,233.9587893537655,2408.516042349293,790.7443705037394,2298.012175944706,1757.7218888668065,6887.944790030168,0.42880893154317784
1201.0,13306.53393917538,233.51510461082037,2403.931324825487,806.5192014980518,2321.144670291955,1731.0209474023156,6880.2056389095615,0.42779112700555966
1202.0,13322.468523423771,233.61288737929652,2402.279020940144,805.2942221640478,2317.983171091246,1744.8927575403154,6908.169421384206,0.426756822981074
1203.0,12874.247287386566,233.399844200032,2390.5566852610636,801.6551073112029,2320.8667013522127,1812.1096660873022,6858.921727493448,0.42572014540834513
1204.0,12804.028320471976,233.44472984094583,2382.5040215748445,781.4718537426157,2311.8105388177123,1817.0094287477143,6822.464428381392,0.42459965943960104
1205.0,12858.929434669133,233.52817789831644,2377.7585427486633,770.2402960258311,2305.1047248004065,1800.731805169761,6858.319092611706,0.4235473771776137
1206.0,13015.721975351424,233.2597424108342,2379.7100648664914,758.4488058006236,2322.8655149905962,1837.7480061087263,6866.142650108544,0.4223052773157042
1207.0,12764.041513927748,233.1650963329536,2381.4807457558445,764.8309288591073,2315.8926863860556,1817.3241740904916,6854.615948976683,0.4211799284517096
1208.0,12811.442646692227,233.2090444995948,2371.0593327711013,765.1663499593619,2310.309686687716,1832.7000471381743,6850.745397848516,0.420119359788762
1209.0,12520.320775039538,233.59409629768368,2374.9782409353834,753.8847916738597,2333.7303299963646,1850.8030506338728,6829.824178937012,0.4189498241525438
1210.0,12259.871171273546,233.86892972623838,2376.9863549810766,747.7537849464209,2324.5378568874794,1845.1304320960155,6800.814761314101,0.41789885897867274
1211.0,12709.84982580226,233.82113615869332,2381.068535606571,743.9081247644087,2310.95824122309,1826.0020125638846,6879.7952674861235,0.41696449902804855
1212.0,12465.153579281892,233.89626344640402,2379.2444895295826,769.4902570094171,2297.5361600527312,1837.6648711528987,6851.010538463009,0.41584858681463127
1213.0,13048.374368720193,233.481257094125,2373.6362474617817,764.2524128996185,2337.2042596847446,1843.4405184899717,6876.239734086085,0.4148055565718707
1214.0,13012.32456401964,233.38180176224014,2371.911284147342,764.1223502260517,2316.879794018878,1847.1502490813807,6900.524788853141,0.41381669224374135
1215.0,12842.20990968054,233.45177090499453,2378.188080691299,757.935262180739,2322.8933140697864,1870.4942603590655,6871.014829504668,0.41272878227239124
1216.0,12928.875895684192,233.20184423837475,2369.8973404241583,747.539652615925,2350.108159436009,1859.7173294174677,6837.0549513057285,0.4116438452005779
1217.0,13393.12324960336,233.22149773975482,2369.7946687573112,785.3956155345443,2348.7494106278536,1855.1656480718218,6867.210506907801,0.4105369002375715
1218.0,13495.33310523042,233.2073048426044,2368.754607829791,786.4944925356177,2319.7884277699295,1863.9882732952904,6880.9944317474365,0.4095735929356039
1219.0,13621.296273431068,233.03580525576874,2370.220619660829,780.5766771618722,2272.3844874712977,1814.547387516117,6877.188825013589,0.4085726513199718
1220.0,13550.03453943712,232.48092173928302,2366.050525592292,768.2216724819665,2296.6216480898433,1817.9950214522216,6869.844950911569,0.40772233931772867
1221.0,13408.002365990695,232.46887699031493,2364.3222969915546,778.8296166469992,2318.5898379131722,1815.2341074879273,6910.9822527896695,0.40674222851167885
1222.0,13548.127279825036,232.6558320734748,2366.833420623607,805.0798531319374,2300.476195587175,1792.1110059085033,6937.471000085123,0.4057649333423768
1223.0,13682.941831532688,232.9252618852439,2363.019233206071,817.4037986560602,2268.5739180592623,1795.5924545200899,6959.163591788419,0.4047717006110301
1224.0,14169.376758082572,232.86451781274042,2366.5950659681944,847.6463412310136,2289.294169116282,1799.7225294109999,6947.149229226755,0.40383754491007146
1225.0,14202.596459869541,233.1080872857391,2377.6713664419676,852.0692876444009,2345.4038241254593,1814.6663016045507,6929.602153211384,0.4028999869121568
1226.0,14009.372746571167,233.22376741906817,2386.5854730352007,861.8687364744382,2401.734159803747,1816.593849715643,6930.039041810221,0.4017580823362231
1227.0,14359.727919344896,233.4431275173863,2383.945487957873,878.650751503625,2327.187184951403,1781.664775776759,6937.009815434028,0.40078298406332025
1228.0,14325.61633437696,233.62116170611878,2387.6428696576286,890.0359270608147,2293.831763207291,1760.3396336517274,6886.126586573493,0.3996553056358226
1229.0,14627.836869044293,233.35072352998273,2389.227132645892,905.1165732669391,2294.7690733726554,1755.5437658050585,6876.765584051075,0.3985947078290033
1230.0,14907.520157452302,233.87177862533224,2389.7802143082663,906.2552829019842,2321.658423249584,1766.7280181888184,6906.1222304937355,0.39737927699011233
1231.0,14319.5973065942,234.1957403107117,2383.8907251348796,882.8787110683755,2292.2699867711494,1757.7362685773976,6907.5703344615895,0.3962896718820567
1232.0,14564.729734967084,233.73467463011588,2380.690821128301,883.7989572564682,2329.2648590137924,1805.8500138399263,6934.912589474997,0.395204164138862
1233.0,14329.778373616427,233.7774566993097,2389.2829871047293,902.7950885753745,2332.0208176333035,1796.1954226687776,6921.766012693517,0.39392381451223685
1234.0,14353.667881304804,233.93112302090827,2391.1997199840184,921.3358073090596,2346.797010243736,1810.7936362129276,6918.376650134,0.3929020151299842
1235.0,14447.735681148166,233.85335576299224,2390.2309548274543,943.1795932316859,2368.4803403057504,1829.9462967241338,6934.050534056072,0.39192322389856027
1236.0,14914.978674152337,233.43047816424522,2387.803325432159,965.9788353391162,2368.92006822955,1873.8583620596758,6949.57274168985,0.39092249860750555
1237.0,15404.844742361358,233.87456110567643,2391.7252809951697,1009.7314357776588,2368.578785756097,1908.3332664164654,6975.968041025173,0.3897037370340265
1238.0,16038.631654729075,233.31018763841186,2392.4209924766046,1050.4769830364503,2434.502961596576,1876.2422373769525,7011.665228758012,0.38859840042347243
1239.0,15947.250341918188,233.6877664330695,2397.5419044778387,1058.5322355487633,2439.9383349340264,1891.2366936664398,7010.358053223983,0.3874258400255802
1240.0,15750.2626950074,233.55032817085976,2391.5739532017674,1038.8648871107666,2451.8145310113027,1863.0613504006387,7006.125436528564,0.3862966793324543
1241.0,15686.540188697347,234.05007880016316,2382.5259442884967,1061.1253318241781,2456.3141605897945,1867.2715528097267,7042.990278812466,0.3852121990004403
1242.0,15503.844108641426,233.76336853605446,2385.300379487884,1042.6134356629668,2446.54446146379,1851.4226092740314,7045.867900967851,0.38421470209098996
1243.0,16120.114466950166,232.97723025798385,2380.472403146722,1038.1130799222226,2397.4555205335805,1836.1877568400791,7104.035323157241,0.3832742253851547
1244.0,15518.298830881216,232.69564592853547,2381.3185005274777,1037.9890781608628,2415.8242876487993,1813.2751994728308,7024.197380171016,0.38228020075406427
1245.0,15620.255548038009,232.21510515256213,2378.456873522306,1060.3536005450949,2429.35115685414,1801.6106657574917,7012.058426230882,0.38141277639196663
1246.0,15099.952072725857,232.53429182356,2384.4604853657825,1058.784885106967,2381.2496845024993,1747.6738981686958,7015.347598631237,0.3801700818711464
1247.0,14709.470156557507,232.84987269305333,2383.7303988943345,1035.4322868033798,2405.760990241343,1751.2283502282785,7034.124706851159,0.37914210697156725
