,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
585.0,9600.659659054309,209.74431315160487,2341.0144408512683,486.5493664999445,1233.6366887851916,1907.4031503809877,6698.2790896843235,1.0756709264148225
586.0,9913.221178487322,209.37819100987963,2333.584167598226,501.8068369321012,1236.4523966105164,1923.6267072424625,6740.891249095551,1.0747450266704217
587.0,9916.290689187184,209.5506324754634,2332.878611269262,489.33045586757873,1243.687774206999,1906.9053999691464,6724.271812004365,1.073616920955871
588.0,9444.62992876763,209.99849742072558,2339.178226028447,473.42604368532835,1218.0905200589923,1874.4436620316683,6692.259363715078,1.072583510888499
589.0,9132.04901369266,210.39360493382765,2337.814718190101,478.5739505032943,1221.3174291062858,1899.7568837224617,6691.986485876789,1.0716013536914657
590.0,9360.265200797987,210.33932930881645,2336.622163737841,471.3005223343987,1225.0032122458147,1899.6572776250314,6683.981247728093,1.070491746433931
591.0,9218.260203286705,210.33884596958063,2338.8148933855555,474.3749103605937,1217.7412503382259,1894.4646147750134,6660.36836448441,1.069324037200882
592.0,9600.076192637065,209.96381046077363,2333.6549549697515,479.27583155944114,1204.563431798152,1893.619469134204,6702.294241976314,1.0683127727284425
593.0,9743.259002401186,209.56823550486465,2332.809453912755,483.9773878392356,1202.6201320001699,1892.607646737434,6704.626492976545,1.067321497902498
594.0,9424.460641364247,209.6515912739865,2343.118960949903,478.5422989852458,1206.082169985043,1873.9077361697996,6749.127370880044,1.0662331713066995
595.0,9641.136665671092,209.78309786431336,2347.68541705647,479.17613254407877,1198.4338963245377,1839.2707035090418,6787.919508509319,1.0651124469112874
596.0,9573.61176614281,209.48730715455892,2343.944255562333,477.020750277454,1200.7815459100211,1823.9068770039241,6794.912470821039,1.064014011800465
597.0,10089.01718650159,209.6135766665357,2345.2939362980496,495.8290816979889,1207.0858360693599,1872.6387152543402,6832.944100075802,1.0630806156418553
598.0,10034.365210621027,209.72305017234882,2345.664950310843,488.6335517238545,1198.5495473494157,1874.1419074645944,6837.409457133268,1.0619411136821708
599.0,9813.557024030362,210.29701996028854,2345.4779046401823,487.2083388349185,1182.0684104510788,1901.5834121840328,6838.854050660568,1.0609773123099577
600.0,9854.725134195567,209.79056734816263,2345.637049350841,484.9865816208276,1194.9329816017998,1934.9929626687267,6889.994601696088,1.0600056487802405
601.0,10066.144471958232,209.68221406014885,2344.2470687206196,485.6855131663912,1188.2378355679753,1918.2358642177744,6925.609719786846,1.0587238195581115
602.0,10251.425897903966,209.67234930983253,2348.326292164781,492.9943889819061,1197.0553413278208,1910.9720270961184,6949.590928209536,1.0576825984018643
603.0,10240.590643176953,209.70288070575606,2356.936204147552,494.92812931079095,1179.0087706853117,1867.5620946771114,6961.969103323509,1.0566858801595769
604.0,9896.91166200606,209.3542656402455,2361.6574250834697,484.2366066843796,1170.7715817738692,1834.5116983378787,6938.271850004933,1.0558270648161527
605.0,9715.605170118904,209.49455636481497,2361.5112669012724,482.34535926771247,1165.6899481292228,1819.0558670734804,7001.4592598021,1.0546641760363626
606.0,9601.584384060861,209.0568619629499,2358.7876734785987,478.0554621270887,1170.283592566527,1836.6517546311181,6989.247697524217,1.053700841309803
607.0,9234.815971192214,209.13955119342089,2359.439718953099,468.70508297522053,1155.0858297389282,1810.311397145153,6973.877225373221,1.0525461499265338
608.0,8872.802898401049,209.38399532539646,2357.4650679261904,462.0222642685178,1149.6909194160055,1848.543310968528,6972.631526638233,1.0514500197144754
609.0,8827.291407093242,209.35710047116422,2356.4501529991203,459.75496291623875,1153.2338740125667,1874.227278048393,6959.044582827652,1.0502450619955157
610.0,9125.712881650259,209.3769500746942,2359.9058678326073,461.2486454180669,1171.1639753339496,1873.5176625396934,6990.8424755505575,1.0491474506582745
611.0,9347.394346778347,208.9313498318688,2356.6712611926596,457.9894722948338,1159.3549173755246,1859.8511243219348,7013.6824507959855,1.0480321022584116
612.0,9475.81180147054,208.9224485750768,2357.1972580801785,456.70794116100205,1148.6146336735253,1828.9063924004022,7048.613543806181,1.0469393362851944
613.0,9511.41454060643,208.72334925795687,2363.4385373999844,462.6267733907654,1156.504336901585,1868.7881697725543,7032.434747680928,1.0458263440966074
614.0,9660.254770166996,208.73980793790216,2359.2218659478226,461.0388848426044,1171.2105669025118,1912.6360908977374,7056.479843467482,1.0447430757777765
615.0,10162.812781048537,208.67859469228935,2368.30659513485,463.05029165333093,1196.927870822294,1946.0271063283494,7154.797718608102,1.043659192710313
616.0,9738.326352660855,208.75305468117224,2367.9072937941064,452.0330264589734,1186.525938307027,1931.217474454515,7169.904947966531,1.0425144535295023
617.0,10075.432955659831,208.6212255598484,2365.1575683428673,451.351853150057,1189.4164670451855,1952.8120651325391,7177.644003232747,1.0414297546929592
618.0,10108.088934706946,208.9753075304455,2367.834614466399,464.31986156316765,1181.2658876570235,1946.4106235013662,7200.388054014469,1.0403069749053495
619.0,10478.027396616855,208.90982414543296,2369.918227291951,469.9458107603962,1187.538599691816,1956.7711028905887,7289.2019054272205,1.039215288690809
620.0,10295.264923519115,209.1856607926689,2371.5311037552565,460.90269618812215,1198.854972593187,1973.1178238501134,7266.61424729144,1.0380646929151929
621.0,10471.392704208138,209.31458279092055,2378.8490888459914,464.4824584207365,1208.9727903989046,1971.9334303913954,7231.8705740037,1.0369460172191585
622.0,10648.934361470918,209.27089905452488,2382.5617148956276,454.6072596948203,1227.070877178225,1950.8352156884673,7241.057696981184,1.0359385263632659
623.0,10936.034934289517,209.6733866853901,2386.481405991723,461.07365820429044,1248.0661967204358,1998.9758983588426,7217.585940011026,1.0347089780758123
624.0,10180.036490782064,209.85647013567973,2391.77221424135,452.1997952737049,1260.845101154355,2036.2773686907296,7142.938607544229,1.0336319640866425
625.0,10468.305279471479,210.0977359285482,2396.561041279798,455.955121984571,1254.4889523819231,2039.8231797763337,7172.481619870087,1.0325820648505626
626.0,10626.862208042745,209.82319212549035,2396.8978565898647,468.53235103822385,1270.3600523002096,2018.0439074204144,7187.96731448285,1.0315331381282222
627.0,10725.676534114435,209.62686495473986,2393.739250610036,476.70836879394994,1279.6674903319554,1982.787526740554,7191.903845430912,1.0304617427199116
628.0,10424.32815325024,209.5565167117519,2397.3108564133336,471.24046957786675,1275.4088491178004,1905.9698286821942,7169.811631527104,1.0293969731696022
629.0,10567.275449110155,209.65675738828637,2407.398488576435,470.57251451874583,1291.190902149402,1900.1490386624512,7207.177653368463,1.0281329858896409
630.0,10732.957432882435,209.860884153882,2406.710303656335,473.28460511948555,1277.1644883168303,1868.183464246887,7210.603219346157,1.027020289009312
631.0,11246.615415945402,209.60114894908696,2410.593274703737,471.0399190606583,1293.6497038592672,1830.7446139199392,7239.772355262216,1.0259251376239567
632.0,11264.4131757055,209.92723700661242,2416.5696211176173,469.4881749578564,1300.5717933362682,1881.7282734941125,7284.118530176444,1.0248899812461585
633.0,11165.326679435877,209.47752210738824,2408.0509087282144,462.79982069551403,1291.14696528346,1875.3679987076787,7254.913512883247,1.024017977276138
634.0,11018.1590916846,209.64574347870322,2407.9969130125564,467.0382537043465,1310.3733390822351,1852.5749291098143,7265.046557436742,1.022876204421906
635.0,11458.801739920975,209.40451757205926,2408.249455308188,450.550185035303,1313.610666398369,1876.6231673745765,7294.046759593139,1.0215977542696035
636.0,11328.612975103077,209.57819923389135,2412.760769731179,456.1111403157928,1297.3260131976344,1865.9828971443526,7317.399648275915,1.0202718104241126
637.0,11190.633882236218,209.322171659691,2404.046383726954,447.60968097906857,1282.1009275119193,1806.1565829246292,7307.1228071204705,1.01938525320852
638.0,11056.221692602669,209.147681214938,2404.5276626897517,447.05092098216033,1267.0722909823646,1823.7250655508694,7368.88157290385,1.0182746073248783
639.0,10707.271324568432,208.867416820571,2399.765399611837,430.0971450679441,1261.0972657811076,1814.8823662188333,7309.541976114148,1.0172457639526429
640.0,10441.614173888545,209.51662902049517,2397.830881673722,429.62577790132207,1256.9844970728059,1794.037510871505,7312.963790173226,1.0161891598576858
641.0,10317.029995115656,209.8290762178305,2406.632902851291,437.45127804757317,1249.2144173260388,1798.9645176908582,7311.117248508151,1.01522608570522
642.0,10590.44325014086,209.65587659695936,2400.812581313441,443.49794100539106,1271.9853416798198,1815.6004437036142,7346.9807171735865,1.0141563978014931
643.0,9859.777294767997,209.87904814627612,2405.9682248924173,428.0100609833731,1257.1535824724385,1835.3251754626517,7279.519698287711,1.0131404883255875
644.0,10077.446108964456,209.75920531311365,2406.378910846874,436.9851810685799,1245.3841286714194,1837.15545467659,7292.4906320364025,1.0120556810550996
645.0,9812.80069775006,209.85238262869584,2410.2888847273994,427.46384648075934,1245.867553650118,1809.2650179286593,7287.615957800566,1.0109503076297497
646.0,10001.819551676994,210.1649586061327,2410.432750880062,432.0639267614201,1222.9492730556474,1807.6511153767492,7255.789235231896,1.0100153248662782
647.0,9966.391929094967,209.78097967578165,2407.8572670270673,430.0712934917497,1241.246353802114,1832.7380297382913,7206.6605533696165,1.0089927533312373
648.0,10038.154582218609,210.00585721095834,2414.003891613327,440.7018359763485,1261.2710561051488,1846.7622789623056,7245.42635584075,1.0079732895465974
649.0,9864.493794679714,209.99581788262182,2416.7564087858277,429.90514199337395,1237.2804877581273,1832.5790181849295,7190.039688949706,1.0069285818011207
650.0,9965.723305713807,209.7649275367838,2412.449286471396,434.0028134730658,1243.7110164976227,1845.2461549437269,7209.587074149897,1.0060255090638557
651.0,9930.667942860198,209.78341369105067,2407.060803519513,428.3233106352559,1221.8274743880645,1755.0842984391593,7207.412654763178,1.0051468694954777
652.0,10195.357345563161,210.12408658716728,2405.5771021709543,437.0352555819965,1208.343743049049,1767.7160485546647,7271.457929270543,1.0039823499929594
653.0,10650.810339369777,209.77431193759634,2405.4766712725323,460.34073484968667,1225.5983569933164,1761.9622429540943,7314.196666161813,1.002875069409318
654.0,10677.940913627797,209.6777454902255,2395.918538616509,450.97671284745763,1243.4737102320885,1792.332652808553,7315.865793994136,1.0016819670685044
655.0,10904.906677023688,209.64785014515587,2390.9224618587987,445.20223743158465,1245.3934459738996,1830.8737028641033,7293.679743008712,1.0007142731311574
656.0,10437.37493046399,210.17639883964858,2401.3070989883527,434.66423559632784,1226.5677645633198,1813.7980567507425,7269.688896014541,0.99973790662342
657.0,10739.589209085425,210.2579488563838,2393.340581393505,442.1823264102117,1204.7281737628273,1797.6689047519203,7333.394745925312,0.9984914530872913
658.0,10720.198618822558,210.42191146861677,2392.7317606987963,450.06380255292027,1207.3734031417032,1831.925142752432,7363.335870257717,0.9972646315375538
659.0,10400.988245748036,210.6396641009373,2394.457613633884,449.4796295486253,1192.272379184644,1793.0121392447365,7411.861829685759,0.9961155062482716
660.0,10033.967040458465,210.78797598462754,2401.6697428207717,440.75780332766556,1213.4642730501694,1815.3436565631307,7391.293677382828,0.9950730196157628
661.0,10331.738858374802,211.03602138760547,2408.52247181335,443.14127565851305,1224.8456422694928,1812.3373361403023,7401.122712584155,0.9939750573723842
662.0,10064.96656915499,211.1489205579919,2408.088104398473,437.7536862569615,1199.637500019477,1758.74429225458,7405.857229981296,0.9929454427573815
663.0,10272.467342962169,211.61896589047169,2407.210073605179,439.5131015449985,1205.5893485776724,1730.0887242759018,7413.354224351664,0.9919240541474738
664.0,10105.69335048064,212.26165709708374,2419.500677733355,438.1200863237985,1211.1090448970651,1712.2448628775323,7349.52247471908,0.9908705870702057
665.0,9782.826812852807,212.02478895369768,2424.8281319828066,434.66551762331045,1192.86720446049,1649.8728252757198,7314.702392020187,0.9897189497199002
666.0,9945.898020781246,211.58012818720516,2419.2006895965137,436.5504979455803,1191.6534543726286,1668.2526750421573,7297.406202957781,0.9885952247882517
667.0,10109.11316141777,211.74185826301772,2415.7037521579837,451.6824391224927,1183.4107400232695,1644.9689811441297,7309.43147667556,0.9876845644812878
668.0,9834.596605215434,212.04491508281353,2420.2846069232824,441.7308959494559,1196.8645971108617,1660.8045157358938,7275.9948834107445,0.9865887068963168
669.0,9696.96115559199,211.871868304892,2416.4213735507647,444.7074224309055,1190.1614432625047,1686.2275243113063,7278.268089636709,0.9854937124693633
670.0,9389.916693861795,212.20565736286062,2417.4289560145844,427.27117972133084,1206.0591263403112,1716.9808122759216,7217.98602201133,0.9844806715125503
671.0,9359.33160524653,212.3185119104963,2414.794682783734,422.77317628198705,1210.6874683106619,1696.477089514964,7193.080155064803,0.9834879583125173
672.0,9448.800842899265,212.01343643242544,2412.3544702105537,415.41585875715714,1211.806865897263,1666.9018519027832,7167.530216887921,0.9825026840662252
673.0,9870.937523140588,212.05801741526116,2404.1096756524817,407.55853644149227,1228.9913633180247,1665.529914135906,7198.336747080507,0.9813232311231734
674.0,9541.677237824666,212.05819575450087,2399.956777927551,406.0269774441276,1205.1587600424464,1641.4958655669595,7135.692131996438,0.9802203332161967
675.0,9636.280118210656,212.14881986970687,2409.545603544688,409.45311501156016,1204.0538068828826,1636.9801369473275,7137.612284990074,0.9791284320688968
676.0,9361.685913075105,212.24250740690675,2416.8779529185917,406.18940557427754,1203.6081352641163,1592.8403442770164,7151.249407854351,0.9779114562603864
677.0,9699.942062223687,212.29270490251483,2415.467401042812,415.895174885446,1215.5590957259938,1621.492742100097,7183.815779007588,0.976838103613279
678.0,10108.129947103587,212.1940670103799,2411.481369310353,421.7732889912635,1219.0454165685937,1644.6948056955873,7212.090045568247,0.9758341936421016
679.0,10828.326953030864,212.0270369769938,2410.3824487346233,436.72318866549574,1239.4690847316765,1637.7568129648394,7251.71467881645,0.9748711017420773
680.0,10457.380626621005,212.43170438066147,2419.995823715228,427.9542612108267,1229.446019953772,1629.1997576033955,7208.086024260143,0.9739158790881232
681.0,10598.578899545055,212.787397076994,2417.5366333861807,425.6912410018371,1240.338888888715,1647.4315365046918,7256.289377250384,0.9728633821225271
682.0,10539.570525317728,212.9572444048812,2411.177650885102,414.4266030559256,1225.8793080797052,1635.603629729372,7238.158490532245,0.9717099210753841
683.0,10456.040539555159,213.1100983420521,2407.5619321064423,413.03490389071766,1216.80096324904,1651.0700249846993,7247.530721900377,0.9708662980845778
684.0,10287.542047755063,213.7541712494579,2411.1763676434325,421.53501237416543,1218.6571991111837,1658.2076354735404,7255.754380589197,0.9696568727914028
685.0,9820.428410969596,213.86006197007646,2412.8277771962858,409.9700650689648,1193.5952012512194,1653.395393331236,7211.387174918592,0.9686495828309193
686.0,9624.96428005291,214.17481552274455,2412.302305636612,409.56429168375155,1184.3201395189506,1681.729876243514,7176.355916205531,0.9677888351485607
687.0,9740.507583507844,214.34275867702826,2417.3714569039735,409.3397719791644,1195.5769612914705,1705.8860004140279,7143.034889084726,0.9668462616250164
688.0,9445.672892440205,214.49476940161026,2425.5649173300367,394.61022409927546,1189.1995191362212,1717.7111773852707,7108.544121309969,0.9657749522059778
689.0,10025.008454597513,214.40709914384357,2420.4089877388205,398.9727624198389,1186.6492299071506,1716.1140218886505,7160.0778856520365,0.9648847654911975
690.0,9683.014990240526,214.5666363915888,2427.5732441353616,390.69439225580237,1199.6140532804245,1729.247518419394,7141.548848849478,0.9638930317934314
691.0,10099.850928683734,214.83276351592878,2438.5380200121617,396.6416814850641,1204.7189554548042,1697.685210891491,7187.670954053091,0.9629126831890459
692.0,10195.384840101231,214.93544860408346,2443.847122834864,399.7749847438222,1211.3802610108992,1683.2361712060329,7184.115596152025,0.9619628218683707
693.0,10143.814718970974,215.04191019488061,2442.8731355842183,402.852821511904,1244.49114138092,1714.437952221768,7203.166328352528,0.960946010595826
694.0,10403.34413373577,214.9418176191585,2448.830724677191,405.8688391021022,1256.796484125742,1740.376404006373,7220.640073767843,0.9598946912817963
695.0,10537.934065210715,214.94120132895202,2453.897921088966,407.37546239309614,1262.7149550209322,1748.6439054425384,7231.374219867197,0.9588118666564127
696.0,10886.795431117993,214.76559735358418,2450.0846790726114,412.600135389052,1292.3629704887587,1750.6333582478726,7211.754013149552,0.9576749565881484
697.0,10770.168559887577,214.58412650207976,2448.0250397405816,398.87621191331624,1278.2567606785296,1750.842232822125,7214.061683880057,0.9565709318826693
698.0,10644.455922095485,214.68349690031292,2444.0003749615016,393.6574452522131,1270.6023965328782,1764.603741650211,7199.631985430403,0.9554620615805584
699.0,10834.37789859847,214.5506783014409,2444.7144574356485,389.87763607329805,1269.335735396521,1752.3382210308275,7193.034115293302,0.9545687072306053
700.0,10463.689885378906,214.45198095808905,2440.3317028181737,383.3118659513561,1242.9295586248911,1706.1455798728887,7163.688107245877,0.9535480366690152
701.0,9920.463970926798,214.87462930618057,2447.1991639102903,383.7035896724128,1216.5994524696018,1688.7021082292592,7167.42262746528,0.952392029199187
702.0,9864.419051118368,214.83076962907728,2444.186018766548,383.38060423732077,1195.8852098127602,1686.7066781899825,7193.030036005692,0.9514671021639377
703.0,10253.324821343895,214.949049191095,2443.995462914361,385.1060614070008,1190.3994263933569,1655.3264717591849,7218.653564535136,0.9503644967356129
704.0,9818.063514966734,215.11601213424473,2436.1700506288425,378.1396720081083,1179.0420854005513,1666.2873918032303,7170.871918621276,0.949126328867431
705.0,9932.400572750465,215.12725789844134,2441.9392020065698,379.8860495590194,1190.0819401148462,1656.4299746665363,7235.573904863161,0.9479657158897138
706.0,10331.670823834404,215.02408681694078,2446.678001021147,383.7263974561499,1193.6429345909096,1629.6619885827843,7351.39184316188,0.9469019338343836
707.0,9991.136884558422,215.04110902451214,2442.0388890159275,375.07321436160754,1182.719400483167,1611.6982986801515,7347.193201945105,0.9457096634005646
708.0,9690.290249796775,215.0559036924311,2442.4584377925175,372.46663706319947,1175.2346846888042,1604.886004697867,7284.374718071329,0.9447105440317044
709.0,9628.345096636875,215.12080698493193,2448.9320561592554,371.7925549158497,1186.0565475391234,1597.5561674105456,7295.182888586789,0.9438567881895789
710.0,9493.06295939309,215.00666162734854,2448.849519966782,370.41007020024375,1164.2659166597107,1589.525189683246,7293.256798309522,0.942754819847799
711.0,9320.91758343493,215.06211933836877,2453.8742501411884,365.4380854059909,1173.8190001130286,1582.3652277979536,7270.280079351957,0.9418953643274401
712.0,9091.69839746098,215.3372180487588,2455.4437229499918,358.8615637253929,1165.9629165280762,1608.9647978326464,7227.268058798133,0.9409087091101573
713.0,8984.176971025468,215.44625512692375,2463.7635048825186,358.79272258064924,1192.0431784599398,1604.216352828212,7212.951604369792,0.9398826650964163
714.0,8809.233435740838,215.60809594556343,2460.588885532452,356.42813694282523,1206.7527848679952,1605.0321734858949,7179.4202430825735,0.9389158031994789
715.0,8439.606014619418,215.73348494260304,2465.3008012901796,346.4894170016104,1193.1629355009443,1600.9301551183082,7132.6898229319195,0.9380829277791836
716.0,8152.39080300302,215.63129486596355,2463.7811910812597,335.0325072197855,1190.3251401140706,1574.3610300677776,7116.060026979439,0.9368422590428813
717.0,8275.292799533489,215.089538274828,2462.453643385968,334.0709334900956,1189.090318210123,1560.981915096519,7064.780547814373,0.9357798124429241
718.0,7928.97027552032,215.250648913626,2461.5090513838177,324.50760061399774,1198.3881147806321,1551.423980299101,7005.663018957963,0.9345305420732315
719.0,8264.02316529015,215.22576838921333,2457.2605540455816,329.2204318104716,1225.3600251277137,1584.6822548160385,7034.613775641884,0.933292681087604
720.0,8396.76967052987,215.27612000558622,2450.445425228821,324.13572103824407,1224.3161269580526,1565.6528109008957,7071.583272291584,0.9323177832875835
721.0,8201.830875302037,215.47211262274607,2461.6974865195893,323.847742523737,1219.0180265145568,1551.9656895885716,7040.569711793099,0.9312764995225553
722.0,7967.077631425014,215.53255562612284,2464.7163335510118,322.0656967592269,1206.0399375819711,1555.0513321578787,7043.667856132169,0.9301917638160809
723.0,7760.090562029884,215.78955382638586,2467.0041374436782,317.11654716587594,1199.2767927106272,1570.5031893794305,7036.277946590185,0.9290839006209085
724.0,7975.8916313931695,215.43080359863768,2464.993884966054,328.46848352382165,1200.5424535481186,1573.7754320406311,7038.281311160633,0.9280202079718113
725.0,7994.641265718896,215.26340260499128,2460.2445507550697,333.026469953853,1187.069117262385,1551.3680346888366,6995.883780934358,0.9269531904567238
726.0,7936.318336008876,215.11326419013778,2451.298106523255,333.3494506577388,1164.1280913588837,1585.4762868723913,6943.624724136249,0.9258456911904213
727.0,7609.377037187447,215.1459982586385,2454.0433100626456,317.3551569211027,1157.3444144952723,1562.9553777260294,6891.614969167223,0.9248700866002669
728.0,7743.704029842839,214.93245469474482,2452.2613460418524,324.5972077316249,1155.7379526082598,1551.1699304228885,6892.771583839304,0.9237249775210717
729.0,7549.847362274503,214.92797542712776,2447.6862532561477,318.4138355611437,1165.8642302672527,1557.6677566213184,6920.637558983896,0.9226651767250674
730.0,7608.369320433833,215.2573450138588,2456.986215753045,325.9752586171794,1178.8964329366308,1520.3898682938295,6951.4172258620965,0.9215970417649216
731.0,7040.918376141511,215.55397144462577,2458.2175494988687,323.4682366476079,1177.5226302451429,1511.290566066124,6936.1666749906435,0.9205612515506558
732.0,6876.902932470381,215.66930862019984,2467.4930097961083,321.69857493877186,1204.1723267040295,1532.8190853776625,6952.1044559272705,0.9195200796218786
733.0,6844.689044070814,215.7755056355419,2470.3887057577695,320.8401685441139,1214.435602807583,1550.2463231232541,6909.419846563545,0.9185493252026642
734.0,6791.253581429376,216.14507576480727,2466.5945725331467,310.8868919226862,1223.8657315468051,1583.0335162017743,6956.7030778941025,0.9173647675194972
735.0,6794.015989035068,216.58536236373203,2468.4278359461127,307.8655777622375,1223.8647028811993,1576.8322133973131,6937.165114903016,0.9162963331647647
736.0,6851.48730300074,216.42058651901263,2461.1394001043495,310.38073565111824,1215.5046715413255,1569.6061477908688,6969.102014212074,0.9151847599414932
737.0,7152.845471437254,216.12804424728247,2456.0756846556724,308.86562026980255,1219.8298696687489,1572.0451922869383,6936.986518982721,0.9141653381149997
738.0,6763.302199079125,216.10303226810566,2463.9619375604657,299.63405793952506,1199.1424135777518,1572.1402883850415,6920.423253890912,0.9130477990763614
739.0,6840.809011760291,216.3660672137051,2472.074678129499,298.81226954206613,1200.397854050622,1565.5990381028655,6932.329796132694,0.9120272665954398
740.0,6983.819958042625,216.25516060202867,2468.099087357606,297.8365410119626,1192.107504017426,1568.7327416272065,6972.957299771892,0.9109669798122924
741.0,7369.270707995059,216.1968261696716,2468.784725743071,300.4046613575891,1218.0017153916167,1595.6465711674825,6986.807531011889,0.9099053734058116
742.0,7591.382630900642,216.49161466997737,2469.928794165381,297.20597986569163,1218.7317981413514,1586.641499381083,6976.527301854114,0.9088722793340848
743.0,7657.260954929188,216.29516804767167,2465.7211452228034,292.2904956778159,1230.9568608622114,1575.8193801118725,6934.164110328876,0.9078283892095571
744.0,7943.013504216383,216.13921526644077,2474.387107257111,299.64629273183374,1235.3490555687329,1574.6123736096904,6938.001217274018,0.906909498450648
745.0,7902.674861640761,216.31881891954652,2481.1803202737965,295.9329738565262,1232.4969120316396,1576.6736150979025,6945.925559089047,0.9058115123345281
746.0,8199.374956827813,215.50349336289966,2478.265332872828,299.5297764932395,1239.8680793746175,1638.5233562411304,7003.846448343122,0.9047189904211332
747.0,8282.313587624994,215.5403015876323,2487.004098613816,300.18980932662697,1252.5294421896892,1638.604797296938,7020.090859355727,0.9035390191819334
748.0,7902.418696629476,215.806396310199,2485.0676078784227,295.9371182926357,1225.6598150171037,1576.086121211529,7003.603624984545,0.9025207794131982
749.0,8363.066609827094,215.7490925431406,2479.7477190203626,298.74630233099793,1238.2995371123063,1563.923916687058,7056.21796095298,0.9014593388898008
750.0,8488.124182671003,215.3281484641515,2470.414099507161,303.90231096333844,1245.9838478987951,1559.258041529456,7043.758581632411,0.9003500453619262
751.0,8626.08446829829,215.45596380242222,2465.6772579346634,307.6421533363448,1259.7118317813706,1549.31561233531,7040.329759174533,0.8993063288891984
752.0,8509.501993321552,215.61866849067454,2473.268740159671,309.8822317811159,1229.6662383861262,1528.5746120820004,7034.957385127114,0.898260204094284
753.0,8662.873420976472,215.36953131433907,2476.8053310913265,317.67397782017673,1244.9010998069618,1535.0457082015384,7051.127373073155,0.8971378921341088
754.0,8497.715651836807,215.06306454762185,2478.5715556132814,312.051013008643,1251.9622130787207,1554.2998860748685,7034.265104022076,0.8961820796018468
755.0,8405.097292212156,215.4227963382783,2477.765967692889,311.979019209272,1242.635455454017,1535.5080060232735,6980.245595526903,0.8951549702522313
756.0,8371.58398578351,215.274579563751,2481.2924839549946,313.8283316255874,1235.962864618213,1535.5947520689172,7040.145508121543,0.8941390037029724
757.0,8425.92153453064,215.42606927402053,2482.9333038727955,317.0192758141064,1241.533215434434,1541.459234818883,7044.122582705823,0.8932688203850672
758.0,8163.9641832702755,215.37171855685747,2477.0041228293776,311.3180557049686,1236.2898460148022,1542.0452121731591,7038.775061429919,0.8922463516184097
759.0,8159.620408436499,215.53524980678773,2482.63580316816,312.5846559187461,1254.748300871796,1554.4376960904647,7022.1558058431265,0.8911823113978324
760.0,8028.4914528854615,215.94814693301396,2494.619459240323,302.2671754771551,1223.241362289979,1518.1792520159997,7044.984261897202,0.8901003161803084
761.0,7869.689421679717,215.76348347007703,2493.5935892725875,305.16429805015935,1232.734058298725,1493.8533823041016,7005.551006249142,0.8892295687367429
762.0,7970.003865910724,216.21763018592077,2501.0980813032616,306.51244144511656,1252.2980810959932,1486.2182122277397,7011.573830114576,0.8883246544048577
763.0,8007.743268033354,216.2696192508528,2509.7849744650925,309.29237516346876,1248.2956212318022,1506.6594167587386,7032.560562267761,0.8872319907554168
764.0,8276.246560108491,216.3918943625746,2510.503434564939,313.62231524507683,1273.5162251696033,1552.4603511587777,7074.9462299151855,0.8860781510163804
765.0,8190.504029703126,216.71002828751557,2511.0846113634257,310.2732551263958,1286.8408235245975,1579.3924636689546,7084.687333422137,0.8851985763638472
766.0,8268.01833346426,216.6562642154935,2517.4340279844646,303.92838371167886,1322.3816748154,1571.3357153720956,7085.687031736412,0.8840631601294495
767.0,8005.202989055959,216.95417850581384,2520.6514093991514,302.2875921072988,1293.6107629277756,1566.4830914076751,7100.054594721375,0.8830289164061511
768.0,8252.985618766765,217.35090776804134,2521.7924305105744,307.67972111446994,1290.9744351539723,1578.7682013414365,7122.030017893311,0.8819860693851259
769.0,8590.943561656639,217.53266615727287,2523.0054248445335,316.8403589454546,1307.2882757853217,1563.3000228269107,7188.561280914806,0.8807710453646727
770.0,8254.111263472581,217.5205787986972,2521.475166389571,309.9118197417615,1287.136038232503,1593.1140193836095,7178.522656582857,0.8798320002480925
771.0,8393.95274718909,217.6316611215297,2527.669279222296,318.0692980921843,1310.6848469838244,1598.4157497472604,7242.144420507177,0.8787741402504048
772.0,8589.449082883559,218.2703695308976,2522.581874175466,322.747880210037,1314.1620069688288,1590.1756148446789,7243.623807044108,0.8776250686621747
773.0,8682.691216004447,218.32575155006418,2529.306698314164,327.8499309391651,1333.3103914203011,1585.0821233145755,7291.8418286114265,0.8764707149100398
774.0,8339.459336469105,218.4086399280349,2527.487807746403,324.11652422964664,1348.9622982934868,1595.9157459267074,7249.314908220815,0.8755067000377529
775.0,8130.3472861815035,218.62588593731346,2533.387009129519,326.30025565977746,1338.964339955028,1589.1869811304218,7240.620524525581,0.8745902215683602
776.0,7965.805712115502,218.8949255456289,2531.0707951685654,325.3683965243824,1316.925712208789,1590.7449778182715,7262.328253968129,0.8735812182976991
777.0,7875.502083295145,219.09594594617636,2522.27005688978,327.6008918822923,1302.2050853636636,1587.1956807244972,7298.173006776058,0.8724944506509469
778.0,7836.834703417181,219.03569393012998,2526.8511377108384,322.7704251089588,1301.195417631882,1609.5057355795914,7321.0297353444275,0.8715224010256708
779.0,7704.010138843538,219.1868402149795,2528.904647412803,318.7311129353912,1274.7966122374858,1594.7711274493975,7270.366862380955,0.8703972104580989
780.0,7494.087823049036,219.5596010889132,2535.8150858718177,308.76563924215964,1279.9451438909914,1606.3862013207156,7281.329888332579,0.8693479776910367
