,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
633.0,7831.993512033552,205.22237531505573,2138.138241404361,496.4921066790128,1572.4774677359596,2127.660401635619,6171.529225190813,1.0242062623726589
634.0,7515.651307275184,205.4569361992176,2139.0982275841025,477.9809915246058,1580.41399099877,2097.7917711812524,6195.8799432025335,1.0231891655375622
635.0,7846.308367624902,205.46190347388406,2143.4704820385614,490.71035676766326,1587.5817645222057,2075.965795817624,6234.487324275637,1.0221128780299962
636.0,7712.546610567028,205.33346133938528,2141.0656623616005,490.27271822743364,1576.750775727525,2125.923041160033,6201.06422682627,1.0213016114326219
637.0,7469.097857210568,205.42481546188347,2150.5440996467123,476.06169339487036,1551.228358912551,2147.090467210494,6181.231881406856,1.0203158861382546
638.0,7225.351553014118,205.54986947199987,2150.209903015226,463.0929124347008,1563.7398978163985,2153.0120227899392,6140.024836294403,1.0194093931043118
639.0,7359.161297738116,205.61637069949137,2149.4325784591883,465.72782454883037,1590.6894463240599,2141.533908200643,6168.200303160174,1.0181773030048007
640.0,7654.690193814048,205.70376093889516,2152.295900872674,487.68486014481124,1621.9349611623982,2141.1961393110014,6170.918111896469,1.0170387018379996
641.0,7371.862490734271,205.87970501081378,2154.729678538558,485.67955351347473,1573.0771963186567,2118.910542858641,6164.796112542431,1.01591494663124
642.0,7028.7788802198675,206.0384973271934,2151.312225533234,470.8909228415882,1571.251385416007,2119.6957604960276,6131.5954180974195,1.0148407968003512
643.0,6986.357644076361,205.95754927946223,2149.53780488582,469.48413119613963,1570.5431210669701,2081.6286695185254,6108.920813836217,1.0137771011411376
644.0,6904.515344514873,205.91501319568346,2152.668896076397,460.75359745739445,1595.193843686764,2097.1602197697744,6095.848472329618,1.0127300336899894
645.0,6755.874288963672,205.59440754105614,2154.3606486684616,458.05589520133407,1589.673380600871,2145.988371902925,6098.035223272476,1.0115569272544216
646.0,6835.211531817522,205.59173724417113,2152.2645030708613,458.6385425959695,1619.145478004085,2214.208667081376,6095.800669881954,1.0105835733314243
647.0,6719.759748133295,205.62697700109297,2156.046746874362,460.2401261204471,1619.9847355372608,2238.278412571968,6100.881465441663,1.0095280635885389
648.0,6626.488887183405,205.7016046434907,2161.737783333205,464.35730378004126,1624.5836530134684,2260.1840218779307,6087.843238008684,1.008525933530278
649.0,6461.204297002966,205.88764895728843,2159.9497356953084,454.579754579632,1629.7909645782806,2244.0100248101635,6052.1627512269915,1.0073540923534707
650.0,6338.148660267854,206.24908021673383,2163.382854745424,442.09276492654544,1587.3144649310811,2227.488902565415,6024.155829843932,1.0063049587521835
651.0,6385.721845022635,205.92093961219751,2156.4927850451586,446.10211511136004,1586.9172192541946,2227.61836027646,6025.070121763715,1.005217579510126
652.0,6500.111588497872,205.64944455229582,2158.865036609813,443.5743745293814,1599.7129821974263,2235.809601594375,6050.029628264069,1.0043489310449885
653.0,6737.15079566627,205.56222410530273,2159.797737637361,453.2258308591028,1606.4191798560244,2218.61151063478,6092.420989950497,1.0031216696781702
654.0,6662.527450202994,205.59233208857148,2155.467829370614,440.6892343131242,1596.3442783604792,2173.923830000928,6081.877594708916,1.0021877018190701
655.0,6973.956264471666,205.73170894401633,2151.9037914627575,449.8942597035835,1604.25430241868,2200.6580441840006,6114.75960107073,1.001108381647814
656.0,7122.208173659348,205.59333904626058,2149.7858243653905,455.4938253838668,1613.418674794788,2211.4611360700374,6115.576322283128,0.9999169773835876
657.0,7011.214056872845,205.76865233263467,2156.862223678204,454.5398645026657,1635.2536184854116,2228.2988184434735,6100.943021185573,0.9988887178241755
658.0,7116.823189562861,205.50384999019602,2159.1442070955814,458.16440104277217,1647.208548914247,2209.703433364997,6101.672638407822,0.9978240479363264
659.0,7108.529736549202,205.61031081997282,2150.0312053125126,462.9361076102498,1663.3053820595894,2246.649720560354,6144.993442043275,0.9967117340767587
660.0,6962.022816044285,206.0722172660612,2151.5818285453834,458.0675355950793,1662.737949259896,2184.4516191935772,6175.117774343348,0.9956416249264637
661.0,6903.646551689391,206.18730114230425,2154.6412201485305,465.16633897334367,1651.1474048030075,2155.758675880161,6151.998493338302,0.9946842309956477
662.0,6790.919567368241,206.2825761125948,2160.3785349980412,462.2633662870025,1646.6074382938598,2183.7810116579813,6110.7345176186645,0.9937618144587971
663.0,6864.444741394139,206.15061217792953,2152.86453448155,461.6005319551671,1649.5510840240167,2194.0715972771427,6130.149227071842,0.992659836094917
664.0,7098.363133319863,206.0639073278899,2150.8985322181065,453.32081583644657,1637.4501614190685,2216.5500009435937,6159.301281744788,0.9916662080255422
665.0,7205.813112111628,205.82187344367048,2146.4224907138255,464.79203863186876,1647.2453425382198,2228.3809004802424,6185.393498653879,0.9905163035272055
666.0,7406.358971449276,205.9472120716297,2138.7462721506627,462.1688617960211,1658.5077712767545,2243.834467571339,6168.529012557855,0.9895305396775754
667.0,7273.554583061529,206.15326225116937,2137.4978766223535,468.10716951681934,1627.813040941027,2243.2736408198352,6126.158553694678,0.9884305256016848
668.0,7090.769035045324,205.92788956412397,2131.195687913173,460.75373140540125,1650.724769050647,2278.6378580977266,6132.224947769547,0.9873586996238628
669.0,7097.519929611994,205.87040924942855,2130.083840616792,466.5753958510065,1640.8006758165354,2287.824458290628,6100.675800852235,0.9864153898481515
670.0,7075.353486304256,206.307163500004,2131.0070222507884,468.08740514780123,1632.3410177835997,2272.271525127594,6109.653101241923,0.9853976502789109
671.0,7114.765498218949,206.421005628414,2125.7303344390516,471.381186857298,1622.957316960047,2291.700128528733,6092.619259007643,0.9843633268076627
672.0,6931.240141910556,206.73311650698892,2131.47301762933,471.89505506284655,1610.481050037664,2284.3163686929984,6077.216450032127,0.9833107817921356
673.0,6886.239625871153,206.8349392926442,2134.158633416252,468.3287882878892,1634.0021493395775,2319.920228352146,6049.41231233147,0.9823799833255447
674.0,6775.510599695705,206.68975406271818,2139.157381404981,470.4759860850517,1628.3437755703517,2297.3255348752978,5976.699279685184,0.9813107670293593
675.0,6982.790286889055,207.13732268389077,2140.0902864095083,471.4617995850496,1612.9251020395911,2287.966203132598,6013.957568572826,0.9802258851845104
676.0,7314.745444896104,206.90128366788872,2130.700068471671,471.6727844438181,1650.2883703787018,2269.08353622487,6048.269872964617,0.9791274051657672
677.0,6965.930906785907,206.98488588694417,2130.3721060572684,458.3970524289771,1615.8632751357086,2269.67306959308,6016.5490234474855,0.9779468655776907
678.0,6719.981037751579,207.19524434228907,2133.4882810440513,456.6624529217853,1612.1458377700526,2313.67400639453,6006.589524636694,0.9768727951393209
679.0,6600.037508274781,207.55761282715625,2131.9327808717517,453.4238166251961,1589.088170115407,2342.4293218783246,6008.752986560628,0.9755530302036661
680.0,6474.700302038766,207.87646663019444,2139.1528455656367,454.0939048501037,1585.6545427936924,2328.426397947011,6011.379398172097,0.9744408763961786
681.0,6416.277709064477,207.95529424125263,2138.3299698921755,466.64287378510056,1569.5362902861614,2341.4465052216465,5978.033639737832,0.9731864845218154
682.0,6862.908927593144,207.66643278411507,2137.0523591236783,477.6589190047969,1637.3952135821828,2403.7081563048087,5990.9248323252505,0.972086096540026
683.0,6868.755423380276,207.59745096193257,2142.528708468057,474.29215462663313,1618.6230152451367,2347.1726153387076,5977.0739925319285,0.9709665092738977
684.0,6716.183854513013,207.2504526277373,2147.79541576336,472.55136132022415,1619.8303501863093,2309.7199946557826,5960.139645950148,0.9698274480700245
685.0,6933.990237629041,207.2057139427579,2139.761553917217,477.2562129606014,1604.2774108826322,2317.775373880175,5962.856204148102,0.9686631232701075
686.0,6722.782314465495,207.4542210718933,2149.7351580604945,476.83702494454883,1609.324640578836,2319.8864606537036,5961.16242077324,0.9674824201422785
687.0,6867.479089931672,207.19127043492,2148.850484888149,482.4024568909873,1631.1611973056724,2307.061111591286,5913.002476156506,0.9663515114187868
688.0,6993.304980904707,207.71398529265886,2152.8478131994243,488.10953954051774,1644.080575538648,2288.9091566666875,5925.015463091466,0.9653830873367296
689.0,6895.974093458624,207.55629968424387,2156.0130610067813,488.6042177237328,1643.0469763545832,2283.345998795067,5876.5566703224695,0.9645180834951289
690.0,6870.331801232977,207.97918855553553,2156.875680863239,500.65336760887067,1614.3392207262032,2350.993026080646,5898.386666055505,0.9635774466918198
691.0,6805.954057580095,208.35017426977637,2163.559795661557,505.78225247113187,1635.15549085678,2362.458230825956,5914.195488295097,0.9626806840689057
692.0,6918.361251205585,208.42783751153942,2168.0060696891633,514.5860685217654,1658.9596314832404,2346.255170978614,5914.949109794659,0.9616328397189426
693.0,6740.5997207369865,208.85304516917026,2174.0580167880685,504.90476678051436,1674.8692363590765,2354.037187818577,5942.636711802722,0.9604868183889924
694.0,6774.3431490431285,208.98070525674845,2177.316665418917,519.1485502941921,1670.8952824962178,2354.384173334179,5937.109877509234,0.959524756783881
695.0,6863.440511449111,208.8492793986717,2168.8731374916915,529.738461593288,1661.0761663586238,2394.7141845190768,5956.603309097914,0.9585478010911872
696.0,6619.999017277649,209.12776004110893,2166.697967366168,519.0679475147434,1623.8735980227377,2343.6672699549367,5937.6833586448365,0.9574407134762398
697.0,6430.283508333923,209.37221286414922,2172.9151442791635,521.7472828825066,1637.8635504581962,2415.172674546562,5947.550524131477,0.9563259754813342
698.0,6517.578194909741,208.87006851078516,2164.90633552358,529.911756820126,1659.1056592991051,2426.446768090545,5971.5788692778,0.9555375984395379
699.0,6424.125657804958,208.30715625182472,2163.8547655352686,524.5683177086538,1645.237096489719,2394.7244463446614,5989.01525122044,0.9544497703002289
700.0,6346.884309524984,208.35078940542095,2166.6752765412407,529.4510562608805,1658.3429182545583,2424.1635408650473,5960.6879322920495,0.9533941625631879
701.0,5998.053575018309,208.3775173015301,2170.532042175475,523.7400780724261,1652.4179015359634,2419.379914202486,5942.7027109514465,0.9523496813945507
702.0,5849.466682161843,208.58626133466163,2176.5000337450456,527.4057982475127,1656.909681920648,2454.8025821431074,5957.104623413319,0.9513352123627179
703.0,6156.215362115226,208.53960813008692,2184.1941486360433,544.4605319166408,1679.6018128580588,2458.7264870382496,5987.36472409671,0.9502330069929869
704.0,6261.271575778585,208.28307304841854,2179.740302048915,549.2312803031933,1708.4428782865375,2490.9428904308847,6035.998053597178,0.9492620615949452
705.0,6339.380193300885,207.99253838110042,2170.4501183140333,550.8689791277208,1694.3484250854365,2529.352917670373,6045.743353153321,0.9483037311177571
706.0,6615.12400427014,207.48626281010388,2167.483562525186,566.9422651098935,1711.3825861426105,2514.617129009893,6043.509880383329,0.9473221439379508
707.0,6402.590160959462,207.02428880817124,2166.22961860473,560.1384556115664,1739.9718525914288,2528.1297129410536,6026.076767138091,0.9462172008082618
708.0,6473.121408941966,207.24185112388793,2169.9750495125054,567.7475274145875,1746.3777409317497,2495.226226897862,6073.2977841850825,0.9451607159811924
709.0,6765.530759428735,207.37404599037478,2168.339932815901,602.24146779774,1739.0368433083513,2528.052971203622,6086.370006650919,0.9440699660848637
710.0,6957.437462258275,207.33299903736972,2166.83070095441,609.8082851710187,1774.3713071774785,2606.1392994485395,6102.7840002325875,0.9429381093428225
711.0,7029.225039114295,207.48753671809362,2157.7442931661726,606.9990254962162,1741.9608748273208,2592.833303944745,6094.089837120809,0.9416944209680005
712.0,7399.412911252916,207.3314122862451,2156.2780074619677,626.7293646640466,1764.9093778397107,2602.951949102504,6158.350973952817,0.9405027374201966
713.0,7119.401348847061,207.17862521108881,2150.4777244475754,612.3034881485208,1743.9164227093033,2534.955491963194,6133.447593494197,0.9394512729166508
714.0,7495.200864096653,206.71513923077399,2155.0097657936903,621.732485124185,1798.6639412985205,2549.8667800738226,6157.436935909437,0.9383298957737163
715.0,7536.539311404948,206.62243989491128,2153.2377489467103,626.2938927252497,1788.6475372771251,2526.6169121280695,6170.145774223411,0.937382434125422
716.0,7764.30696203737,206.8373593725875,2153.9844499126634,654.675733986723,1791.3768748171121,2489.3516833808576,6208.731226502,0.9363636026159557
717.0,7825.345575134097,206.9311601733938,2155.418607549119,648.7563400482335,1833.045851924574,2535.4069635426504,6192.8457102014645,0.9353694793402747
718.0,7740.707753335669,207.0995268708107,2164.0275600603327,657.683825376643,1829.0252747839663,2547.9611073400984,6188.208374033653,0.9342931652063842
719.0,7697.751816906756,206.8086551232289,2165.0644045873037,667.7703675481646,1818.2706643339147,2490.4939010948865,6190.158531120964,0.9332738008038186
720.0,8221.101218258329,206.88658083048654,2170.6161605630855,707.4533801919495,1847.6204638809581,2452.520032168554,6257.932963525178,0.9321413033439927
721.0,8280.492545902693,206.9517483325621,2178.4042048732163,717.1847396977287,1839.9287748965855,2378.519427998637,6260.142631773405,0.9309760129799453
722.0,7909.0787516238615,207.11184731480054,2184.52016601746,723.5485574304419,1849.923786837589,2355.716852143352,6245.097678991167,0.9297610202744725
723.0,7810.356003279218,207.0541580371376,2185.0622814419103,732.9978722403968,1834.638496062099,2386.036879217635,6220.681972725689,0.9288199945097939
724.0,7586.143387178366,206.83028617625067,2184.1123591904775,730.4897758499452,1849.3592367676836,2378.061236626531,6166.192171045471,0.9277860556855999
725.0,7239.096074250469,206.62822623354342,2179.942250984418,710.3413415125412,1809.7376278030463,2303.0378455775626,6161.6819246106115,0.9266975227885109
726.0,7458.114049081677,206.79767800951913,2182.4335622036883,712.4173367558328,1829.0123483229747,2279.4307458216344,6202.944731742431,0.9256214285233431
727.0,7550.46354057785,207.33683881425947,2181.9479856463113,699.9690530648442,1776.8246728439478,2264.0680390771536,6235.838925105394,0.9245938726052585
728.0,7628.923318728486,207.05725266956497,2176.1486241683815,704.3730135022796,1757.0860862622912,2256.9311352982963,6226.022801835782,0.9234078888883868
729.0,7753.156646660657,206.83392078493665,2168.763097787383,694.6283214013561,1742.0720901014363,2277.5658196254435,6255.015778552975,0.9222672877072721
730.0,7793.905660607901,206.84073653250312,2174.266991563884,684.0866886240419,1766.8132544583789,2274.1248924685374,6280.636044678169,0.9211601246258799
731.0,7584.022256169473,206.95854633458632,2177.45313628013,679.1007280091658,1755.7574896818571,2255.7281593515013,6295.935109371843,0.9200629969228393
732.0,7710.51800920892,206.76899858209268,2175.047460833177,696.9353626889978,1760.930877978164,2302.626543034992,6263.02451856007,0.9190305349555621
733.0,7370.634928024003,206.8624998848091,2185.0353855689013,669.309429611062,1753.9106356323398,2235.017468840758,6214.761151861527,0.9178906100265495
734.0,7376.27649175124,207.16393471811176,2183.7853343355446,662.7361775112776,1746.8041344985556,2203.7393704771443,6226.001511226161,0.9166753328545318
735.0,7319.679261438176,207.30391725970995,2182.8652386049657,650.9489755538154,1752.258300165918,2242.684262793446,6249.03244869272,0.9155846255739587
736.0,7135.173564069775,207.93370295612633,2190.5053097163227,647.0956819839798,1729.7890339048693,2218.3646842696826,6230.86984987903,0.9144388451988524
737.0,6988.167245875519,207.81326052497022,2193.294926984041,644.4418106311326,1737.244256688613,2218.83633391717,6256.392673770502,0.9133559796812627
738.0,6912.155453642992,207.7567322265208,2190.821442811089,644.1668253229461,1733.9024761082185,2249.528058098548,6230.704948614629,0.9122082077224637
739.0,6950.189385164333,207.5358060972251,2191.173013232737,656.6384451054366,1753.6269100224013,2272.344689768589,6248.454243275407,0.9113093988940016
740.0,7098.411833713195,207.33622756053018,2190.4351357630226,677.8170966461258,1738.4990343100944,2298.130088725152,6230.592032158768,0.9101859616120015
741.0,7197.890972994102,206.8850918099557,2186.2418448920007,678.820222521946,1730.1739419583162,2294.7231124537343,6222.082682471592,0.9092037000717215
742.0,7143.4903576025745,206.74251320714828,2184.6720146549555,668.3189527148725,1672.2099998639228,2277.5240220336154,6235.14965560038,0.9079491380755641
743.0,7260.4021686696315,206.4918697676618,2180.7448175045856,673.4425169200497,1696.7380055780334,2313.5303197864673,6234.798311390495,0.906937390218685
744.0,7470.130713743212,206.4999532596157,2186.547689145881,668.0254809565112,1690.9142334126748,2311.098649256488,6237.315489567856,0.9059259836441264
745.0,7478.523004355959,206.6582892371122,2185.6643075735296,673.3942730515106,1709.149834759585,2330.8086791533533,6257.505498186589,0.9049268092603395
746.0,7382.424427120616,206.89073953059577,2186.7452225823313,665.3417529196893,1695.0782911795523,2324.9407891438896,6184.336565237904,0.9037583159332031
747.0,7225.143149324805,206.7352774067905,2183.2831527792728,674.9176109247189,1691.3392269480726,2320.681143993559,6197.513973830364,0.9027890901994658
748.0,7356.078232701975,207.004095501132,2187.7344829517865,692.3647176329466,1722.8250817099238,2347.9936217532954,6218.5090045868255,0.9016533331789629
749.0,7403.961093992357,206.74784626050825,2184.8062866966206,702.1345162877642,1737.5827412246604,2344.9795035152974,6193.904619232485,0.9008435882683761
750.0,7422.652736503308,206.73514757291122,2182.0629982060937,717.580679989806,1749.9155330091755,2352.2899579019527,6220.898101833506,0.899865465703067
751.0,7330.318513213623,206.82114397712948,2181.0144980030254,690.3121397774047,1755.8847616139606,2363.541723547443,6207.364130958044,0.8990080498483066
752.0,7081.582471027277,206.7518573327315,2172.901411878515,677.653078497413,1729.5868646157555,2294.63130072597,6153.092416163178,0.8980638669218629
753.0,6417.461999575696,206.83268269148863,2166.713146353668,651.1406985648612,1656.7916925490613,2281.238570356666,6089.976825891278,0.8971774681889595
754.0,6337.105265102865,207.10166444816164,2170.4674328041287,655.8099318283535,1643.2691140990496,2219.7055130471504,6083.891579501133,0.8961083828560719
755.0,6033.600879821849,207.38204463411697,2181.048263300113,629.5517623939511,1645.4012480628828,2246.3643450995064,6055.452643740268,0.8950502476162194
756.0,5968.9644010715265,207.66823658061472,2186.06256035738,643.6171434193255,1631.9053936467217,2231.0073651142748,6077.137752094454,0.894042668958524
757.0,5815.4023931888205,207.562790625926,2180.8108139952706,620.5819058944198,1613.3210787565988,2219.066658052988,6029.531527404732,0.892975497083057
758.0,5776.717661407252,207.68256751265258,2173.7222730029507,628.657775665253,1598.825925963674,2221.974627245955,6038.639336993157,0.8918515526238794
759.0,6196.045818717347,207.7112534930331,2168.4504449462647,651.8908973337332,1629.5774527165963,2198.15456807699,6077.440498615268,0.8907743928476398
760.0,6114.61341790177,207.38645965985887,2161.226028710444,638.5915555802103,1648.7139117281888,2221.6985404670236,6023.7538035517255,0.889652673053463
761.0,6244.954759418646,206.8984746131936,2160.275335361638,650.4324551272329,1662.158974238959,2244.5068336657005,6043.490878435747,0.8886839042357841
762.0,6274.991217840363,206.94057166674142,2161.7354061046785,662.6206446067181,1659.4890651156536,2216.4962285245742,6071.504830676308,0.8876407166213298
763.0,6333.796321727868,206.70831308375097,2154.2884997300935,654.7224778289636,1665.0594345814393,2177.427054187453,6065.190830611034,0.8867365858579966
764.0,6615.819108782587,206.7529327962882,2149.08697387264,683.5111221575753,1646.3256899173223,2098.8045515941044,6071.253908776734,0.8856493391815049
765.0,6416.80763368086,206.70337652895492,2148.873253393809,688.7337674980253,1649.1348370795865,2085.8458376292347,6009.628154463908,0.8845792673343517
766.0,6541.448276057602,206.82339297851962,2147.762490801606,689.1110371358469,1613.968555690802,2126.2237015845376,6000.506563385638,0.8833963662678659
767.0,6311.131807580061,206.84437111232606,2151.570231003792,681.7964007563561,1610.445408561387,2070.0835085004546,5955.168178829992,0.8824155471399329
768.0,5867.527092612315,207.26510696910455,2158.705074146838,667.675455782177,1591.653149087592,2027.4622396803143,5919.801909858048,0.881270178596729
769.0,5692.24467305212,207.86232901688803,2158.95410589191,648.4647961905373,1569.5612222798272,2053.378985140825,5926.131178462249,0.8800316850800604
770.0,5902.041865735513,207.72249895101334,2164.8354139988674,657.9081915847008,1601.8690655830726,2040.96597771808,5951.759631383909,0.878847550350025
771.0,5834.307353466826,207.49446979383822,2166.534045674698,654.7966177949519,1569.4983688495035,2030.3127093642624,5925.897107392335,0.8778737318680512
772.0,5969.108940710821,207.4270822161882,2167.4437699122427,652.5725815818371,1568.900422292048,2049.1987247606953,5902.83683087783,0.8768243484063514
773.0,6198.2760284958795,207.30960053508838,2171.808200535701,665.3429687540723,1583.8261585912205,2088.6104050756503,5947.874620593207,0.875758793649211
774.0,6293.653189453917,207.30082795229663,2169.8465553139317,671.1752094318441,1559.6730200218935,2078.612318276777,5952.783685307866,0.8748364865222291
775.0,6349.6935679629005,207.50138242321097,2168.2207795294394,666.0711095007753,1571.4153141360805,2118.8787898841424,5895.180854525493,0.8737867897097471
776.0,6175.631701382657,207.40844504813575,2167.133709075182,673.5899442071906,1524.787765722513,2078.080992121196,5887.093463571406,0.8726666848079822
777.0,6013.444398719483,207.75719689167622,2172.776089608816,674.0681740777528,1537.3192417633734,2098.393629701649,5854.024727458956,0.8715849579672021
778.0,5904.6917296577185,207.6872079146589,2162.719774051764,664.3218322207684,1550.490775601319,2105.891290885784,5826.453325866758,0.8704434122644633
779.0,6033.200612486783,207.46191961326903,2168.144519937861,662.0010411957803,1570.0595776296414,2133.9222945978586,5825.095127224998,0.8694958258278702
780.0,5877.5987978272715,207.9068335460205,2175.844867919746,653.0061211969977,1567.1323785591762,2175.1781167876397,5811.515771694805,0.868470575522553
781.0,6015.902330807534,208.36021354488255,2167.4397552094993,669.4265819437,1559.8671963350341,2207.373900012827,5810.173533128052,0.867456404589752
782.0,6041.778266984281,208.2545017447431,2168.815744885654,660.4315231865337,1578.6482830216491,2242.0423801236097,5820.017813766527,0.8662513427422018
783.0,6149.644567890447,208.51671903691962,2169.8591694548973,676.8269660936683,1607.616978690144,2273.004578113516,5828.206003414671,0.8653029649966364
784.0,6250.307192655496,208.71418102461848,2161.9724526883556,680.4619143897976,1634.6242940045288,2296.144692699973,5829.531319630664,0.8642836796033325
785.0,6279.723587144407,208.7466037491435,2162.5696710796005,679.1566043644193,1652.1667745593961,2272.213518671847,5894.353414481586,0.8631698985960842
786.0,6458.080682061844,208.64840736899615,2167.2257560234875,688.9714052985896,1679.5318867596995,2305.191457968869,5917.79511713386,0.8622405653806373
787.0,6396.87608840752,209.00400253026336,2169.8540809584138,674.8153677557113,1652.973754126705,2321.4165107675917,5917.665856525606,0.8611775273339061
788.0,6309.634040695919,209.20840547392973,2172.5568193346176,673.3591425768788,1648.9177920292911,2291.8291098651985,5933.313343681842,0.8599728991670983
789.0,6453.5041632297525,209.53061653090543,2177.4794052396487,676.4607120222538,1663.0818692012424,2287.077996908695,5960.30884583455,0.8588888924181266
790.0,6406.411069972366,209.74103345716208,2181.3127083274812,674.0117379412861,1644.7806347671678,2288.099365975987,5981.014241022052,0.857905320441318
791.0,6381.750850671893,209.7244004223196,2181.4699705023654,671.7082115869867,1648.0372755391754,2291.570122602135,5959.063392620715,0.8568993949774196
792.0,6448.9689110375475,209.5044352262138,2184.1076505963656,682.1002822266499,1668.8649875140457,2323.5334149442965,5944.4375841722685,0.8556833355906597
793.0,6568.884200407845,209.40750647084877,2180.313379355955,685.5996045740851,1673.508130261429,2296.2123452628707,5960.587709554973,0.8546963755869915
794.0,6751.253285385383,209.08466510954648,2176.1914980959705,684.7057474200288,1690.3969543264527,2295.336027204791,5960.665768687893,0.8535787590082461
795.0,6752.564715427621,209.33930385302858,2166.094949515796,694.2089861146301,1671.9191398386397,2248.089692379013,6009.581295934818,0.8525180445597796
796.0,6329.7371290901065,209.1531750053916,2164.4083484985667,664.4780901799304,1673.7295252774704,2264.14115696288,5995.648408569377,0.8514146283369481
797.0,6103.076386733018,209.09721470466636,2165.937352917413,651.8184368735996,1691.7368700785205,2230.1323911450613,5952.3398135142625,0.8504164417236539
798.0,6228.062596107519,209.28197894078946,2163.0501749064597,660.3665619524702,1681.7315348378352,2250.79259256189,5960.421823783013,0.8494321903607698
799.0,6420.575009414178,209.16541763967115,2168.042465764742,685.9317677739432,1717.9772926579424,2287.535733933903,5991.249333267675,0.8483322237385164
800.0,6739.556749075603,208.65661003215607,2162.795128197753,689.445989677493,1746.6606106360427,2348.6736913004383,6044.064039249677,0.8474385581888476
801.0,6851.170175710667,208.43122459150274,2164.644839455808,694.3571426347668,1731.5797584555978,2333.359171162222,6019.871132980523,0.8464374142591053
802.0,6673.720781656822,208.89393570340465,2166.3210952836403,688.063484169964,1698.4769542212716,2293.2499245232834,5973.668102736408,0.8453131827820061
803.0,6778.5109891456,209.3381882730675,2165.5025860319283,692.2684591650028,1705.2601849629873,2267.884302214532,5974.62641343106,0.8440828780065589
804.0,7041.032453196679,209.32431008211532,2165.233257683271,710.5041327677992,1702.8085406975588,2292.3675137708597,5980.9562199993925,0.8429999922507291
805.0,7196.605879312022,208.89655042144105,2155.05713843164,704.7095317245195,1699.0961873069903,2302.0414451780284,6006.097974363882,0.841978756315614
806.0,7022.150150830875,209.16893842260598,2156.5510992706413,715.0612571658052,1688.6690010766201,2305.1107175754005,6002.464983242055,0.8408371732637966
807.0,6806.298482651433,208.9931331800735,2161.0944437661256,710.9464654713312,1707.1105703094631,2340.127822530653,5971.211217273222,0.839794014226615
808.0,6666.513706243856,209.35748080531752,2171.7572966629305,707.8505380696167,1730.5796051539157,2306.7484075819157,5978.83115824819,0.8387428587954805
809.0,6831.943985237775,209.01848987881178,2172.469496071891,718.8806386568893,1728.0885913791806,2266.2356928282506,5968.189258054592,0.8376600371477048
810.0,6619.144279641151,209.0380102077346,2174.1892205793456,707.3056931135574,1726.567786081003,2268.387552183948,5935.139816221188,0.8366541657348312
811.0,6810.711156778151,208.5236848952319,2164.662024700934,708.4749307048821,1735.2992871826748,2271.0983593484048,5951.455813728363,0.8357576304507516
812.0,6726.785557887042,208.79882441120947,2164.1631581794113,715.982010003683,1732.773201746438,2254.1559868533323,5948.407382061852,0.8345599102365616
813.0,6889.133891122303,208.54699127027,2156.4109459095775,717.7808664201062,1729.8392726242414,2281.07051445838,5948.561156857414,0.8336130622455319
814.0,7065.944090308849,208.43232110881675,2160.529654221469,728.362794375252,1731.9931537141063,2352.6979061424804,6023.328027159884,0.8326466923657114
815.0,7080.945908027091,208.33912586370562,2158.3508705661066,739.7614304529977,1734.886939834228,2308.056269146901,6024.660199397212,0.8316303552330199
816.0,7220.112386164228,208.16289293688382,2159.70139475483,758.0046323570742,1745.9892216033281,2296.3617530927318,6063.265683055061,0.8305962923492723
817.0,7475.855866517982,208.08824887250606,2162.6455551870176,768.6676319075555,1805.366379562579,2319.1095128485836,6030.614256165948,0.8295996633139672
818.0,7754.693767369237,208.2505139175882,2156.907595532957,769.6472223056026,1844.8027046370376,2352.969976967434,6036.815348678043,0.8285497826894918
819.0,7671.145956496158,208.18925591611062,2153.744379110704,780.2182630731644,1801.3985462929263,2292.042387784098,6003.153396873186,0.8275890618422733
820.0,7860.376899202218,208.35570258606953,2155.1133226897473,793.0616062230862,1787.1175987325992,2351.699004053322,6020.384088743095,0.8266308970278714
821.0,7719.174876314349,208.28856655789878,2158.397538626914,792.9595839677094,1820.75883097749,2360.9993969030747,6017.844467975962,0.8253558287238307
822.0,7528.576717726582,208.67659781584427,2165.033213726106,794.501577268059,1792.2994496034112,2332.998950945736,5983.208282391531,0.8243205960192589
823.0,7523.366839622768,208.98915414179172,2169.5012134278986,787.6406075949163,1825.8539522072667,2332.7867397526174,5949.797203217631,0.8232066891507749
824.0,7624.0544159921865,209.20893484503557,2168.0934344787233,791.7785610208542,1854.8610229795074,2363.101457099656,5941.494255311753,0.8220982780661963
825.0,7745.983070002266,209.09975464003617,2167.0379168471545,798.1916065920306,1856.7115744702799,2422.7401212085124,5963.8293739649735,0.8210628845033325
826.0,7840.059715064812,208.81136653265298,2172.325856132061,827.0587016611173,1855.0296724819698,2421.164687038888,5966.583512204243,0.8198408250588125
827.0,7928.442566354743,208.98237914760233,2180.45353837707,831.6776287341042,1867.0618164316652,2445.146499307487,5970.482289772325,0.8188168759770147
828.0,8029.476276700143,208.7244579689694,2174.872266415224,853.1341952343096,1875.4028750741313,2456.0715068224804,5966.986022124479,0.8177253205740537
829.0,7969.305026023008,209.0419330823649,2172.3780611934462,860.578878413339,1847.54166044912,2476.7740951082556,5999.964960601223,0.8167874240770235
