,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
569.0,9456.657936504816,208.2416303750303,2216.7246806055364,480.3943005500724,1167.5133493578046,2921.335436085559,6119.31166068462,1.0930899548803348
570.0,9520.354779036166,208.13291470717945,2216.605388166833,493.32661588808804,1180.6336738143543,2902.462598806846,6133.324258708071,1.0920606835618254
571.0,9436.102039601683,208.1472778249517,2221.5339244244788,492.4055790883875,1190.3713117239915,2815.4748464817962,6104.390550570955,1.0910779699629887
572.0,9544.830999556045,208.4413762904651,2223.8756062287234,490.4810448252323,1181.4111298498235,2756.255601700906,6099.57094200245,1.0900871414288145
573.0,9597.03728720061,208.87831864717242,2229.9139603256435,494.34374967208595,1189.4578732113766,2771.6030517869876,6099.115734846676,1.0890748127634131
574.0,9592.452261626984,208.8454685592191,2231.09170456793,493.11806767296724,1199.0810290500842,2770.481149345664,6141.08383060451,1.0880355026135244
575.0,9463.135256698151,208.94166076607326,2236.835626978776,495.4199125157812,1214.150750542774,2732.2057113345295,6075.694593030815,1.086908251903179
576.0,9097.72522483901,208.91443767963904,2242.104174974694,479.56014432287736,1218.361887472501,2681.850043492214,6051.8436145853475,1.085845588374712
577.0,9150.675529333701,208.66238626084504,2239.3161844399765,469.6443643115316,1229.2074438085983,2675.532113853688,6007.435568641508,1.0847066450624336
578.0,9317.938164099303,208.72764091486215,2236.290123633422,479.35873040692866,1202.2562397835761,2685.2010286306195,6031.858867633997,1.0836020250719454
579.0,9062.911557123365,208.71425080320904,2235.027091235328,475.5296553751134,1199.5178625233912,2728.0985293425388,6007.732863806116,1.0826425868638934
580.0,9185.404291380404,208.8733249623639,2238.2682808550244,486.1554771613152,1187.0318753375022,2754.8881438064736,6042.881145968021,1.0815053133343613
581.0,9473.538101620585,209.14663562575657,2243.7134189373032,503.3589067657071,1183.8162017217396,2734.779070132505,6032.8233696444095,1.0803442640626602
582.0,9735.662931210685,209.05867005079133,2244.507981859187,510.23714384370004,1194.434041575563,2745.1547237549926,6024.907501762802,1.0792680759573599
583.0,9658.685570755766,208.71967665503135,2241.682166379356,501.85170674920545,1197.9381818003078,2707.718750395863,6062.661473713833,1.078195263189333
584.0,9702.087358313687,209.07061717240055,2245.1149981900016,493.7671296939793,1194.694404212437,2686.8473795316577,6060.280125248815,1.0769989595444454
585.0,9564.304694944196,209.24593908286258,2246.3611583342795,487.75081650998106,1181.5081986587827,2676.613707891977,6067.94489585018,1.0758356123404622
586.0,9410.369581376386,209.06266827391025,2246.5631363444645,485.8433640907747,1192.37999260028,2675.649780716584,6051.046020481711,1.0747653179415748
587.0,9783.356774476011,209.0466966466539,2252.8802771448263,490.062794503132,1200.6112324508415,2672.1467829043613,6068.699085663297,1.073676064328793
588.0,9794.720284260917,209.16586164569293,2252.963129310074,502.1199260827567,1204.1058603287122,2626.3211341490965,6102.408123796907,1.0725019938177518
589.0,9987.755854993213,209.48046142113782,2247.296498950418,507.69529569181157,1206.4295775976059,2595.169162315066,6092.642544385434,1.0714335660162777
590.0,10240.590964659163,209.24666401330458,2238.198045675731,513.3676166565524,1238.4582496724488,2606.021753505968,6062.523841447448,1.0704782154889203
591.0,10027.470674995968,209.47235478729618,2246.7300424633645,508.7234590230627,1243.1857837253408,2547.410079008684,6045.839903932745,1.069375752519322
592.0,10075.164550287596,209.76614132106198,2246.2669610892995,503.1478663208596,1245.78378033517,2538.330181294729,6078.392296760311,1.0682827731269944
593.0,9912.811784544932,209.51546952693917,2248.265776519474,496.01853280488075,1239.1902725841376,2494.791428308151,6102.747140466669,1.0671767377588663
594.0,9761.722028379854,209.1971950797489,2252.533202665534,498.13390800039383,1263.089480822885,2456.894489064547,6072.33195560506,1.0663463084059888
595.0,9951.380225783063,209.55227689463294,2251.4314677313105,506.8545702212716,1244.6167484141574,2458.0079358062885,6112.112404898615,1.065331072691007
596.0,9883.395464336823,209.6567572357241,2252.741004764871,496.8833156619499,1221.2828696244198,2466.290126121077,6106.069442669823,1.0642738009959687
597.0,9782.161373855946,209.18713411373366,2249.006063063265,484.88296206129627,1221.531419491836,2508.638061534176,6100.705509791905,1.0632482587867809
598.0,10261.501522190545,209.4381493508283,2253.00906671641,501.742518685227,1220.8125020950688,2508.911243250399,6109.04429858351,1.0621998727103938
599.0,10507.278541316899,209.2482291835285,2245.65750336185,510.64489634649726,1228.883269841582,2502.2043838020413,6123.3087303785205,1.061143180300612
600.0,11090.289340362495,209.2648845061261,2240.4764060214598,529.8550311227966,1230.8452129534642,2565.205984000842,6157.169121658168,1.0600562384174634
601.0,11337.107285585575,209.0961536578474,2242.42396194431,539.2231051146746,1253.2194456664583,2604.4954585177084,6175.5519565771665,1.0590353667494476
602.0,11656.656133787643,209.10621833339965,2246.9059841294084,549.979515285763,1268.9460195529493,2638.142341875576,6216.057730345686,1.0581794332692802
603.0,11633.19647944744,209.1986275527309,2243.267642300032,551.0965366103896,1283.8795005607649,2715.192004092981,6246.077675362864,1.0571264713618818
604.0,11691.225455830057,209.11993022801414,2242.0536060775767,566.7897747913885,1275.0652382241963,2710.671909396995,6263.284418986806,1.0559331503102496
605.0,11902.529431569068,209.29296671945676,2242.75350800526,583.8374203724402,1290.5770621351132,2704.67750764784,6226.533952572983,1.0549834759541288
606.0,11778.175275903637,209.28895962021184,2244.6832033616506,580.4041801862643,1304.3581169268016,2713.5332403900475,6274.204048375434,1.0538431825375418
607.0,12238.302081380045,209.21048186960087,2245.6036589306623,594.3118484820865,1311.5703049579993,2743.9587377392268,6314.525614371354,1.0527408497915525
608.0,11937.916287738675,209.33803051868605,2245.2202068565307,592.4297015644993,1319.6075843248027,2707.1033901069018,6276.598794987062,1.051604254869528
609.0,11516.91595965834,209.7440422552404,2243.8512707805926,586.2281778731286,1328.4395770143694,2711.276373763443,6229.717235270956,1.0505509722336117
610.0,11373.015047987717,210.36011448222467,2249.151001120796,585.4446408353364,1310.5114576665044,2662.9554107863855,6250.231583201667,1.0494867800391625
611.0,11188.648531942954,210.61562473997967,2254.789482639351,581.6154136000539,1295.0625598308607,2618.6391968759494,6258.209728314517,1.0486132870421245
612.0,11292.253784737679,210.71076115781844,2260.301198771343,586.6982303970218,1284.146156829811,2640.585398938773,6287.781401194734,1.0476399880745029
613.0,10832.709012253727,210.80840574351743,2258.985364524143,577.0799642837591,1277.0830738160664,2634.2933455852385,6297.387587640376,1.0465191284438498
614.0,10297.794052668354,210.87646124482166,2261.1061612289473,579.7905282158209,1260.8652467557727,2624.4456100864395,6235.919715461974,1.0454617305274614
615.0,10752.893836753077,210.62229318615803,2260.9135067557418,592.27732021884,1266.0581580382511,2633.271597594547,6265.187410030787,1.0446329196252782
616.0,10976.95826018884,210.53399408018578,2262.8463286880346,600.7862457319958,1297.450078525802,2648.8809334797265,6242.323210640218,1.0434364062577777
617.0,11477.211502832875,210.01906367504614,2250.202689826618,605.8972984543533,1297.602693108668,2701.365985817932,6264.198810073232,1.0422769172265365
618.0,11899.831860764922,209.60866056452613,2237.9660893962127,615.9715522357412,1316.4217494685493,2711.1545923237563,6311.368868130383,1.0412904879230054
619.0,11829.76988386641,209.40054394985754,2241.86110164994,622.4085316264992,1315.0812837205453,2698.1926458435933,6285.374703092172,1.0403287151202332
620.0,11901.898341817183,209.50183008945552,2239.1726941789516,624.0645161702953,1324.4563598024658,2690.2097154633843,6276.0177512180735,1.0392930648500323
621.0,11895.868859321765,209.57003400638138,2248.0481153221613,635.2378457010321,1306.230091576253,2651.7944094072536,6281.946071578529,1.0382440914837365
622.0,12323.920946782588,209.54897589466665,2250.8605167608193,647.5954988925494,1316.3032125090199,2614.9074369407185,6307.91060035216,1.037074629980803
623.0,12243.962195731528,209.8246901029985,2253.754616351477,648.9804266406478,1318.8534998574191,2612.068803915027,6318.773265818122,1.0359272344393258
624.0,11994.737381963812,209.83747740046184,2249.074587898476,642.5593920298338,1319.9753494306665,2602.1871751299086,6250.786005126807,1.0347593715637018
625.0,12210.86605792709,209.62573192904426,2249.666956346893,635.836910789036,1339.0132667162611,2600.832365707732,6261.689813433524,1.0337314294080167
626.0,12366.392546505143,209.6719352661038,2245.185345322356,643.558999405968,1339.2547991045537,2593.3108274415436,6241.876719302119,1.0325803103708533
627.0,12503.522145482939,209.79588814719017,2250.4465667350596,654.8173028611709,1339.5572272553516,2607.978138479704,6223.808327888049,1.0316825505729186
628.0,11951.151805965103,209.99290706159422,2246.707281882954,632.8871923681556,1312.2042282294071,2548.7370859807224,6160.444585993206,1.030583823670391
629.0,11860.675902424578,209.9320542689693,2244.452641581135,649.8318081551087,1318.6221123512885,2537.875816692353,6140.846007665208,1.0295849776936565
630.0,11983.422821808485,210.2327105043942,2242.3498995254004,660.4974777631193,1314.0232354678242,2517.4540432629533,6133.326381740964,1.0285347805572567
631.0,12018.118822045306,210.76278764469217,2246.372963674455,664.2686030091041,1319.5118193309022,2565.230715837471,6159.990938847386,1.0273497210575109
632.0,11927.490942034978,210.91896850291275,2251.7932730464863,663.4808536170691,1327.4894441518293,2565.1617045197895,6157.378990505631,1.0262482707258107
633.0,12443.548878079295,210.20765232618348,2250.7856828945796,667.4288756969652,1337.274756806729,2582.513019520261,6203.2389966289875,1.0253263073172985
634.0,12410.969964605802,209.94948091651437,2253.81449341986,667.3102534308732,1340.492474543149,2551.5665333199686,6211.217433281531,1.0243502381622134
635.0,12280.755297091688,210.40544169627157,2253.655818114819,662.3549547073785,1317.1481670653332,2532.4355246401105,6204.9156848951325,1.0232946813470651
636.0,12021.198762939437,210.41185583361587,2257.8604238391013,661.8309977040216,1320.3689063988538,2490.011722036807,6240.720538918913,1.0222090567524145
637.0,11961.170476124327,210.31775268755067,2259.7490381696207,662.088508600919,1324.9963978943572,2516.5097212034684,6198.523609920058,1.021107367852008
638.0,12000.850482808579,210.0518136732392,2250.1932108562937,674.6726517638878,1324.7044723092251,2508.806518854013,6234.6632057881925,1.0199420734334221
639.0,12269.311143403205,210.17192502836338,2251.179584001145,683.6489127626899,1327.1704418036365,2520.0881070591545,6227.032640241959,1.019029913803618
640.0,12424.901722980987,210.38165525680165,2250.1710564042314,688.1841025829483,1318.06241195469,2497.347577239872,6243.803281721652,1.0181059029976365
641.0,12012.5450361375,210.80333627251756,2252.2419574233872,679.8777029069131,1343.3009994933332,2524.335279264979,6224.827040021981,1.0171021392812154
642.0,11584.041161043293,210.999909591277,2247.9967538761402,664.5866964595257,1343.14536374692,2514.367707354675,6179.118121046511,1.0160209920599166
643.0,11887.556287120467,211.17824784567546,2249.9115874782656,683.909656220431,1335.7408948080085,2491.7346625115106,6229.771968955065,1.0149020915627045
644.0,11467.217469224946,211.34845761713612,2264.7905498277196,675.4568486374384,1333.5075288553003,2526.926067396401,6221.437066484581,1.0138123671052621
645.0,11939.461839369202,210.80244820297997,2255.978442983518,684.2485332745125,1315.1352451557743,2543.3302434658954,6233.950578588839,1.0128905344311434
646.0,12073.931548699531,210.9312061161871,2259.7587241363976,685.5420342488286,1305.0495625158192,2559.6838600460137,6250.596303815331,1.0117830433318569
647.0,12569.557872689184,210.73634879682623,2261.145420792606,703.6222383391291,1324.091697982415,2582.122005371713,6279.855136094031,1.0107741725405408
648.0,11966.157099900855,210.85372056665832,2262.3647590189285,686.4378614249633,1308.3986156470105,2567.534904676966,6247.848009044522,1.0098599395062602
649.0,11940.063479164906,211.39371310912048,2271.3486148513803,691.042862549754,1317.8487925637316,2556.8098146216175,6253.667799634307,1.00870530085234
650.0,12283.850809516374,211.2340374731149,2269.8231280475243,691.7411955451187,1329.5268142488615,2576.166889781481,6267.268689187608,1.0077774353221436
651.0,12830.828098712847,210.95474679648567,2268.6762113129284,705.7729591523171,1344.6602660188878,2629.8352826176615,6273.662986075748,1.0066632360426329
652.0,12713.348771415695,211.18632140916932,2268.4752134301016,698.016197145679,1340.0199694017265,2643.069761039251,6243.62755808445,1.0056592686640329
653.0,12609.125861869154,211.04958711709844,2262.113560918841,696.7556947391852,1362.4792676026925,2710.3954608677946,6236.949906701055,1.004526960500245
654.0,12694.629083413602,211.01410611161378,2264.34175276019,691.9485055417854,1350.5479174491845,2688.6521244644086,6243.246953270573,1.0035311657625814
655.0,12755.705396919153,210.79677329038552,2264.3041392263067,682.9559439757966,1347.3559387906998,2704.2353082130244,6285.859908330146,1.002497826492462
656.0,12948.799044190608,210.58174921528513,2266.9079125345115,698.8728902767925,1342.6872236707115,2728.8593719426417,6327.193852026865,1.001305122625209
657.0,13199.386522339713,210.1713768564151,2259.3496740447504,708.5384402149305,1330.5194027226248,2752.975573201894,6346.313640405239,1.0003258393783883
658.0,13351.491479041599,209.78759313765931,2257.1461031991757,719.3825273413869,1359.8946937866915,2760.4478659992183,6379.877624457068,0.9991081443732373
659.0,13464.23313771131,209.88281353855248,2261.168645079453,736.6683201453291,1368.1049344071998,2715.301456471748,6344.814719704284,0.9981504892170083
660.0,12888.685153208071,209.68606586184492,2263.326491637666,724.0792367773688,1353.381695997609,2662.5319022244043,6274.161011038231,0.996844636687882
661.0,13110.887893030313,209.6933676942724,2253.6109406617948,716.9635157855671,1368.714794176846,2669.6984491211774,6268.225550096531,0.9959776436753535
662.0,12692.264723950568,209.69790075545473,2254.061193524073,694.3669607688337,1356.24459026518,2592.4389305991726,6274.937151498898,0.9947809557224819
663.0,12796.665772481769,209.63627514239522,2248.895643276023,678.9311541238083,1350.8354730364701,2621.6388151838173,6278.716569010095,0.9938370075106319
664.0,12119.661890395839,209.5462043379219,2247.4474336230173,647.3533982644054,1368.540730796587,2633.1412742256043,6233.003395311803,0.9926855520603756
665.0,11602.575623707604,209.7679541828527,2260.010800461117,646.2025185127778,1376.814146009579,2678.081906398851,6201.980295674354,0.9916156528077879
666.0,11729.600630623458,209.4980673463726,2257.733778103503,649.1601902153219,1341.4084001346698,2739.315572843337,6255.0571535713625,0.9906826532052871
667.0,11425.778343717622,209.70191999003916,2257.6904413946604,633.8630888130735,1328.617965536872,2696.092429726507,6199.0663229949005,0.9895433961656304
668.0,11475.986259819685,209.74808535267485,2265.8163288039227,645.5997540000042,1328.142371664944,2701.2666670845065,6202.386826481359,0.9883812821017417
669.0,11779.393488679516,209.9120324526213,2271.4771387896735,662.0122034987257,1334.8742883664531,2690.68966014978,6220.431511407671,0.9873231132332595
670.0,12208.990845809669,209.80688962737125,2279.2653732290187,666.0000738014088,1335.0452932172716,2728.9164868711487,6247.723185375546,0.9864023278159724
671.0,12865.542677882248,209.702081118256,2270.073171931469,665.1566691030506,1301.7045411476704,2683.6022830890124,6292.214188382551,0.9853553090521342
672.0,12881.882522730153,209.72720828026448,2271.402262626792,666.2353750309015,1337.0396650316825,2725.9798065952004,6271.444154898752,0.9841314193558164
673.0,12806.056936711651,209.6307518947552,2267.7816899351387,668.4595791460629,1331.280000698295,2665.114970522292,6257.790837906316,0.982865492037291
674.0,12880.593597716457,209.9618202945785,2266.562468914421,674.680431284191,1316.4614950004539,2677.665027465484,6298.28216516108,0.9815923635802171
675.0,12430.267274236134,210.27683182440998,2264.4373981433573,653.0048320531631,1290.3332703024741,2647.8958640982287,6256.340285016289,0.9807207733197304
676.0,12447.976003948968,210.42038538760335,2260.2284748844204,652.1712918806236,1266.1321031715509,2680.629036650359,6233.245408680438,0.9797102105798281
677.0,12366.350748743964,210.72704199570737,2262.8219035469606,664.8368850462211,1248.5090914517928,2691.7658490744648,6233.29224027004,0.9786434097636509
678.0,12375.140326814591,210.5480835579842,2264.3496821287386,660.0969454088015,1264.3736856122969,2712.920154254652,6185.912527000291,0.9776083816226628
679.0,11841.556876015962,210.9392040825232,2270.088028857972,628.4457926521557,1278.780962869316,2753.482499460448,6132.908459645111,0.9764701795616034
680.0,11483.930161036467,211.03420992814233,2271.989430887245,617.8528645239202,1280.111908431458,2773.0256543781206,6124.863267835729,0.9755927724673127
681.0,11205.959446953393,211.10521158928,2269.070803432054,603.3749504492474,1281.1102110035938,2803.9079855225405,6089.58060226459,0.9746023689604013
682.0,11171.763620222198,210.91047533078455,2270.69364664428,595.4545381694371,1284.0343588233602,2829.8035669737515,6061.714582269746,0.9735446897361235
683.0,11776.518915554705,210.61283652689707,2266.9333645406127,600.5771922498276,1280.4366762623213,2712.579803854374,6122.41374017011,0.9725019001678001
684.0,11866.127901000997,210.44689677944748,2267.713129406575,609.4595801407721,1289.5895208305556,2681.450449379536,6112.832750890483,0.9713593625769116
685.0,12263.823575152235,210.26478987173414,2264.276040630471,621.1078441888463,1302.1419416088786,2657.134038852664,6146.386519328257,0.9702639026267514
686.0,12149.337982537347,210.33503791407963,2270.9305451486175,621.0751653366136,1310.9146192276748,2644.3888616881363,6156.619743852902,0.9691403095355808
687.0,12424.527892711607,210.3138370178603,2265.154166383052,606.9340116399052,1303.6853992492154,2678.7628519722684,6169.368900725636,0.9681853044048299
688.0,12428.305478867596,210.5772138966148,2280.3010649686353,600.7572158339351,1318.760288497531,2667.248571312295,6199.685263012567,0.9672303756405671
689.0,12432.729494408955,210.8875598679014,2286.8577474794406,588.9835828728558,1344.9341314058336,2685.9860623060576,6215.121576673371,0.9661192518944643
690.0,12690.112141072252,211.1159714688041,2287.9537628110234,608.6745737756656,1344.7020982568088,2577.913704764278,6239.384840191056,0.964887839167836
691.0,13026.066172178778,211.22744700579364,2292.560481103893,618.0333806736174,1359.9925572521172,2550.377523632352,6278.030220814757,0.9638404006931767
692.0,13459.729756798022,210.8527468044864,2294.05597466836,622.1928577314749,1386.682926616576,2505.9874454128876,6251.718409244068,0.9629830372647671
693.0,14103.809096149746,211.1964750255858,2295.062530167898,641.5643732672313,1386.9397942518367,2473.111459608425,6274.349071357633,0.9618628604240475
694.0,13578.985016644787,211.18852402848927,2294.234952819006,619.3791791738762,1403.3471765793815,2526.481530989411,6241.776848960627,0.9606981078900942
695.0,13108.382412802612,211.24123408943814,2294.3849922030213,614.8693481437878,1398.7470752369873,2526.4956932011783,6215.1041586138535,0.9597778177543337
696.0,13096.026168601875,211.48038274156798,2297.818303000477,602.5234019928678,1417.8882956125944,2519.181081631709,6264.987008861754,0.9585724882490928
697.0,13396.403344624954,211.31572717544017,2303.7500020788298,603.7819354540444,1427.2093478022623,2525.252793084809,6272.657212564675,0.9575628192025066
698.0,13705.791721544252,211.10582569393597,2308.926110849945,611.0877415783006,1424.9816683553336,2482.463821206867,6264.635438926858,0.9566120082120403
699.0,13595.233071112476,210.6329176479626,2308.487598163154,602.4237462814586,1437.4766632808082,2461.381142310261,6289.305466265338,0.9554575459371971
700.0,13628.256088373859,210.30237508887134,2300.2990274411477,598.6757198676171,1424.2400517406397,2427.1775611533667,6306.356861224098,0.9543445089887738
701.0,13711.063467415495,210.4503035258966,2307.8592053835355,600.1236524851258,1419.4916640575557,2452.5805353038177,6266.1467065061,0.9533230509570655
702.0,13643.98504423855,210.69625609312223,2311.963627779052,604.7129564979329,1423.980083117691,2430.0175000309764,6284.180708366812,0.9521519086420422
703.0,13812.870642468071,210.98074114726526,2311.297610676953,597.5570944696084,1411.7602103377546,2415.680251292785,6264.7301625158025,0.9510228391715644
704.0,13375.948367419824,211.4807726385964,2318.647460654045,602.6366085493121,1420.1741142145293,2448.7453483735685,6250.833420604028,0.950264300846657
705.0,13596.240334501523,211.4186661459789,2325.1950542499535,609.109522320617,1438.1812195897749,2377.4890556431546,6313.918985799235,0.9492606506006463
706.0,13877.959534730659,211.28140900186796,2323.2757635910566,613.301251597655,1432.8647392647472,2374.088705279144,6350.206422928417,0.9482993075887682
707.0,13346.425912106797,211.56990908402003,2330.134586228635,599.4801609998693,1403.704036985218,2345.8771127351138,6310.804678104805,0.9470847995821485
708.0,12726.188080246093,211.34337245404134,2332.6225152376905,598.9186567625135,1410.54776644081,2283.3438931865876,6251.714011116366,0.9461732228141815
709.0,12119.37763817817,211.53168723832852,2336.8072418381507,589.4932951302982,1419.242602689256,2293.443280582226,6206.953497844822,0.9450139679464139
710.0,11888.561031843245,211.71967126863782,2333.512439833754,594.8304877129041,1418.640757724751,2330.1206047431283,6208.249822831094,0.9438654208193875
711.0,12008.664931732572,212.06836965543462,2346.370314297699,612.1013015933793,1407.3847800927815,2331.950159625594,6224.705747629631,0.9429312178708004
712.0,12277.009365095832,212.07618079232816,2347.122944542845,617.0335387981477,1437.1194730224533,2399.7352907712498,6210.959502798797,0.9418698089937014
713.0,12249.069330163376,212.06677789996183,2341.9123512407637,624.524230317081,1422.7122394470898,2402.5724265843073,6206.237503808137,0.9406757932241324
714.0,12046.89962634692,211.7653685856241,2343.4513268843743,612.0014569096144,1418.6584707116094,2352.549419549662,6203.0524333448675,0.9396332256542731
715.0,11929.19802523179,211.8170058878386,2348.3582827428836,614.556196077852,1393.0214293476447,2321.1138488105903,6205.38900528215,0.9384679758250964
716.0,12224.412511539402,211.64539752799922,2345.265893956223,620.0693054799449,1385.857772390351,2354.478104108197,6237.010340761818,0.9374208079083496
717.0,12415.539836685273,211.70094884802563,2349.300171064433,620.7329525196759,1410.8298945375052,2364.783002883314,6243.461419595834,0.9363699259557992
718.0,12432.16918716076,211.5219566297281,2344.249484201262,623.4256759738558,1420.5983408499505,2371.717777155968,6225.020912846505,0.9352332028893697
719.0,12426.743112757162,211.68059624707402,2342.908392747055,632.4220829933245,1414.7469278750013,2351.648006234095,6217.01332766048,0.934232180551116
720.0,13118.509098345909,211.79460405097615,2337.1905988701155,643.3519827819612,1431.1388665224117,2362.1277369718355,6256.240681199771,0.9331948478069512
721.0,13068.376309291887,212.14259881772702,2332.810329923918,637.530116795799,1439.7261800290416,2331.2890703414255,6263.9991193532205,0.9319604341206684
722.0,12882.13172412135,212.54766242130106,2330.1805463249193,619.8872163400889,1416.0285687712312,2330.1905215421234,6243.731755536159,0.9309203634354912
723.0,12694.237790760837,212.4129938269863,2324.4335983135984,624.178815562934,1407.2057953074736,2379.8920436923718,6234.064395412413,0.9297949963253638
724.0,12894.467756263035,212.65281434151206,2327.8388708600874,623.7248122323379,1409.0532929843218,2338.2858248780103,6308.472236653596,0.9286727900418533
725.0,13340.840526114793,212.5174310622936,2327.401890244262,630.8182712054826,1431.5185688187808,2385.901516066016,6310.890025359612,0.9275531739601591
726.0,13975.86880173031,212.52594574880408,2325.607076194218,648.0514364610968,1467.13423262279,2411.53134563748,6345.943584511918,0.9264573817712253
727.0,14475.410627746363,212.17819706120366,2314.5152252918383,665.2968365496755,1498.9984175712298,2452.9002274618233,6381.950355841715,0.9255429434006592
728.0,15007.579979187587,211.95287815558342,2314.174679978085,688.4207396472792,1521.3809278297765,2445.0590494801686,6371.434943738538,0.9244904673862789
729.0,15674.638212834672,212.1412459643062,2315.570365675166,704.6266268710726,1534.2024886480465,2453.256287760631,6414.911811092674,0.9235413356085317
730.0,15596.63532404552,212.13748146394022,2313.8599020773595,698.4299721505854,1527.929107359364,2526.322418529502,6391.360649495885,0.9224948699583729
731.0,15194.427684957798,212.09038142044,2317.2270225075767,678.8116542613875,1557.8462883303328,2544.2463492512757,6349.57211927729,0.921389717555608
732.0,15303.319637780665,211.68139517865572,2314.285753276436,679.6701378739194,1554.0876186756725,2604.9488205168063,6357.299201179224,0.9204096864219597
733.0,15322.382654100773,211.9999440672107,2319.3071017189477,699.1316293646919,1534.4195644300462,2566.8310309638237,6311.840070142791,0.9193167663888089
734.0,15074.013593266758,212.3007859845893,2313.6706721231876,698.7682257128383,1527.091083862055,2560.3788959329713,6335.061171372926,0.9181353150402461
735.0,14920.813880466167,212.15598158994936,2314.2829879864776,698.6418867007184,1562.3831669493247,2578.7381259472695,6285.3206003545665,0.9171269193491188
736.0,15033.81322079833,212.083486951651,2315.745823027878,691.2928147459982,1547.7022995398677,2585.5627494597647,6276.604029036139,0.9160008659519391
737.0,14606.016823085947,212.59734248458594,2314.1839386535876,676.5820990625799,1554.816882236026,2631.7971582103737,6231.721246427059,0.914860397652863
738.0,14488.824879758857,212.49404127662157,2312.176435405305,667.3419593821413,1561.4794491201008,2607.5873809491472,6199.8078043056885,0.9138481631045964
739.0,14310.296855980585,212.97586153073217,2314.648641892736,665.5112889581859,1547.0085005647625,2625.8486752546983,6228.431225769137,0.9130644237736437
740.0,14169.449298311076,213.48687815747363,2316.085032564598,671.6695755807461,1528.5411198581987,2636.381524437558,6216.875480178161,0.9121275637099897
741.0,14871.46407460413,213.33960384960463,2317.040566883034,690.445094812838,1531.4318677194865,2668.8796288814606,6265.5020394207695,0.9111594004931948
742.0,15300.364553269463,212.83181422137824,2310.651450295364,729.0968035749846,1531.4151088501087,2714.080788980954,6252.90954290537,0.9102492852123598
743.0,15555.536202601848,213.0360777150897,2308.708949203215,724.3406631610944,1502.2184231716772,2789.4092783987153,6288.941528882856,0.909164308509002
744.0,15740.319894874921,213.2421094937033,2307.879157470594,721.189154763267,1515.2877776991345,2797.3193939574803,6295.014118266431,0.9082642804296248
745.0,15778.293182908063,213.2945890323702,2307.8290183498366,712.4826897330454,1524.560525447748,2837.939114814705,6281.03944154661,0.9072857686414108
746.0,15470.368419437764,213.3932594653285,2311.8481272756653,693.9771537041814,1542.8746873902503,2848.12426356539,6263.351905725083,0.906271846205232
747.0,14957.686508273213,213.40206669581207,2316.1783862676607,696.5276366571866,1492.779090932512,2798.820469406164,6257.704336893163,0.9051630224704005
748.0,14525.830408285135,213.50070134585428,2316.937077230953,693.4248457773276,1480.7491017213315,2781.658770539188,6180.455446444689,0.9041261781288169
749.0,14538.017578265903,212.93549216164817,2310.001558038471,679.1040443138526,1464.4081690684227,2828.991623258498,6185.134486621765,0.9032295448138108
750.0,13975.563016617574,212.71318312749312,2313.981408115838,668.6638573136324,1467.9218127712547,2855.408159408633,6156.1204965505385,0.9021334764802047
751.0,13904.445052329853,212.840737987951,2307.0137959098306,670.0267896866119,1450.4517291745497,2870.373136988413,6148.9230672786625,0.9010829231797034
752.0,13722.891680158209,213.05745914772396,2303.5837990973973,675.4046732343633,1462.4054780092188,2901.6702635658817,6129.139510425014,0.8999167294509571
753.0,13370.281241294226,213.1118277826185,2302.154766153779,686.8534851551216,1448.9249680437476,2894.3761653356382,6073.5428435862605,0.8989440424750927
754.0,13247.077493750441,213.10267872921645,2298.835748324194,676.6492631912931,1436.4264569002657,2866.657244671939,6064.937408825535,0.8981836024183407
755.0,12527.077164712104,213.60300617221714,2304.5564133734415,661.0407487344453,1429.3375355248438,2877.5378517301665,6031.0049304976765,0.8969729324047881
756.0,12331.3383267151,214.02900885781932,2308.5429311320368,666.3830853176637,1413.4654209771438,2878.4552040372423,6029.195841689801,0.8959869297130515
757.0,12157.76795350303,213.91287542658446,2303.0398724322613,648.4502913875696,1411.1108026089769,2878.733938680097,6026.772330896973,0.8948698906128748
758.0,12645.049083968746,213.787231553223,2295.0590693173517,659.1830086747087,1432.4862164314975,2923.515963746336,6064.489594086432,0.8936259387600433
759.0,12302.377208016987,213.73540873093137,2290.316979833419,641.4741274935672,1435.9155232504852,2865.091077196592,6019.601726714297,0.8926931787732951
760.0,11982.953413913669,213.77341806048892,2295.2487236340685,641.8241589448487,1437.9793171722665,2843.668134413514,6040.64728354218,0.8916650024305995
761.0,11663.590329483988,213.77951894444726,2301.086773859394,624.3993377563899,1468.0562551930147,2822.76724612014,6036.293135949914,0.8906246934181365
762.0,11787.173832477178,213.8606712484088,2299.1472441614205,617.0177043712487,1492.6806679695737,2771.3842227130535,6039.840964425454,0.8895774425456204
763.0,11457.628299586038,214.0698830672119,2293.9967209780416,622.2201096110639,1488.3705637112823,2704.7350242876387,6046.094698107785,0.8884685421584013
764.0,11493.987753222127,213.78576458705083,2293.444999740497,644.3764721709962,1495.6392058170338,2729.816861954665,6056.3334796758845,0.8874225152701181
765.0,11785.975900863968,213.7590048056237,2289.576533139735,643.2140905941912,1515.488327221162,2730.185302888513,6063.4811934777,0.8863785298353751
