,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
409.0,7699.088048788581,197.09965832571515,2110.5593648989247,638.3109638160888,942.3410621754032,2851.2322582642164,6048.024060731111,1.26134827914921
410.0,7545.5400498320205,197.01401141373245,2106.8961604435553,635.9185919245053,939.0797945893503,2877.86790101913,6020.851074169852,1.2601112977994073
411.0,7533.674975199286,197.12022043695043,2103.090421267611,624.4122672563586,929.9427974892378,2811.677091395123,5983.57581710256,1.2590159287987008
412.0,7682.009854172586,197.18088546278832,2104.0821173919867,625.3936028669409,925.0058644368688,2817.0157511883094,5996.624567654605,1.2578689671695347
413.0,7620.2080542551,197.76763195458216,2109.6777394911473,636.0410819604928,924.7197216267787,2812.382073818922,5998.116493819025,1.256623088590225
414.0,7712.145236522608,198.13397127948537,2117.2499402016356,639.5754566882268,946.245210441664,2804.3554399807886,6007.179139889621,1.2555085928183913
415.0,7767.794123065989,198.21920786553386,2112.4424613057136,653.7711079808224,956.0214500874808,2765.9250322321254,5983.368419528966,1.2544272521084745
416.0,7790.499579829408,198.41228320950304,2111.416699005665,654.8192010019484,958.1857939859732,2777.1263171887304,6021.633429146196,1.253354765591528
417.0,7760.6586299904475,198.24642973105435,2115.3525241663842,667.7883094217015,962.4421524457891,2779.807074137699,6069.969719868431,1.2523055675959738
418.0,7686.504011376361,198.1880648580026,2106.1675412425543,655.4488953179334,958.5421187172564,2781.7118687945454,6044.448770533303,1.2513289745409786
419.0,7611.173543450734,198.3752531297517,2112.5724030198016,658.7474268956564,975.8329915196618,2741.302787963942,6038.752139848838,1.2502652990892065
420.0,7678.458782328502,198.4776253670042,2113.8793563315508,666.480098853379,979.3672381256472,2705.2795136354803,6054.576319976496,1.2492945302552332
421.0,7694.575803692956,198.58336711807553,2118.540693441547,653.402027325484,987.419888884747,2720.0736373249015,6055.488675258824,1.2482718304338012
422.0,7825.300554505182,198.72240170694653,2118.7258912713414,655.2940724764393,977.8031478166846,2712.8860090073017,6073.268030529676,1.247256147697824
423.0,7716.9667544570075,198.8456090088086,2113.8627658075943,657.5991257448665,971.7140645461002,2718.9485063890897,6074.84485539472,1.2460566134079964
424.0,7180.113133812046,198.98570381544292,2118.2565349727192,636.60516998664,954.0229447916804,2671.1488112324914,6058.103952251694,1.24486561816765
425.0,7090.983974032707,199.27334843782774,2120.455164795644,633.0745998111104,951.0794907285832,2709.266706721539,6031.462376282539,1.2438860919251227
426.0,6933.660643534019,199.0908689439926,2122.937528748358,622.4599833279157,945.3184913539566,2656.563210953702,6021.132725068588,1.242872074135638
427.0,6769.634565973323,199.05749808075907,2120.4803424617476,614.9982714840078,944.2129346910773,2683.630698547959,5997.276733671066,1.2417484912340218
428.0,6482.8926581911555,198.86225588410105,2116.901565997256,587.2663582047394,946.6494666927738,2725.979648664146,5955.619994855231,1.2407431588764208
429.0,6434.061954669559,198.7842100056223,2120.3110311075548,592.6221234822445,933.4473549144155,2717.558592838441,5939.053565357053,1.2397371283600438
430.0,6570.406951372633,198.55493238444677,2113.561692268926,604.4792927150388,921.6210313524184,2706.325129009314,5982.422885515143,1.2386046794489736
431.0,6550.881184595555,198.73629698346195,2116.33296316876,598.6515301360887,919.9735616775754,2669.56208357982,5964.054578789829,1.2377595089214803
432.0,6254.2276841715875,198.65679069453003,2115.291355136173,578.7362690903383,904.0655892903968,2620.921869548598,5924.89009937234,1.2368239418152154
433.0,6640.281238861778,198.71890980359976,2114.7223463251407,578.638073313486,916.9932955613339,2668.1345360081577,6004.530434626909,1.2356874888154403
434.0,6642.368939385923,198.74119138408156,2108.4033392783,575.5393535662398,912.0773899234798,2678.29963605275,6023.2371814581065,1.2346802654658982
435.0,6341.45182138367,198.81527365608892,2110.8453377489514,561.2347026516776,915.9565800989834,2703.085909416489,5961.197210253796,1.2337695133172062
436.0,6454.804646344904,198.99114093782592,2111.298869571624,570.2134099641586,929.7277096297483,2680.842340241593,5995.302415771689,1.2327373549014051
437.0,6250.43447727565,199.13911905944613,2110.0869779419495,556.2242286033884,921.3347377685834,2722.8508830170067,5968.798521058981,1.231623154103803
438.0,6288.44602634539,198.92220133147512,2109.079293620088,568.6842727165639,926.0811822450969,2782.9130370548614,5988.05798382852,1.2305860784213578
439.0,6550.398479647611,199.06993153717698,2109.791816975976,565.1580089123818,920.4808429075691,2737.0026925633338,6023.7816963274445,1.2297295757345053
440.0,6422.911083876256,199.23732608443493,2109.822677163986,547.0693406157739,912.1090753996418,2690.4199030052655,6014.550321760635,1.2285821073895247
441.0,6410.318345686034,199.07117119824932,2109.321916169386,549.3662764167356,910.8310092221848,2703.9141701195504,6031.236411957684,1.2275172234499445
442.0,6358.2025366155485,199.2336058626409,2111.6487629711505,552.7222241481212,911.4257909013387,2725.48312041,6030.619354992576,1.2266115855303195
443.0,6456.031772310634,199.60654781900448,2115.843182533548,555.7854241550016,916.5944162685087,2712.5293078329787,6046.168545055175,1.2254791596830008
444.0,6424.245274113054,199.99737774902044,2123.961312328425,548.3135946822749,916.712546177615,2698.1156311442655,6070.045065508031,1.2244589573826756
445.0,6542.098391702541,199.82494894677126,2125.1949289117515,559.7975001320364,926.6129882381339,2749.728438438093,6094.352490767685,1.223454473129073
446.0,6696.497611318431,200.43904638036193,2133.406395690873,562.9665376822848,916.1828485043569,2739.3497460978388,6136.055520087939,1.2224041289459215
447.0,6787.893753294768,200.68939720211688,2135.208967046125,567.2993883225032,903.8718366172246,2769.50509806101,6174.972287677352,1.2214146272749735
448.0,6690.717440342554,200.62761480541104,2132.553960715638,577.55046785566,909.3882024519478,2823.4092517039426,6149.213831010865,1.220421715892641
449.0,6777.906351015379,200.7875579815014,2128.186067742362,561.2644697528791,917.4097897322696,2843.401324770276,6104.955813847454,1.2194441033800336
450.0,6715.120839982917,200.92849955115227,2132.9331871882323,556.5497039823744,913.5596754810807,2850.8145230726686,6093.869940061565,1.218388416630211
451.0,6825.382091662233,200.89304040936335,2125.1273636769074,565.4820846141721,912.7451725227162,2855.044174192173,6060.2180101563135,1.2174795047199896
452.0,6871.021163167805,200.79222924515904,2131.70866235358,560.8498854199025,924.4322663508927,2813.056629246338,6086.167367585735,1.2164300522915366
453.0,6827.0995465095875,201.13933397278745,2137.530631664477,546.1579021929869,932.283665846747,2818.4116695506023,6093.9946157033,1.2153241686294904
454.0,6632.82707445558,201.00119380808894,2140.366246234496,542.8796796841739,929.7099246399507,2798.088629902169,6078.100121108931,1.2142435742194888
455.0,6684.145519389944,201.32842878330155,2140.9552712897826,561.0008278890876,928.6271008211176,2789.4217726204606,6104.928434257586,1.2131811071547631
456.0,6700.446709122658,201.36354148262606,2141.865854048293,554.9891763141665,928.8393683242602,2766.6484596248665,6109.862201413109,1.2120308703405085
457.0,6506.214234356553,201.19253353883826,2137.3807755197167,555.5362391244962,912.9576629084588,2750.010185649525,6088.450727003322,1.2109652298993228
458.0,6826.562231433249,201.36743366002432,2137.1900711437434,564.3795290056356,889.6232055547013,2761.534154146065,6127.401324339777,1.2100287876438756
459.0,6395.59993499669,201.5845075904067,2137.976311566139,570.4645449841804,884.3931592819964,2726.052576587073,6085.183550051475,1.2090198343385323
460.0,6034.430304616138,202.0658143817201,2140.1010172269584,567.099542884037,886.6843679996667,2716.8879406035862,6013.8875761110485,1.2081410094134128
461.0,5919.162353281661,202.1953329595161,2138.4698295088297,550.5423817018494,879.4691113398344,2746.924609204248,6022.438270997459,1.207161343213279
462.0,6061.098487819679,202.64836623022018,2140.0316975385213,559.0241442990692,874.1170524058971,2813.7126617688414,6053.1879251490445,1.2060764149481689
463.0,6083.709293788031,202.27711428160984,2143.725322739929,564.3755731992943,886.621884003006,2782.669186337305,6054.681313610152,1.205234814925906
464.0,6093.330686082162,202.24541988081745,2145.6742370155876,556.6038716490762,885.7830834411462,2801.378626829901,6048.622169605677,1.204190333425849
465.0,6011.669761953967,202.19789607573082,2150.5134765025027,553.3292031911917,900.3921271002788,2868.8473627942603,6038.634140862717,1.2030121578262125
466.0,6119.134689087227,202.08997481145917,2152.15027772128,577.3633194792188,915.7376972483916,2904.450338459341,6030.411519860658,1.2019328531665348
467.0,6052.758904311454,202.27607960161814,2148.626789997768,573.4598634703198,916.3450932526454,2918.3834610914237,6058.091559450028,1.2007018902730284
468.0,6030.672741082808,202.23888146064246,2145.2396576624196,581.7987904841447,912.6452869812977,2873.650068039854,6057.054078768145,1.1996493204623149
469.0,6137.845834916124,202.56552263414505,2146.9267889810417,575.1451972329769,927.2500774803274,2838.98109276663,6040.443645927174,1.1988240587603942
470.0,6058.540938370844,202.550818028191,2151.5951159300475,576.4171720892624,923.0230521279699,2754.648417280149,6018.324581895529,1.1978400219113452
471.0,6010.97102368064,202.08203694062513,2151.6303799542643,577.071771972324,914.0883325584941,2782.435754203704,5998.9450864287655,1.1969326854745466
472.0,5984.631681251635,202.064438744596,2150.6506518684364,582.9200158931267,913.5431344560773,2768.721394530968,5952.688830547957,1.1958625526525846
473.0,5885.418963794326,201.94981620768763,2151.715313829152,577.5707478061685,916.2625494623367,2833.979196555105,5986.053064466973,1.194765810788311
474.0,6005.808435169798,201.56805724630868,2147.4279972591085,581.9996632564939,909.0413541924636,2873.0478348234637,5955.523119008226,1.193803687593376
475.0,5922.25517979447,201.82253891671755,2155.3018434934324,569.5384152898782,918.9336220861069,2891.969669093105,5950.0423219238455,1.1926916582990879
476.0,5875.289287492267,201.77556837490317,2161.172741047654,573.0157229363593,932.0161947895591,2957.9656651900405,5907.1361357264495,1.1916640672394112
477.0,5983.47805077359,201.50501063622485,2169.7350710476667,581.6830056170345,949.3541834401988,2959.2681260879986,5942.066357809926,1.1905317696001838
478.0,6066.3227387321695,201.5712415891067,2172.6323369121874,573.3199046710002,967.2306501184456,2996.826634696814,5927.533230224913,1.189546189278986
479.0,5921.872775889421,201.48413790860778,2173.47748733409,566.2575966014595,958.13510826086,3014.2524746550866,5931.3559386596235,1.1886108583873758
480.0,6039.673936712434,201.11754741994145,2168.791073545948,553.8801867033487,967.8349597470572,2982.6252841315604,5960.037980345029,1.1875203001476027
481.0,6134.598190462451,201.5007118700142,2167.668602925983,567.621037151622,984.6082653132696,2987.513152721567,6002.4960689933605,1.186554417674759
482.0,6185.9897486582995,201.6962412884035,2174.6002693871355,563.9498058880017,977.9459678763809,2995.6273545170316,6010.346876488278,1.1855029600819247
483.0,6270.308813581665,201.60432609509837,2172.2556074724566,561.5747021575631,968.8880882198991,2958.527326233252,6013.874799821442,1.1843512349710543
484.0,6323.37988606732,201.9174290000117,2169.7746209506777,573.8619822281491,993.3734554146567,2987.900266376048,6010.524273293262,1.1832262156223936
485.0,6385.9700857169055,201.9936969598427,2176.229520376835,580.3971291864431,974.1943233290087,2943.8031452394935,6013.322619781115,1.1822224383810664
486.0,6458.142617325599,201.8477665344797,2170.349906071286,589.7449787754734,988.7498420325816,3018.3987917103127,6008.723262769136,1.1813569893023592
487.0,6404.627897513871,201.69428101842394,2167.6125982321255,591.8917799355036,987.766077304931,2987.1763646376253,5977.96863297391,1.180271273655169
488.0,6669.355233472361,201.26854757287435,2162.7464928239237,602.9169278703052,988.8514702516646,3002.68770294039,6024.492670748034,1.179315996508366
489.0,6684.462774511478,201.27839424334076,2164.9752272221435,598.250378763869,981.8954115617757,2953.094550271987,6020.961291920698,1.1783645078777927
490.0,6732.147771059913,201.28537074329844,2157.334948037604,575.652646822892,977.0255276424894,2933.8946652384593,6048.706559145836,1.1771479251605306
491.0,6768.668741858648,201.54640541179378,2165.332818559701,589.861297125344,978.3205893679244,2886.185647350732,6083.444874322119,1.1761382575970039
492.0,6710.797822976947,201.55697583934568,2162.468483821002,593.5601580536317,950.9571400182966,2822.1767407113916,6045.3533192390205,1.175078515787202
493.0,6931.666580287876,201.40021975299507,2161.5869755646427,606.2719093213977,967.4835947838799,2873.8489367136335,6073.982786312111,1.173910681765493
494.0,7024.023210944319,201.8185532914808,2155.9203555081112,589.6780562705948,963.1587394362924,2880.496229610689,6087.850303733896,1.1728450040157083
495.0,6952.942215797277,201.59629006184488,2151.4319094838643,589.4043344944799,954.1297329672383,2864.281954254112,6070.957895073709,1.1717835252423885
496.0,6609.405123797317,201.69635151053862,2149.137866475598,564.2182035127247,951.7105220650237,2843.8416142109263,6036.949905302061,1.1707015156067844
497.0,6596.568049708272,201.57014711993227,2158.573586964372,558.8060340612916,940.0016793640959,2835.091231092337,6047.634146248958,1.1696023655667427
498.0,6449.368926737473,201.7760904310458,2159.238298927234,551.3583382676824,936.3852036246087,2772.5763987685655,5996.682586055508,1.1686012345003782
499.0,6613.833220763881,201.60215581941452,2157.4550872486934,560.6719812095035,934.3734619961211,2795.059914823731,5996.39597190396,1.1676436220543338
500.0,6622.672530678305,201.51717993805744,2161.8403607509445,569.3732068436352,921.3050723090496,2827.7241001534867,5978.500334536241,1.1665875837739705
501.0,6567.460815966548,201.59142765803907,2165.439443465725,557.3900358923491,922.5748038757803,2816.997648974253,5958.182440548984,1.1656124716849927
502.0,6491.80545582662,201.89659243313656,2167.325965501341,542.9444683837797,923.9864794024323,2824.4703945059055,5950.675485217358,1.164537109502415
503.0,6571.9031351496715,201.727354021365,2164.710690422754,540.8090164557633,920.5961677207872,2804.639041015416,5937.630353473258,1.1635800525081395
504.0,6515.238703994988,201.74011016434702,2168.0391530977026,541.370189783524,930.08879791137,2809.3518346012393,5964.841865798553,1.162453908934275
505.0,6722.62228912147,201.5657656591145,2165.541746267607,551.9433713244774,939.0127738966473,2841.4106563175083,5973.023935199949,1.1613540481410214
506.0,6675.628833669719,202.0824304136003,2169.7097673555777,556.8184441165533,949.4981541699408,2895.2823080480734,5997.872728041006,1.1601452518872086
507.0,6780.754951641788,202.1785492588718,2174.979833659697,548.6975634802153,930.30269726675,2854.717849526319,5999.86962767779,1.1590938262688624
508.0,6984.175406520768,201.93546041864002,2169.875306028192,550.5822706485683,935.0063448486271,2903.737064538408,5994.0723297854865,1.1580687059184527
509.0,6822.838956443018,201.53142418542137,2167.434614848883,542.5328353446862,929.8695415405015,2889.3293292071726,5997.148287031128,1.1570772565784
510.0,6848.49323000456,201.36252231666774,2165.0276564933197,542.9344382151316,922.7813686265537,2901.098211917587,5967.56191468372,1.1561329352240257
511.0,6713.576150005037,201.40757797992072,2161.741474985129,542.2831507871986,938.7303025149171,2960.433082723481,5966.885662764841,1.1550107613027862
512.0,6947.025038133918,201.3020219816191,2156.1057977379573,548.0457607232817,942.0886680195994,3037.685128987664,5980.0087449742305,1.1540209373840584
513.0,6906.576370117545,201.62833541333742,2156.996150948327,530.9695869918697,947.2188766213264,3095.446836188481,5964.480564175477,1.153068523093558
514.0,6597.389470007772,201.79174685653433,2162.4009852699514,523.5558432642865,941.5408280191411,3118.1119813556893,5924.394942829642,1.1519754821782442
515.0,6370.069633417083,201.77336960223315,2167.708414362134,504.7808656456896,962.6218621348216,3136.053802611384,5883.761273410501,1.1509699050090165
516.0,6232.94825742462,201.85205831540793,2165.706747631176,509.70086936118906,945.8151256533442,3115.6996546879213,5826.279687207148,1.1500569397889107
517.0,6422.040504291369,202.40070580775668,2167.1677779030133,518.0054334553739,950.8770224248067,3113.265136724937,5831.773854887729,1.1490162370263397
518.0,6174.375672339319,202.79713946190344,2172.6547325655574,529.446303058209,949.9332160311781,3154.2310920159425,5777.381335298615,1.1479151870485906
519.0,6237.347801784856,202.9315951960424,2180.9136309625037,525.7655560037431,934.3978314314332,3103.1292889772144,5781.753695928681,1.1469551350788978
520.0,6283.783049182164,203.04092732873943,2188.57774914424,536.3185522037595,946.9382464905814,3150.340945058224,5826.109156871446,1.145728466125354
521.0,6162.333100615512,202.7215517000956,2186.6671645827205,528.6544182939892,958.9572538885285,3161.4625627124515,5793.4812889888135,1.144738353657698
522.0,6073.168223426188,202.82312101745683,2189.071255550991,535.8211814025567,958.5126009348564,3165.605179833924,5800.81707578191,1.1437654043863585
523.0,5967.14467679105,202.85016778049138,2192.8708785816507,531.3962725686092,971.6614563022654,3168.8899924818033,5796.565416215701,1.142744744183531
524.0,5984.743095710725,202.7660765592786,2196.2139727643594,538.3432661499374,942.321396954131,3091.2539938231707,5838.412696569166,1.141797164065327
525.0,5886.792075812375,202.7568077261048,2199.891324990379,539.3606086351512,936.0682490447965,3103.9652946811257,5833.557685833666,1.1406666557505967
526.0,5584.3602969153135,202.97368655052995,2200.815511794602,526.7177780431903,931.4545320106203,3072.2899253692544,5755.807685212787,1.1397095268465252
527.0,5840.743691517729,202.4233738393063,2190.3823079185195,534.089515821883,929.5742683597151,3027.9436577695355,5774.15107959777,1.1388050718168494
528.0,5906.976611225021,202.54498316329838,2184.6062219232117,541.3703391851523,936.8389504365269,3073.699979796152,5781.01116386781,1.1378395707418274
529.0,5695.816938685821,202.65756570943236,2191.6945513906276,529.7053013849821,940.6310146487567,3048.8698639528047,5742.097777874927,1.1367805172140037
530.0,5884.256279690376,202.57103252750142,2196.9348480360154,522.1772603422745,924.1244111495851,3030.261489567756,5728.683203768903,1.1358314965273821
531.0,5767.2386210071145,203.01480289507606,2194.785188720988,527.0517215888607,894.545446912992,3068.2829413841187,5704.865312891503,1.1349045415291104
532.0,5925.4949477154905,203.0005135624227,2186.4737919191457,529.1595687889953,901.9056159434325,3089.901479026796,5699.558715520351,1.133638615831614
533.0,5988.54291294501,202.61227530940369,2181.703291444963,530.0730679675357,907.0140867612757,3100.904603601761,5700.225679532317,1.1326425943019065
534.0,5800.199340935137,202.4047524982985,2182.970349768604,529.6895314988132,884.8284288488522,3099.2693219880207,5663.469910346016,1.1317116926061226
535.0,5690.565178131421,202.52451813691556,2182.9302803958635,532.4518848042601,890.7673022096006,3116.367412739332,5682.938743788935,1.130484709848686
536.0,5637.118568052645,202.49687295023898,2183.501575974165,536.7801926089369,886.4323237784628,3105.6038375082767,5634.11601021369,1.129499338793013
537.0,5476.661382062422,202.7893058772756,2187.9807859420416,533.3782661786254,871.594989826634,3017.118223110325,5637.544230986556,1.128476951998223
538.0,5697.773720635979,202.78867954109245,2188.3082421682075,539.218156226086,894.798040300299,2994.5673462229233,5683.96942750242,1.1273760359474498
539.0,5757.719336411586,202.9617587266397,2194.3466708863753,556.8258877726907,894.4243347132532,2972.5891873951514,5697.474546642372,1.126334340865809
540.0,5762.465401145037,202.9474015241783,2194.6254745864285,572.1028288394817,894.4368467246892,3032.4606827435623,5689.490947012092,1.125289636027756
541.0,5813.750791384175,203.48600632382394,2192.1157996775064,563.1012417450257,899.296913970693,2983.7077146850975,5699.472731955028,1.1242048196174987
542.0,5775.331061450061,203.45839822429795,2185.6076078536494,567.8104901651525,873.5484777421152,2970.411590868799,5693.2404172142315,1.1233058814947159
543.0,5804.558686540964,203.02849665078352,2182.4429146764123,574.2118374640993,879.1837660114898,2958.4390610129676,5733.153662636813,1.1225132980917194
544.0,5880.992768944203,203.53920457850828,2187.5633448680373,585.8788866866995,891.9789492192343,2935.8507421489558,5798.691680752365,1.1214822139059861
545.0,6206.639772054516,203.31536868575296,2179.5543575804727,604.13857834026,899.8193735861901,2906.3832860589328,5853.739280935639,1.1204670430454733
546.0,6336.282951811032,203.26139274386324,2171.5400175358604,619.6194943427939,896.1054081822871,2884.6690776198216,5898.274460210511,1.1193450036585637
547.0,6242.02500753415,203.37480562222748,2171.724629915149,612.7613813065279,907.4658720292198,2859.1840852555633,5866.100603108102,1.1180448855338483
548.0,6142.12197307804,203.6079783266374,2180.412954345606,612.729712004436,890.0373221552563,2830.2373536118603,5854.124836911805,1.1170657536643778
549.0,6270.087909222375,203.11887883441455,2177.467374246081,607.587968900227,909.2570025810248,2863.3022154620903,5864.038957509978,1.116068720772991
550.0,6116.421164039797,203.09920759832244,2180.440858573591,600.106236947169,910.2753319260487,2815.6344767308697,5821.289734979597,1.1149728130061365
551.0,5961.701087814582,203.4034620140208,2178.637331619634,591.1039446862271,887.5279659632013,2766.342567807112,5824.797369671142,1.1139619306828272
552.0,5933.104167295336,203.39208102789914,2191.6499484265623,608.3509502859285,911.7317895120207,2759.370510634775,5831.233816035137,1.1128311752085485
553.0,5799.847174292758,203.41979619530113,2184.9195053412727,605.1127848987727,924.3491419695677,2829.475640348948,5777.694657332177,1.1118574601878024
554.0,5754.388083341526,203.46813383661004,2189.3718088922715,600.2411816284729,926.0042394413733,2836.552189546154,5776.663842454096,1.1107082822131167
555.0,5451.023662378332,203.0917036362679,2189.3489083404725,599.3228370607558,929.9924437747621,2834.011345476955,5689.069331579247,1.1096499427342623
556.0,5788.222074559493,203.02590565913496,2185.675816737781,613.2892279799994,948.9569810564802,2828.9942239577954,5723.527024626079,1.1086405128367067
557.0,5631.384873389599,203.29454118034917,2185.598953334655,605.425371075725,951.2889919721505,2799.2007346693026,5697.946115547045,1.1073943043184282
558.0,5894.247437322733,203.14365036451417,2187.055771461049,612.9214727008643,956.1656436953945,2848.4953557160575,5771.992754780913,1.1064171154309972
559.0,5949.353169848227,202.73509068755246,2186.136589979984,595.5625293293407,959.284384864574,2838.9350231854573,5763.153874015621,1.105496256477618
560.0,6012.5704069665535,202.64477228708176,2188.0722885915047,606.7315307163178,963.5391258432954,2833.6238246122803,5769.367153852282,1.1045624230560664
561.0,6118.726691116805,202.61021336902715,2190.9009438981257,607.4525755651466,967.443565687954,2833.432102411075,5768.355986843025,1.1035786315989649
562.0,6011.591065286928,202.1363347259793,2192.4855016963,590.758860650585,958.7193091206826,2826.7978753003244,5725.045699480778,1.1025202738740931
563.0,5961.650928265264,202.10321459209754,2184.5691762946894,578.4996586947891,943.98554182136,2804.331751085516,5714.867610612946,1.1014142714088582
564.0,6157.840564851924,202.1983315118825,2187.918123962962,592.8406589889206,945.8492396317064,2845.6982239951526,5741.442311595091,1.1001833483654968
565.0,5982.160677019133,202.4882825978512,2194.904010540185,580.746538194352,942.2671269747476,2854.063379554153,5731.677679013284,1.0992085363736646
566.0,6160.252354368966,202.64132099618124,2195.6382678536866,584.7372858206134,944.9618648852154,2849.485323050146,5769.607738418663,1.098183094982552
567.0,6420.1750631254345,202.128016069263,2185.7339373190334,596.5609502495314,949.9050447217024,2844.419444293774,5775.204722738401,1.0971786446704768
568.0,6632.428365245124,202.3532348514766,2182.0717574045057,603.7469595721464,963.6755537179159,2855.788733832708,5810.776020353939,1.0958866894513786
569.0,6620.820383022492,202.39882664213135,2190.0621126940964,617.2476697429713,955.4106943986819,2854.2142653756127,5840.032265586947,1.0946669778926985
570.0,6766.375955246443,202.69668266658846,2192.5262527628183,622.4460397850434,954.8196226931481,2822.683313805844,5868.423054781247,1.093624833576072
571.0,6855.398766562286,202.49962837283053,2192.796657949404,625.9281927649051,962.208514678312,2863.3017009458345,5916.6903105263755,1.0926139230165564
572.0,6950.780554654559,202.71099072594018,2194.622349046347,630.7751264170661,957.4714327413567,2836.0937906896424,5940.97785778561,1.0914715371046941
573.0,7245.2940714393135,202.43130618980314,2200.9890066974363,633.7472661335207,982.8896762691348,2873.336785814334,5974.914195196684,1.0904526710689313
574.0,7490.901069483546,202.16482605197686,2197.8002946680767,633.7888512644588,982.9431539863433,2851.7785099155626,6021.986860487473,1.0894540933208727
575.0,7217.036603887619,202.4053582086948,2198.1973780940843,618.2154156983078,965.9341844148792,2824.541204755667,5992.088177336409,1.0885446618717038
576.0,7194.30771319939,202.56285302380067,2201.754144858559,638.7868586777192,960.554875572614,2848.3751154093384,5995.62220517746,1.087536019373751
577.0,7410.572408821159,202.77477224770382,2199.745693371468,640.5325988478481,965.3403054345158,2884.037156290156,6053.507125190288,1.0865392779576333
578.0,7325.534108289701,203.19651755052155,2203.744310633953,654.0359976448036,945.2355216042979,2873.2337499870914,6091.225788807338,1.0853626623001937
579.0,7339.948674127352,202.83629004986474,2198.1250614224164,649.204119803921,961.2722660340305,2882.5880222205346,6074.8832743904195,1.0843504922195373
580.0,7193.687207983379,202.97677805986896,2196.176983836469,640.7672584767222,951.6946634426953,2885.4365771710145,6061.503399565921,1.0832670204130175
581.0,7045.061852686344,202.68888040085483,2196.4275733216714,621.7817839247163,949.593573513691,2885.7363892722965,6036.584865409908,1.0820745959081735
582.0,6954.75957353271,202.84600422718356,2191.09673190081,618.8835316327932,941.7013461052851,2822.856442034407,6023.264687261439,1.0809335463275098
583.0,6815.550829446326,203.11429371082306,2193.136437314989,614.7235201195457,928.5539835093908,2737.5039942946755,6004.701462390513,1.0799493529400748
584.0,6585.145665499084,203.3122195708293,2202.9070754670097,599.3111133473813,950.2762203516539,2683.6987263726464,5992.058534530591,1.0789240039447934
585.0,6438.239786267245,203.73078133397976,2204.0731719844766,590.9912220251326,941.7842410224059,2682.7862675401566,5974.913955092759,1.0778026646735748
586.0,6473.054111436962,203.5202101324916,2205.9312051273596,589.9749448769923,939.2663982459084,2730.7651471866657,5976.572631010256,1.0768630486180413
587.0,6339.296014776179,203.2937223892818,2218.380822413696,605.0193934347752,938.0595823080683,2780.7039400815306,5920.179126359496,1.0758597306075053
588.0,6174.192527203692,203.72537853575508,2219.828601495525,595.0653807262458,933.8486771162576,2739.941728270432,5888.449167575752,1.0747514165079042
589.0,6142.496786657005,204.14682065713131,2227.1907380443304,596.2378875777163,930.1726473216792,2741.7360656699107,5898.063137256885,1.0737271574205038
590.0,6068.944306234738,203.98915737091966,2229.4046283666517,602.1324951716924,938.8535310056564,2698.944667894198,5828.969191605413,1.0726358989314513
591.0,6158.746596120114,203.8043284886069,2233.4249582810494,601.1892210543286,939.8968892579757,2721.636111662143,5850.351344828247,1.0715023688611234
592.0,6004.154411514485,203.52637525053595,2229.41168834675,575.3603073505756,947.0387871312704,2735.457632762709,5867.569246433967,1.0703999637114068
593.0,6250.907542858526,203.49155874461866,2229.011825459093,586.1832555773406,968.2284124726473,2781.455694616933,5903.786171813708,1.0692898851777002
594.0,6025.033160744178,203.39293651012258,2228.7424606768077,573.5457674282097,975.1424858291758,2731.265868575328,5889.162771903302,1.0682622987813797
595.0,6040.602148782588,203.4007313676064,2227.848913198805,572.2382108792874,974.3174006858198,2768.7954355979696,5868.709455700476,1.0671782473911624
596.0,6134.271092212462,203.47136031464993,2223.2503244548884,574.4528583264091,981.8074548021024,2757.603173052664,5880.357647020544,1.0662064259947341
597.0,5834.3245928083,203.53874884934447,2219.9626408086906,557.1693048968481,979.4716097384401,2749.6168440008164,5863.765009519795,1.0651979764046267
598.0,6143.648931923611,203.60552971100202,2220.176436129054,577.8885707881536,1005.1811816635798,2753.196666119476,5868.872487899368,1.0642031622391783
599.0,6151.286101441541,203.50288453780044,2219.2200993993615,583.1186643122572,1008.3164628206832,2759.6920148686927,5902.12010909587,1.0633810113469855
600.0,6025.229508643534,203.44269169450283,2218.2298330020694,579.4784367561689,1013.0569398766482,2694.0780804593537,5885.097906862966,1.0624377854982923
601.0,5942.50473171268,203.96935995514508,2215.89858889677,591.1743815285039,1011.8102424838945,2627.7611199587263,5874.108050845149,1.061318720062289
602.0,6120.709372992891,203.7047773081338,2212.4368519729574,591.2555381121573,1020.553362789826,2644.7342882808816,5915.71219444068,1.0603179991493248
603.0,6287.112159116762,203.6691019659989,2213.8140502338215,602.2357608882681,1022.0030122451864,2647.8883176392874,5926.278978111001,1.0591363918623073
604.0,6156.07839978727,203.9604860975729,2221.547837864648,591.2211132096429,1042.3863685390215,2666.9621144270677,5906.649721654899,1.0581766403502955
605.0,6245.671918979644,203.79541670393198,2222.346565828418,579.6854698950526,1059.7225652280392,2674.639677865334,5907.2198272770875,1.0571733007982949
606.0,6537.791801985409,203.90407708143454,2225.398139592043,595.761342553587,1074.6138811470807,2666.595602189113,5905.297078166487,1.0562585623515053
607.0,6431.634191553047,203.84138728487233,2223.809234912255,580.1498792803534,1076.4665579548434,2677.8176691288536,5873.325877765411,1.0552504641112346
