,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1266.0,7233.592311764585,223.21010493962507,2318.2454169454736,465.4869463312688,1800.3629759396458,4452.986537499996,10046.881049919035,0.3568470761890382
1267.0,7174.9843477925015,223.3764320811544,2323.711259879628,472.37799659895376,1803.121241677115,4371.5955019318235,10100.372700771313,0.35569565982239176
1268.0,6927.967887098569,223.56594432603404,2326.497304673619,463.39859029133066,1785.0344933641163,4367.232663193046,10080.398461257695,0.35462394621774335
1269.0,6949.132468421331,223.6436172018809,2329.5830141798106,465.74914642432606,1772.5040959238647,4259.432223992217,10017.440622106838,0.3536328939174936
1270.0,6924.444872374128,223.65855719394577,2329.9998715455677,466.6510350520952,1774.6699040028202,4277.538395293392,9971.607906061354,0.35256808019094804
1271.0,6746.321920934824,223.68473897847164,2331.2171365136046,457.3356811260505,1763.1315387237423,4128.87866375501,9954.546303821706,0.35163226210871845
1272.0,6624.29542691886,223.65278656053275,2341.3518340459173,453.422001059142,1783.1566330885719,4145.991377972982,9916.059152694586,0.3504824080002657
1273.0,6628.047061574266,223.89350057335602,2348.2245796039842,457.86348031050017,1771.7906254694233,4137.971281419683,9883.24586621774,0.34921075118349143
1274.0,6458.843622727025,224.0648174716335,2352.662852526612,447.1720827990946,1768.7393464927002,4225.125984043654,9858.123094894112,0.34824653844578374
1275.0,6240.327554443098,224.66487948407132,2361.85901165487,441.55746077449703,1753.7395565368247,4187.823914154414,9832.19608159427,0.3471638416035629
1276.0,6112.528472940496,224.5624629389393,2360.7967047764496,441.7038079399918,1719.827197525816,4068.6119853427194,9834.047583968017,0.34620304416087483
1277.0,6194.908636668139,224.04538665828008,2352.5440238812466,441.80105920584253,1726.316821903843,4144.320466732662,9830.459826639837,0.34513452566614494
1278.0,6038.22397419445,224.3205454924358,2358.9327365814725,443.1264905264785,1709.8280971893698,4104.032248633008,9793.66623456964,0.34403266933968035
1279.0,5995.274884940062,224.47608511371075,2355.3779025538483,434.0091110622977,1735.0994666421045,4083.3248741159114,9829.184808457198,0.3429768507512792
1280.0,5998.199375581922,224.21581687055587,2357.36352867912,436.5067666417867,1717.8445456250672,3979.0345827314977,9772.903185912326,0.34203853435405657
1281.0,5916.223673987008,223.9726406712102,2358.562330784577,434.83672034652943,1715.6078608194568,4035.8261521568425,9742.538495115867,0.3410982727956836
1282.0,5993.804321319057,223.93038065545264,2357.446305301204,430.97807736024856,1695.8601153566294,4004.254212411555,9732.59260164789,0.3401100196160557
1283.0,6117.145246325455,223.9408847083796,2357.165700231595,427.6977601196169,1709.1239888895675,4066.546125251124,9707.012549222736,0.3391610690822545
1284.0,6028.72731154677,224.2050284141874,2356.4075025460443,418.5414642864366,1723.9534636719316,4096.799445234373,9729.422515977718,0.3379427633961108
1285.0,5998.595328479366,224.43864570703695,2357.59564752739,410.5278269566384,1727.807028277191,4079.9443231419177,9743.848793266012,0.3368911817610114
1286.0,6220.874437616452,224.42258291535103,2357.346549941751,424.6012666123884,1756.9128672550537,4078.669849174322,9699.165333016903,0.33576889575136765
1287.0,6294.6614003333225,224.15042420283794,2355.476470478268,425.035195812402,1744.515749900658,4153.734369635565,9719.37542463552,0.33467623840430755
1288.0,6416.135274443658,223.9464240007782,2354.822678581921,421.6411645960467,1757.8194175573415,4196.4478103124575,9739.352498929966,0.33369888942139186
1289.0,6723.277642592722,223.80999407975565,2350.280148914928,444.4358586345989,1749.7864038460632,4167.542947810439,9779.915181788363,0.3326362622633252
1290.0,6717.058702896767,223.72161050981654,2352.7792864559055,451.32251535959017,1749.661874998511,4094.799938578042,9783.481645605174,0.331547776630112
1291.0,6993.73299145159,223.5649271641917,2349.414288784679,461.1399067605547,1763.512331845851,4026.078224172923,9818.862618860876,0.33055368144032876
1292.0,7005.405171986504,223.83471311515285,2353.0686119191814,460.8999352898523,1756.129190708775,4036.374584985874,9863.121734659357,0.32949982843229386
1293.0,7164.936199140071,223.87500874634148,2346.5358984492236,469.5873503144433,1740.6048736041528,4089.1492672330314,9888.248061705555,0.328453358844707
1294.0,7192.845572538299,224.19622257585792,2349.9801917098443,471.4994875152753,1712.5935361492993,4064.7354393281225,9942.547450523029,0.3273269846225151
1295.0,6869.030853355654,224.1877598859888,2356.539709697204,459.6426837366123,1715.1258362250146,4025.5734457658273,9808.387900709344,0.3262697149470731
1296.0,7332.816996722324,224.20585927740646,2360.5839726642876,472.99978440049773,1735.5787020371802,4078.0833804610293,9873.265967298743,0.32527520515676134
1297.0,7070.874646830142,223.97943199913226,2355.865975095217,459.8000157179236,1713.3272252968554,4062.057694248015,9792.02445749303,0.3242869075210529
1298.0,7024.458029454021,224.57599238663565,2349.577913012883,454.0684897861706,1725.4201657662954,4078.582713111215,9775.718159455211,0.32325181340961706
1299.0,6892.104445580515,224.4498719618892,2352.3765336744755,449.6625928290667,1715.5348440984549,4097.925151908894,9789.264730944866,0.32210012542813143
1300.0,6680.8544188948,224.4174159184445,2356.104541357572,441.37448139640543,1665.7348670595266,4057.333273027177,9731.150061443164,0.3209317598911184
1301.0,6480.468685698843,224.10207761274123,2353.1564790756747,448.5711484452464,1674.0072107660637,4020.3660260882302,9668.197846314228,0.3197993797326585
1302.0,6309.721094116971,223.67997051310206,2346.3359176391477,440.3874415015199,1686.3768072138676,3996.644707316956,9600.643039753413,0.31876795704549143
1303.0,6110.575484800872,223.70793725711064,2348.2098927680527,443.5450045289776,1706.62387215244,4089.2850496881633,9497.790183298215,0.3177410563594298
1304.0,6001.8173075248,223.71177473772912,2346.400436096075,435.22218121302245,1702.272386622884,4123.578705555359,9478.780759240446,0.3166761848015604
1305.0,6098.99567923281,223.619152592689,2351.123469960399,440.9358281427795,1692.9016797111724,4119.9609004218655,9529.13073484116,0.31560927249740667
1306.0,6170.99895039126,223.85523775048816,2349.765115338903,447.70690027456703,1705.9863907523027,4067.465795256948,9527.048179818803,0.3145147873959808
1307.0,6268.468247005958,223.58731654692062,2353.7032767772434,454.8863142817386,1706.7232808004737,4017.9101504851064,9499.775586449887,0.3132365507617573
1308.0,6316.315715316457,223.64485465486104,2354.053233195736,457.6388047732073,1703.3442400752454,4078.287964154575,9553.56725689803,0.3121388201649043
1309.0,6272.754834751826,223.3683950983139,2349.3539046985984,454.4219683462366,1680.3644683435664,3970.780980299658,9468.53271793749,0.3111741085631475
1310.0,6304.783602010064,223.1871411333127,2351.536786464615,454.278173095431,1676.6765645117875,3975.804980132994,9475.43472225246,0.3101429840099871
1311.0,6440.14025607355,222.7386025425926,2346.1927935086214,454.7075429265967,1688.054468346872,3988.967297347529,9495.545394046432,0.30906530769830975
1312.0,6349.016970357776,222.41506480875626,2348.554601336693,448.7680119585519,1693.3444822007923,4014.6461622023016,9439.846470073677,0.30794247780569906
1313.0,6302.436559044737,222.2160657955564,2348.506135017351,446.27060062371646,1706.334201335291,4014.3230529773036,9365.32414997396,0.30688792116920866
1314.0,6289.798238383919,222.17567117765188,2350.965454888555,451.0958368033165,1671.4321271267668,3915.326275348574,9407.788304908916,0.30574947602559643
1315.0,6600.051290441529,222.72969432674782,2353.4269611198756,468.87489394962694,1689.528931739327,4011.20504430169,9469.910763178172,0.30461693117555433
1316.0,6868.517243813854,222.74123340832725,2351.0761153096046,488.50577966114037,1709.640556534847,4051.5907412244196,9524.39699873883,0.30367730667049275
1317.0,6890.992173843451,222.27219438792508,2346.799149962278,485.3749092380922,1698.864595127306,4009.3220502223758,9534.61451932076,0.30262902069712777
1318.0,7037.392157957227,222.40377114031185,2345.044915931569,483.1274509051655,1751.6089212023176,4077.2107308949826,9618.48193493376,0.3015247722427639
1319.0,6926.204788632529,222.13956468453546,2341.5104256988698,477.78863801075016,1735.5870849641901,4025.8965069191313,9589.896108864476,0.3002888514040836
1320.0,6986.517876627062,222.04034297786694,2341.4948557388043,479.44747513441837,1732.044994757182,4010.458832580257,9603.8034309896,0.29918280358620264
1321.0,6909.619813627906,222.1518937959347,2344.165256836572,471.12640664408553,1753.3458054092198,3943.9199920165065,9694.656699858653,0.29808128564872627
1322.0,6954.333390151492,222.385683048904,2341.2390901257163,479.2230191559795,1762.918060806968,4024.8056995288057,9733.437833541326,0.2970140665389532
1323.0,7259.475865080168,222.77219728054249,2352.8486753408283,484.1842979136113,1749.9750215294239,3952.1368009868306,9814.242947514009,0.2960204741604116
1324.0,7829.394551740997,222.44902789252163,2341.3473239305595,490.0326489582797,1730.963620503597,3961.6675020679686,9885.451503405886,0.29492272718363755
1325.0,7454.978847799073,222.45792299780214,2342.8620721667303,486.1971355407998,1741.1217420389714,4076.287612044012,9811.487052432629,0.2939697625383665
1326.0,7568.8133743075705,222.45860605457366,2342.323532074141,488.56661779075495,1777.9984685382083,4184.933923353705,9880.663392916484,0.29294946523330295
1327.0,7763.045870531178,222.20564351789204,2343.7846782189067,500.6677250974318,1756.1943265568002,4138.704545763548,9890.800146446078,0.2918355605801399
1328.0,8012.280276059448,222.34699453433282,2347.510028205433,516.6204161723051,1770.6766568982262,4080.4121120057475,9895.637815989496,0.29063045373613433
1329.0,8324.617845767989,222.20354074847904,2338.6194944573067,520.5903188923315,1766.382191033565,4047.000108181912,9960.116674148412,0.2894966805332506
1330.0,7582.704170395385,222.2563338486827,2338.7500517287153,521.0154396406353,1723.706310870563,4033.811272154925,9900.004436345947,0.2885398078830331
1331.0,7757.668023678066,222.12638350442361,2337.344363041197,537.3782759255497,1721.9850435864423,4117.306885285063,9883.740128244737,0.2875034915332639
1332.0,7767.386241792907,221.88850842713023,2338.9465565456085,543.394773925309,1715.782705184355,4051.7346830453766,9885.923783165044,0.28656408173654385
1333.0,7694.0187409616265,221.86696781956837,2339.589793716119,553.4492327013268,1684.4680669088696,4102.732716019856,9867.63216930341,0.2854562299839148
1334.0,7629.9117875984,221.65584727341363,2332.3581273982104,537.2436745447014,1665.7713108327225,4061.6006906859775,9792.231884874118,0.28454997322792147
1335.0,7430.018644360707,221.88723239431488,2330.4714895858424,540.0739439474654,1646.9211123801401,4071.105267961961,9849.022614047513,0.2834812134606651
1336.0,7628.944171261361,222.07063023693954,2333.6992770666975,543.1182285631256,1689.2271691249275,4080.0880553049137,9848.893440131213,0.282365199002539
1337.0,8062.004592004714,221.64057584521,2331.518098431168,553.873863842635,1699.3916794325896,4065.578155179938,9985.969223035327,0.2812570425751524
1338.0,8022.683205417562,221.93316748088714,2333.146406256626,570.4233184196788,1670.6848647063243,3982.6375005671034,9936.196609670049,0.2804336277157678
1339.0,7955.961681472734,221.97534198898913,2330.7555569437195,569.464438764675,1658.2807042035708,3904.7743398315642,9918.102681726994,0.27927491576734387
1340.0,7883.102333203647,222.4066769955239,2338.591125123257,582.0012142430538,1667.6196000382358,3876.8262294479578,9901.45690992533,0.2783011141168099
1341.0,7544.404114738523,222.60909002310598,2340.9892223054762,577.5120795418773,1663.6126448207626,3854.9334463524333,9842.132518252523,0.2773698106917813
1342.0,7714.0668220202615,222.5589732751842,2339.4564274107347,588.7513858173838,1658.2162325460383,3916.078199674575,9862.629862739856,0.2765528205424468
1343.0,7897.511195659832,222.72100061186723,2342.918036813052,604.5471614761204,1654.4244728494982,3960.411239601715,9940.865003662255,0.27550921218719665
1344.0,8192.383165710151,222.38738236318437,2344.9848528800662,612.0692818043804,1647.734027274451,3919.625804931928,9973.738934865178,0.2742035335946539
1345.0,8646.605091461164,222.19501219358776,2341.423141414686,633.7219796309708,1628.6212684548968,3922.3985695215415,10025.600815825492,0.27327369299398635
1346.0,8743.737176230266,222.53884893202704,2346.355034672472,642.9063323949717,1655.3257508588815,3854.3235905640204,9993.113085933175,0.27222071283948635
1347.0,8800.14548194096,222.10870187306045,2343.816980503679,639.8625799500487,1672.9598213883703,3750.3891943152903,10006.20567440914,0.2711315959107404
1348.0,8824.821492715962,222.1832912209331,2346.1778381201725,640.506186884331,1684.0213999201012,3694.3636630967726,9978.983009990901,0.27014010040528813
1349.0,8977.840075112967,222.7563643080461,2351.415878428927,664.907765978514,1705.3470343929016,3682.6341534491767,10054.35441062465,0.26899970530547196
1350.0,8839.954364300442,223.0228566429707,2353.1057230331944,654.4571022704658,1703.4757439680154,3715.6573054353858,9968.68995837239,0.26799541438250196
1351.0,8512.554278644302,223.30893144245326,2355.4985768579245,640.5832030767305,1667.682193822651,3670.8786019966733,10010.05025499221,0.26701164118298365
1352.0,8697.023280852864,223.3770969967188,2352.771583485507,644.1337946014908,1663.1207008448785,3723.4490857945602,10062.630270998512,0.265931424171175
1353.0,8902.445888688571,223.72797641598066,2354.1573986022495,668.129520245573,1673.8721713319942,3824.5344268450835,10040.985312930457,0.2648907420664187
1354.0,8852.923017368024,223.63103239472488,2349.219734499066,668.5974552027939,1650.8152358351008,3827.0776858003933,10044.72540404206,0.2638213335710328
1355.0,9192.131203678657,223.52495374936248,2351.332746841973,682.7507314223012,1658.5983242880143,3760.972767872382,10136.02391013485,0.26249934894134413
1356.0,9217.997730975094,223.50769019483408,2344.8542207454893,684.2792278232063,1632.8916659752251,3730.6313619643843,10185.603174919219,0.2613534660545108
1357.0,9207.51910663781,223.7562299911909,2347.448821661571,660.3810020224971,1636.9245491685033,3709.0208238448167,10198.16833703269,0.2600755266870433
1358.0,9241.127624048584,223.97751072461597,2345.6095279005576,654.716872886201,1635.1494808301263,3731.7779829480455,10214.649190059694,0.2589703522985848
1359.0,8872.655913110983,224.02045424835336,2341.923365285082,628.752088327576,1626.0378513983198,3654.717231517193,10266.718346542168,0.257769364615577
1360.0,9070.442682447632,223.80517732705027,2332.638468974755,638.7564168655904,1646.815398438953,3730.024668381365,10254.167489250496,0.2567138431264293
1361.0,9078.247448860482,223.505819084461,2333.627827269641,633.0459475552888,1629.3471431359949,3770.4286792597104,10258.262705070762,0.2556877324787889
1362.0,9302.89164963683,223.44394790168823,2328.3603275690275,639.9172501694492,1634.373023608938,3741.76580235049,10229.302382089196,0.25470963618791154
1363.0,9420.298119620242,223.4462656566857,2327.631948157211,632.8612900661493,1647.9221605540831,3725.2079521080113,10189.00237200296,0.25371760227920764
1364.0,9567.041045389153,223.4675757332925,2325.7319930799304,629.7608710701371,1606.5877883312755,3664.9598399402566,10287.842868055213,0.2525783637994208
1365.0,9763.525026398156,223.87807025858098,2325.6262610162316,632.0100300284935,1606.7400454330761,3577.85051907345,10249.474559820028,0.2515466026697362
1366.0,9216.511975700862,224.42861103562666,2325.739918921024,613.9638946525907,1606.1860073771577,3553.4083806949316,10202.54522779607,0.2505289490552445
1367.0,9081.074082891348,224.60824054689166,2325.796560783356,618.460119002568,1621.3219772918612,3525.4396462578907,10153.038138052574,0.24949685683380302
1368.0,9578.502684254843,224.4766705123951,2327.376139849302,643.5295873490572,1651.154740942049,3450.6395342535307,10170.405142239653,0.24849545883351581
1369.0,9682.600191778187,224.3818080916092,2331.9323766944844,642.6326322681407,1652.1594031990865,3403.4922254143817,10161.451681300117,0.2474088768838322
1370.0,9792.817593240035,224.5511703102547,2337.3595372457976,651.1468594710921,1663.5612638674177,3291.156745653142,10211.402261229834,0.2463576046534558
1371.0,9576.522427121614,224.53048872945288,2345.240656067101,643.8814190697855,1669.6745493796402,3255.1267627295647,10245.450809841786,0.24522716469787698
1372.0,9257.47344111129,224.71701401349935,2341.8792978942656,653.2986363570927,1654.4674895409353,3269.4341196446144,10199.916190054748,0.24420995410812263
1373.0,9230.35603333447,224.66039829155184,2340.9867305326,664.6832516220717,1656.0491546323287,3329.916495458367,10152.7147689265,0.24341488444967915
1374.0,9246.545028574888,224.75108124794346,2337.9963366015786,667.2591013876914,1634.4101826189221,3366.265433893953,10157.694961977659,0.24232208920137763
1375.0,9098.836619579713,224.8705672196584,2336.8852843471195,670.8248188597208,1605.4418130659094,3344.4160252159727,10084.332744563688,0.24126212100969474
1376.0,9095.652497116555,224.603535169512,2336.017505999491,675.7891815573056,1616.6903938441196,3378.8495909344124,10125.495721419888,0.24021817081236954
1377.0,8691.613939458048,225.0171379809305,2342.461754512041,691.1512986033747,1562.5429641393446,3376.6884883806074,10087.126930351425,0.23932058505403386
1378.0,8634.125494849377,224.47784186997345,2337.9560022951246,686.0428915366547,1573.5026751534651,3404.186200252407,10064.645570687167,0.2384354637229921
1379.0,8880.921419436787,224.67591499835086,2337.464099279957,707.5324493970794,1577.1246490855012,3431.1453142401965,10107.950394336738,0.23728068780650674
1380.0,8717.548224311453,224.89695957375108,2348.106450470454,705.1087388150798,1604.8038901725704,3498.8264218187946,10081.99358695833,0.23612470300503133
1381.0,8368.140812143354,224.737411005901,2340.2102474671674,692.8698392156189,1549.1489292823994,3486.973449100461,10035.520531686052,0.23487765962622814
1382.0,8045.628481757873,225.07001905716203,2345.614967950245,694.645098024867,1552.5513132769254,3435.4420934319337,10002.826022745,0.23384576491774708
1383.0,7711.465610230386,225.69494839357324,2353.255611578507,693.8589825255683,1516.4040649683284,3375.5762631258895,9926.632589413572,0.23273042117065154
1384.0,7842.907701863462,225.61121421067816,2355.201285126959,692.2750303933362,1527.3308493387597,3483.7453980141822,9942.70777195201,0.2314443598589852
1385.0,7943.019809827447,225.37083143510992,2356.8465120709398,715.926381483684,1542.5378950368674,3488.2574914114934,9956.481916421411,0.23053539110772714
1386.0,8281.508267913614,224.75083440751982,2359.7090484447804,717.8947130543474,1553.7642865794103,3523.8238465825866,10051.934067517852,0.2295202264297096
1387.0,8176.975678426642,224.77658866703786,2369.33418026786,716.989821564175,1548.8467737316075,3528.1048914373955,9994.680212225538,0.22838930706673508
1388.0,8104.996172184735,224.77397147573438,2372.410211138382,699.364195690381,1540.0887175153841,3540.0633958206136,10051.47757763035,0.22741044841124905
1389.0,8168.699802147744,224.96287177747573,2369.74978422982,703.6923767802643,1508.1530455862057,3496.4334384435524,10044.22292996979,0.22644977672544941
1390.0,7923.6455821826285,225.7408753220284,2374.473611496398,696.4987151855067,1494.6113947404522,3468.8590092391155,9979.309345260051,0.22547332790263885
1391.0,7862.71744854827,226.2295120935316,2379.546066075387,696.9054992117459,1490.9016698849582,3478.973544432983,9949.079486385075,0.22447846838555305
1392.0,7861.468411765554,226.25678616839028,2382.1317443910584,705.2631463244836,1508.0966070003765,3453.0099270511264,10001.293552998824,0.22335944644294933
1393.0,8031.4768426946775,226.07469879312757,2376.2277018758823,709.058169298086,1527.2597161853732,3466.8909033284503,10038.70348622508,0.22224915062639639
1394.0,7766.850394886952,226.72060154722357,2383.721251091229,698.8886762695894,1528.333121090574,3521.2731137477294,9969.75570734211,0.22110028008063504
1395.0,7501.273172324221,226.69396504126627,2384.8342317348306,678.6508790049638,1526.5988811500326,3431.6089149332433,9961.780544543506,0.21990403759865956
1396.0,7640.998976389087,226.93157887628317,2390.417775810355,689.8903872971409,1553.4071108219707,3460.129257561164,9962.105037638661,0.2189100761865123
1397.0,7921.027275898705,226.93760245302718,2386.6707314898654,709.1422597831215,1555.7840204034032,3435.069148514325,10023.919317096952,0.21777560282019756
1398.0,7534.774467370082,227.22529416825785,2393.4136742880287,703.7340255362012,1530.6891468695355,3457.612275772298,9993.577813976095,0.2167590089190224
1399.0,7463.780085975457,227.20893719804724,2392.119361085987,681.1693291186998,1539.4085995845865,3450.9567094639237,10027.894936836123,0.21564933618689308
1400.0,7011.421534149006,227.26860398798866,2395.712384593315,652.3842738824608,1536.1097193454361,3422.0466896008807,9904.359901923832,0.214715010802037
1401.0,6910.259661364044,227.4421755221198,2397.47297733091,644.083201871802,1524.899828857398,3468.5496584532275,9926.860631714697,0.21367696567322655
1402.0,6777.440799785322,227.46187009158226,2399.352159773641,630.2572953755235,1531.8658312167663,3456.206116008201,9888.711194141217,0.21251536803988186
1403.0,6766.652698779347,227.13660957900825,2395.68739727435,629.5851675192596,1554.6706637243933,3465.4989863346177,9892.000361933993,0.211456851512009
1404.0,6948.621329113603,227.40207295772888,2397.1886019942826,631.8472311443811,1539.9797642905116,3446.4712170804623,9884.35464643235,0.2104465858176724
1405.0,7279.866284622647,227.10482069457728,2400.9318395039186,643.6697391091985,1563.8486276731937,3494.4359573559786,9969.122810593537,0.20924609112221634
1406.0,7261.56062346802,227.51410416447735,2406.7454387688267,649.2359208133047,1593.458668873035,3517.1661357167873,9962.91428531232,0.20822087140453904
1407.0,7423.052684197455,227.30525229652397,2408.0053676271687,650.5848066542469,1594.519108230287,3548.6747223920524,10051.349549492032,0.2072947845924019
1408.0,7381.800270785786,227.16129348684422,2405.5645238945376,657.3916425540683,1613.9316080176777,3515.8352033101355,9933.51012124517,0.20636413283005117
1409.0,6982.67650069016,227.0474398453104,2410.0743441570494,653.6711659613577,1617.874276989551,3517.9812413969107,9822.224568049902,0.205141270466925
1410.0,7023.719586410815,226.21953951264155,2404.926399707866,637.5893685955898,1653.1972291316176,3487.7298811052224,9759.09132220295,0.20401496419725987
1411.0,7126.516472070174,226.32843118884497,2411.681395450116,630.6545037149622,1700.6544271286004,3445.916565600231,9818.383652956802,0.20293198718912375
1412.0,7173.29705002803,226.00923503110303,2413.5661016552012,633.2853918214653,1722.1667274538236,3483.438117418636,9859.003363977476,0.20191399836538834
1413.0,7257.519740766689,225.65135640840992,2403.312223575207,632.7410485510424,1705.2960779063296,3496.561858967033,9810.407796623502,0.2010547146014735
1414.0,7437.383605412024,226.10196493221108,2408.1542056603525,641.8624815713192,1715.406187651734,3516.31271835452,9850.766402222202,0.19994129283724754
1415.0,7231.297607094263,226.1641022735919,2403.9762591075255,624.4771580755236,1692.8193200404899,3523.0924725051555,9812.016191645613,0.19888804443524818
1416.0,7439.618099880179,226.2915328079159,2403.0991529134903,655.0731010290637,1685.2058886295142,3557.655878378481,9811.019920835432,0.19797988225489307
1417.0,7508.647167248628,225.99657394870346,2399.0438298568324,653.6369430969427,1710.1967714286397,3676.2066686237426,9834.80772096082,0.1969103158463082
1418.0,7417.066290702741,226.34365070194718,2399.9453181447316,667.01425225648,1690.956329779946,3663.512588230896,9879.002445243204,0.1957766447744541
1419.0,7762.408931388412,225.94061165060353,2391.5410022719375,674.9534787584176,1718.8230409771893,3687.3152566342374,9937.196365566799,0.19467086477928167
1420.0,7770.374209072027,225.96107264691852,2398.5219428880964,678.0313336128467,1756.3383362834513,3729.2952093659615,9938.524041558068,0.19358959857229444
1421.0,7920.086453968958,225.89642665629495,2403.308201994217,690.0138906506174,1783.384512059194,3732.3891342935885,9945.245635721982,0.19266650217023693
1422.0,7703.128082062341,225.61769184616347,2401.970455611942,673.1402274743708,1769.1393106842236,3719.684730227325,9892.704646137267,0.19177888814165592
1423.0,7356.42060987849,225.76183618463276,2404.4665950982526,668.0472528030556,1778.4390327616118,3681.665597677617,9829.537871875764,0.19088203967693337
1424.0,7717.990136150163,225.49879950758162,2408.5275699359554,685.0867586451602,1807.4036919885093,3608.5238038927814,9867.198687449152,0.1897820606193657
1425.0,7601.5457567531885,225.6120868704225,2414.212021090543,685.5234997006447,1791.38170054758,3535.415890081532,9841.132210781687,0.1887787182648883
1426.0,7724.013079126756,225.15556392540773,2411.914903340642,683.0466102797834,1757.4692782980885,3515.982276165903,9880.7120094669,0.18775291287626997
1427.0,7452.242930745358,225.3421880004397,2405.832576031312,674.5950903521117,1748.3987663510675,3568.3885645227033,9857.458350450983,0.18682905424734206
1428.0,7306.414351151368,225.63946501590885,2415.8439680119855,659.5160199799076,1749.1812574825728,3549.4107852266866,9893.683543554022,0.1855980958215389
1429.0,7036.872542650773,225.78953638692093,2413.0495628201884,646.1979469848047,1763.6785385321007,3614.0168240445814,9858.043439261097,0.18467987458207064
1430.0,7228.650548882444,226.2187918152567,2412.394182598792,651.7213128372093,1753.5104867909793,3607.434942084674,9938.944208046936,0.1837072523798437
1431.0,7290.752138523312,225.9488723386219,2414.546648714527,640.2407394835606,1771.349543606475,3572.2764058837047,9919.354774588674,0.18259116962487473
1432.0,6978.2326241724395,225.77743636225028,2416.367556306835,627.8430532360304,1757.096827826577,3534.2793544312444,9850.054016503456,0.18140843185733474
1433.0,6971.0028264302755,225.65711395140028,2406.3401627124035,631.5630106926349,1753.5434112820556,3522.803035874399,9850.639525466879,0.1803995881230821
1434.0,6978.212741435713,225.24930253246478,2400.03592507481,635.8134144231881,1781.1738350561138,3542.2763563591516,9862.019076095756,0.17939303480480553
1435.0,6754.447104497788,225.30326690375247,2401.26048607637,616.84983463799,1788.4475670478848,3504.7558826101426,9816.916069437691,0.17824032198270895
1436.0,6964.222577096371,225.40883239378803,2401.4339560773888,610.1468635695272,1813.729760555007,3505.3352058172877,9838.494804272992,0.17719661379364068
1437.0,7143.076009781497,224.98071886166943,2395.2578426418263,625.2772221457851,1813.0933113748195,3501.0936989515244,9923.829814338813,0.17594142068016147
1438.0,6899.313626937738,225.3973752497265,2402.496203057987,632.839790520758,1804.995486226674,3454.6712959163256,9904.131610745791,0.1748413995259047
1439.0,6978.894598381142,224.93868732082097,2392.8373269505714,609.4375256394766,1849.3260269470516,3496.5583803485933,9881.759109831435,0.17390280366821692
1440.0,7229.474624835502,224.7065762276115,2394.6493573017165,624.7621061067236,1863.2274416365851,3491.1453096512228,9879.240083742858,0.17281148329931192
1441.0,7465.209261489609,224.7507203583514,2395.858547572493,636.3415718887311,1869.6275760071724,3457.8602638461934,9873.500747436512,0.1717338556101441
1442.0,7804.462201046284,224.31278251025944,2391.754296168579,647.9931993965027,1893.4781847100085,3462.242010868623,9956.128536380578,0.17075992972586648
1443.0,7618.963008780728,224.42246493760967,2400.259818355339,638.7488924921228,1857.6962065520206,3398.021299913037,9947.713387367749,0.16963629994890222
1444.0,7347.085372724351,224.6574708822048,2406.2679908807563,628.476706180072,1820.8188493310424,3325.9391317999966,9935.466017714323,0.16851428078747102
1445.0,7599.630930166546,224.71924278921026,2410.5418878385813,628.6389019903282,1826.131528138726,3284.674709529838,9940.995950692943,0.1674095641224097
1446.0,7529.305114636181,224.69844280789556,2417.1187605473,616.2841091886594,1814.3820121028768,3298.166564690207,9972.408225217643,0.16655886435248368
1447.0,7430.195321893725,224.9016416386416,2418.757468394647,618.4405606452026,1827.5914554847184,3317.322731483187,9972.698733172783,0.16548489138842537
1448.0,7315.393880941075,225.04080863291355,2419.3228747248586,618.7956627728644,1826.6013825175469,3341.456174058215,9942.690844180464,0.1645615793733789
1449.0,7336.754438920757,224.91358395065382,2412.196561728671,617.9765127302063,1809.578298402769,3377.0806232108175,10000.663268528862,0.1634965792071443
1450.0,7097.274749389169,225.31115126218668,2420.425651991465,608.2577001605578,1783.9296632731448,3268.3201294135774,9975.71700389896,0.16241557935108564
1451.0,7260.072446966039,225.16420199422953,2415.046778167309,613.6233697772417,1775.641470599077,3233.6397298497495,10015.936052352103,0.1612901200527629
1452.0,7441.563980754246,225.40700381655847,2418.767043509487,609.0935152793855,1804.036447053785,3225.4167065492375,10042.78336356187,0.16015468299921257
1453.0,7532.767782202101,225.4422476573266,2416.9890552062266,615.7988217169149,1801.2474214379058,3234.8674322239394,10069.195682435597,0.15896642213145087
1454.0,7522.69007080464,225.21276036708102,2408.455106103395,606.4797326318183,1812.8063519710938,3213.3301616250774,10041.822992941354,0.1578357043375173
1455.0,7295.0807975391635,225.4141241924356,2406.069095142311,608.170268629927,1813.538092230189,3118.5066935825475,10025.644737268778,0.15662127166896844
1456.0,7155.041458717705,225.381306236607,2408.637217531008,591.4246680117643,1775.3040249109072,3121.569493075479,10007.232082725011,0.1556332108047487
1457.0,7348.846560578765,225.58332466240438,2419.292072488167,601.717912515883,1797.8658656223288,3195.0189070885253,10036.52751256755,0.15461670546890627
1458.0,7424.158746948266,226.38181994059872,2422.6734707081937,617.095479583689,1782.033183054588,3207.6706620340237,10031.895114663952,0.15335319517043178
1459.0,7544.990866266497,226.62848985324615,2423.4593106345546,634.19831734536,1781.2140490165002,3175.6319496254378,10057.120986687272,0.15219824645081162
