,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1136.0,9504.642716230212,237.3366889804129,3346.103341270121,773.0573777880631,2352.8846344046165,1930.72377104632,8083.907122122587,0.4957876003622507
1137.0,9127.18542645727,237.37002797477317,3341.095566323396,752.4495790600016,2357.324380971971,1930.0290665037678,8077.873544395408,0.49470140646201605
1138.0,8685.983004644128,238.14429059134184,3349.770729599949,723.1347931499596,2319.793562993026,1895.7455139160345,8013.94678117469,0.4936355986974517
1139.0,8770.096282524528,238.46232342056825,3356.3572250929924,736.1471756419196,2395.5304114850037,1920.874214012433,7993.585470971885,0.492553040247646
1140.0,8414.904612939708,238.63480461552004,3358.1142369633712,720.207766994045,2375.867559096891,1901.7033846408553,7958.929985400218,0.4912458966069447
1141.0,8086.247647330199,238.84513767500425,3362.0615912834783,710.4404773254951,2311.897805560777,1931.7998957947568,7910.420091456157,0.4903407573324592
1142.0,8120.4481972338335,239.00436205147264,3364.0283207198663,710.9020941557782,2322.863569795367,1914.9087175959212,7909.259162794412,0.48919168474529445
1143.0,8231.245909336949,238.62838917536078,3366.801957783063,698.7776288596247,2358.3941870510257,1911.9295437420658,7914.461146982909,0.488034612579069
1144.0,7943.519249413263,239.06626811189534,3360.4908160167065,681.9881021014212,2405.7788814968458,1968.464870454011,7819.771650358389,0.4868536144023293
1145.0,8083.72933486699,239.00350958101743,3361.1142270031123,694.0901198235489,2434.01089056936,1991.1677660656426,7817.601167425491,0.4857726678517939
1146.0,8293.168292955896,238.92476600719777,3362.621183700752,705.2444989000137,2466.8226879852205,1965.706247197043,7843.3754357098105,0.48471074871718894
1147.0,8090.066556018378,238.38444872055837,3353.895566267143,686.7455508001965,2471.517699608927,2003.3521826175252,7834.369279545689,0.48353087278790835
1148.0,8256.109057221844,237.82985976757038,3340.1664099578375,713.7944960252291,2440.866442727181,1971.1121265813367,7866.458568362375,0.48242182132757344
1149.0,8377.549312161194,237.70817796132567,3336.2133390467693,719.8431889376035,2443.975077992997,1945.4319306921145,7860.754695940377,0.4813133559666954
1150.0,8118.0329701315195,237.82385888836333,3333.412854118353,711.5583718034197,2405.82436910382,1914.97665518443,7830.637074891167,0.4800986687860379
1151.0,8061.829895526128,237.67938559154743,3324.9409042285574,714.3204830384112,2434.8680202145633,1896.8318818054333,7797.327586426286,0.479192260035863
1152.0,8039.630295878899,237.65273958784482,3320.112030189349,714.6165635690113,2415.117715484609,1885.3252270101482,7824.437133194755,0.47816512170291325
1153.0,7838.470918634231,237.70973276954257,3316.118943722661,704.0696609681222,2476.522223732578,1867.771576599491,7840.55382169915,0.4772837257623519
1154.0,7899.147108070565,237.79527428476084,3319.06375430747,714.9951638904614,2516.12335683177,1929.8049861785503,7839.959084189837,0.4761820858824165
1155.0,7540.197934052307,237.99490990067093,3322.1313873266104,701.8420087698067,2477.076772466806,1928.8937168593943,7789.820526653448,0.4752267727788056
1156.0,7456.658671932469,238.0819330257493,3324.551913658653,703.6744449715263,2498.101600033093,1941.4401843910296,7817.10901798201,0.4740235705786942
1157.0,7649.768962900359,238.35778215737054,3321.9259646061046,692.2529457780981,2526.4387866519037,1925.2896118186377,7898.197200019644,0.4729356229670544
1158.0,8066.547688338873,239.04760758658875,3318.7165907237018,711.5002635824168,2554.668514332308,1924.5569845832742,8021.5988998073635,0.47180508579172414
1159.0,8199.83701201862,239.31748208880208,3316.4662068082007,728.303700827627,2514.9160409868337,1947.1492207006772,8060.58508244939,0.4707162467018277
1160.0,8548.124618103575,238.85549204257106,3317.616954452764,739.6897248518148,2537.059037895381,1943.338996444508,8107.09334871906,0.46988138045888245
1161.0,8399.052598489674,238.972660837856,3318.6139927057625,737.7241097411609,2552.8954269592355,2009.6016541011331,8088.361410839841,0.4688446942036019
1162.0,8283.1625950391,239.54716166720888,3325.864750372257,743.5712766670218,2533.7591677959604,2003.5847687414832,8096.126316549499,0.46767810407419264
1163.0,8198.167921185528,239.77612706087768,3333.2517556063244,749.7496021236025,2558.696436447757,2017.0163425223463,8108.0807376738785,0.46648523690847155
1164.0,8379.382151324473,239.9602362752607,3333.7364526515958,750.1591471535493,2546.883133604173,2036.0578942696125,8103.306878340911,0.46539363679253454
1165.0,8346.4162565669,239.53491372023325,3333.8355827793102,755.5400906667987,2534.4640514743223,2016.5129651334375,8086.97460923051,0.46436132662469215
1166.0,8433.639371344458,239.36802877814915,3341.3149048734367,771.1583673365544,2498.531722522961,2014.3568303202164,8096.168328976752,0.46345656717368977
1167.0,8528.98297181005,239.33402100776007,3335.979818683758,771.1566901263518,2448.5767875499564,2006.833174099855,8062.489572009809,0.46268037062073714
1168.0,8108.399257167684,239.46607699177008,3343.5062521753703,751.465832331479,2442.413077005033,2007.8009454159385,7996.792269934568,0.4616958486658552
1169.0,7795.358533492475,239.42079081649,3352.6789286779904,735.5528901448704,2437.603705766178,2012.1611483055651,7971.9612062195965,0.46070376411389413
1170.0,7626.478520525237,239.63477086888574,3354.714470849335,717.9961300897352,2423.3273054648785,1983.0597352007105,7966.309943060416,0.4595895339836826
1171.0,7729.747234481661,239.42941384424122,3338.553158405498,726.6412290757459,2403.3004023132385,2007.1248871686823,7977.86239628599,0.45848195540562325
1172.0,7678.285121819858,239.30780689543545,3331.9179153007867,700.5370612071933,2444.8824847831615,2033.530265546329,7950.922353753985,0.45748629954953474
1173.0,7342.451043388439,239.18787355663721,3332.172090272589,666.950329719923,2465.1319978798774,2045.670100812352,7894.952547927551,0.45640387919944303
1174.0,7024.428312309377,239.29999360138663,3328.4501561460715,654.4397115115669,2465.973654793073,2053.921664962975,7923.758055392103,0.4554483127283098
1175.0,7126.6522714257835,239.12258742805477,3329.695830771625,662.2429258938898,2430.715907821227,2058.179109365266,7918.600710108143,0.45447108439728096
1176.0,7283.0869037282455,239.20646851563978,3333.3227033243984,683.5185137543533,2435.7745582128687,2075.5866170141953,7908.674426987501,0.4532186872240543
1177.0,7285.97986762431,239.3835551257399,3329.1918790597865,691.2599162110024,2407.863600974682,2083.113467981186,7891.78526030946,0.4521030361253287
1178.0,7379.402363036935,239.3559141416718,3328.8569967718477,714.1399681213354,2379.2848049338636,2111.7739950243013,7898.349544686586,0.4510324456543181
1179.0,7408.438602949062,239.3916307572638,3323.330297802663,720.1940886311351,2356.1832857749814,2134.293583707707,7905.567685558612,0.4498736312303376
1180.0,7493.405691770789,239.60234441122265,3327.8415109106018,727.3965110913556,2314.1845292111548,2087.8692007472273,7950.888613078335,0.44886147428215367
1181.0,7386.3062239522515,239.41526658265647,3322.010260519116,713.0661040684269,2268.5591720416314,2068.1613399585253,7912.974791179686,0.44792186514053683
1182.0,7202.198719347849,239.2917427133056,3329.0394938251875,736.6474816306794,2242.7926866238604,2048.662983471182,7920.432638520607,0.4467787316121805
1183.0,7162.421127290725,239.62217594822792,3335.5664774510165,731.0604592484083,2191.709558351463,2029.763940925001,7904.394967736607,0.44571888776592394
1184.0,7464.119614575385,239.45253322634392,3334.5321442382333,743.1104267071561,2238.8276531297506,2036.6753850823811,7914.471573055216,0.4445433278153224
1185.0,7670.853215154891,239.16463030380783,3325.793971939521,743.2081228983425,2220.5194968052037,2057.3641646901788,7932.866305037622,0.4436354121473418
1186.0,7791.929549175728,239.21317429413492,3325.9580840363897,761.3815823589619,2213.2735195042537,2029.9692713320767,7883.003090486964,0.4425368544022265
1187.0,7960.255415783578,239.11207953784702,3322.9103148668546,768.7512920737055,2236.2464565658493,2067.131659795643,7890.8316796190165,0.4414436988940118
1188.0,8049.1749732216695,238.20552054747043,3313.591418042086,772.6833922711905,2248.3751701686274,2059.576814337744,7869.833719026796,0.44048433704656503
1189.0,7982.849673881797,238.22041086521094,3316.17939079299,783.3040848361803,2238.389610009397,2081.222143560431,7821.651355476034,0.43947373926123545
1190.0,8054.904188172127,238.21896772855158,3327.9743953127895,781.087351632045,2249.5778238564053,2061.0264963878317,7826.352529794869,0.4383717427486089
1191.0,8101.435241454398,238.32857837716665,3322.473158073191,783.2408280618248,2267.95357962608,2075.521879342116,7859.670356026929,0.4371791710171021
1192.0,7932.1886173644125,238.05607370622357,3319.6863868867754,770.2165438215253,2227.1580984610478,2059.559882121446,7885.222452728396,0.43610985361323196
1193.0,7918.13091737376,237.81397580095083,3316.6780915132476,772.7352441249429,2197.458569776769,2037.9678732734135,7847.499763914961,0.4351269720878051
1194.0,7823.680534546013,237.9367758847449,3308.6575176730353,741.3604731578133,2175.7126766808015,2057.9276276210676,7825.361991790758,0.4342481422556001
1195.0,8019.624712654073,238.19098056488775,3309.9283297429893,744.767452956253,2134.215977683068,2022.7087405172579,7856.840769737413,0.4332201516748539
1196.0,7845.662972051056,238.33551587909267,3322.6096817044577,740.6906457812862,2088.4474691116156,1959.9121804301367,7852.809205720788,0.4320432195613237
1197.0,7831.770466854261,238.32753760370142,3315.2306058559634,754.3872722768299,2092.7036206665416,1965.956579073445,7912.394000533657,0.4309747500641172
1198.0,7666.644470749165,238.9799849080616,3328.7982164950345,768.6377428279484,2053.4375456646276,1963.1932818772918,7957.0050647275275,0.4298115659417573
1199.0,7722.133636598377,239.1760022101382,3329.888709332754,775.5463278977984,2023.5635168470053,1939.4242178518948,7988.969852190054,0.42869864946958675
1200.0,7511.189704478095,239.50939354410147,3330.912216792442,761.3380205296651,2061.971427829546,1966.7682617794796,7998.116845956226,0.4276925145981542
1201.0,7635.236035728638,238.9271639210231,3321.485733896799,773.6951821112517,2053.345351861024,1984.4625001191027,8028.317719164371,0.4267630665452274
1202.0,7751.325553428601,239.23648305001817,3325.6314500690955,793.1416583812896,2028.2043591025752,1962.5231217745506,8116.346041742938,0.42565240824611245
1203.0,7880.05014857747,239.45311861302218,3336.853247159726,783.6546931679817,2036.2594904663251,1943.6400218798262,8168.707345794987,0.42455191604541503
1204.0,7656.1982982245345,239.67213794594426,3349.632951005,778.302829971473,2045.077728910701,1959.844314786241,8134.719519224425,0.42353087851792476
1205.0,8026.9277206384095,239.3508540588938,3333.5870538050317,804.8361619202764,2013.93561648006,1987.060925349286,8207.941525220564,0.42232921220011793
1206.0,8100.137146466742,239.58244501118543,3324.3705541689396,809.000412632547,2004.8007040042983,2009.3666179488844,8190.718502249246,0.421191956670053
1207.0,8062.24874150822,239.38088732714303,3321.2457903780883,812.4701136421593,1966.3585909942296,1969.5864138595593,8185.906605002687,0.4202273859180296
1208.0,8096.294536637014,239.3235671515318,3313.489058062342,802.8325199248576,1951.8015947265042,1973.529175054037,8175.675240450824,0.41927042820600935
1209.0,8095.030475665792,239.6609503778424,3327.32904838045,812.2507503821865,1970.3926321379222,1964.2550997333542,8168.433462883439,0.41822281143473267
1210.0,7902.3943901641505,239.71964660981754,3315.9607524342096,793.2545512623915,1924.8865052549836,1937.711263824666,8129.713303832512,0.41707163250167584
1211.0,7895.870318397556,239.78985406334743,3318.137778344518,800.2439900790289,1912.8751476923305,1930.3547040996027,8088.350973097315,0.4159695039551974
1212.0,7681.522696550093,239.65959010094738,3315.314014616745,796.4823321609495,1914.2523314584457,1928.511999706881,8059.899985010968,0.41513684464705886
1213.0,7311.10062089279,239.61458596992466,3316.264881436988,772.8162601735678,1896.2815620842014,1905.7938443265887,8038.489029138921,0.4140270290123882
1214.0,7606.273116162768,239.4903582099056,3303.3845405781162,776.8478543581256,1882.6465040427524,1932.2293267691653,8038.654587519949,0.4130202097083788
1215.0,7501.1892161608,239.38593528098164,3298.645781541403,788.2632513246022,1886.0221801509194,1936.0099383858246,7951.177538391856,0.41190603752217564
1216.0,7285.639829741257,239.55436958391908,3298.1301283050234,809.3508995331293,1899.9192085747275,1928.551273753808,7944.282450483291,0.4106615987772341
1217.0,7163.631079573701,239.5586161584526,3298.7604713613932,800.2091994785754,1883.4328968156824,1958.9205303826345,7975.859135054095,0.40973408616900464
1218.0,7081.934587826943,239.4091345785719,3289.864299831741,777.2126111627576,1925.3538348364189,1981.2446482484993,7963.754710030571,0.4085419815255876
1219.0,7211.117129548588,239.44313682296158,3289.260773374362,813.2031251444937,1922.571628993963,1957.8462495130937,7976.659315677895,0.40758291339222175
1220.0,7134.333805428746,239.29162557322843,3291.959158516077,798.6641457380744,1905.234769867704,1961.4545884911101,7941.704262812775,0.40663242915179826
1221.0,7290.693202628967,239.01540528220136,3284.9405592587063,812.4707686544316,1902.9423283656288,2010.2934087234746,7985.255373885669,0.40560954008146916
1222.0,7293.276457012863,239.58928818598653,3291.716541157843,815.9897384225111,1862.6578459464451,1982.2935255038997,7942.278356660581,0.40451990525732195
1223.0,7263.090873656999,239.63403674121133,3286.9202393007045,797.5684160761434,1861.6086841880413,2015.3661071321803,7898.523859164595,0.4036660622235583
1224.0,7363.896761021279,239.81318384500486,3283.6497582822585,808.095110229131,1838.7205584816004,1981.763468721611,7934.101566786125,0.4024847160865799
1225.0,7240.8567287840415,239.13178617889005,3267.7578435935993,809.0159700188167,1806.1885694759753,1962.0669029224227,7841.479389410894,0.4014997379768336
1226.0,7454.6843614777545,239.36486250999315,3268.9310146104635,818.5504772725915,1814.807544691011,1974.4212234165345,7889.714637392436,0.4005524497144795
1227.0,7372.69782922959,239.09919469197723,3254.7593974981,796.7351474966968,1863.3305422576386,1946.0093971769397,7812.848645468569,0.39961200610564
1228.0,7478.499241861961,238.16213970997885,3242.6196284732455,789.7621436418547,1845.8986655977562,1969.8250083865203,7829.469581587562,0.39875328535883986
1229.0,7249.393272417638,237.97455043714947,3240.069214589069,773.360351299699,1838.4675924010232,1951.2571822809816,7847.289753699251,0.39791599096526453
1230.0,7574.720890619187,238.16595093055759,3247.240282686642,799.3434965570513,1840.3686565871717,2022.7612681244761,7891.445529263153,0.39696812430152356
1231.0,7680.675151696102,238.19386639515122,3254.8104417724294,780.7784753129175,1866.2471035101998,2043.483227579302,7866.974371723672,0.39580983219892213
1232.0,7578.796467738959,237.65350402562285,3244.0953401749916,736.7620690370975,1881.4840115468724,2045.8163248875537,7760.888014207789,0.394973884898666
1233.0,7499.545148214111,237.83890199494584,3247.480345475677,747.5427943783213,1876.8211884273258,2072.5262644386303,7740.931705386768,0.39404642569620807
1234.0,7550.590936394397,237.85846038415306,3251.968370015797,739.9177425706325,1890.2286086736772,2033.8745739171086,7718.380682572807,0.393080149705122
1235.0,7516.361330900704,238.30801884301982,3252.2131970093938,745.9429477665996,1904.5809241182421,2036.1271446688154,7728.804054547879,0.3920346640787415
1236.0,7341.323864359947,239.00765372052052,3259.6338878166657,757.5405911372917,1868.4527519079888,2024.0960817164773,7708.8799932411175,0.3910005389522626
1237.0,7294.2503210769455,239.28176975224562,3256.2981223032134,762.0958705882114,1812.3684921037297,2010.9744878145868,7714.994071852305,0.38993617283206267
1238.0,6989.31285932998,239.1797492169028,3269.697477195087,768.9374661974302,1785.7765008377482,1990.7303251797869,7671.405522542395,0.38880702236026415
1239.0,7257.851750032898,239.29300671311617,3269.1683692647102,777.2731104194187,1765.7592749590583,1988.5325326376608,7670.588754010137,0.3879210665292192
1240.0,7148.3257556467015,238.99034050063375,3276.506726419561,780.0959149278037,1756.9940715418586,2005.0909014417705,7657.790871646754,0.38702296215368814
1241.0,6918.710705452083,238.8223182526204,3268.6447599851413,787.8588140309255,1735.2312929736293,1984.3578845802213,7609.910604981482,0.3858664921261531
1242.0,7127.009595492746,239.04453453663098,3280.1192249865285,811.7262060474056,1736.6048903750955,2008.0807204730781,7656.900679207788,0.3846507633863353
1243.0,7107.338116159538,238.9092238662867,3267.5247587484437,797.4987298396204,1719.0912000569358,2005.8066510143512,7701.296180308674,0.38346601688901744
1244.0,7043.13874694559,238.38575159433344,3259.622920762206,795.2834733735117,1734.8057966988258,2001.8853393789693,7653.007701914733,0.38227367115253263
1245.0,7101.168902500679,238.30464392442326,3259.798659439931,802.155718801121,1746.388190008399,2037.4546501881066,7620.465872607117,0.3812431331818244
1246.0,7200.33849783574,237.96934566090098,3260.087616893001,793.9812454078842,1748.3204003973697,2077.877798075408,7634.233537456484,0.38020514648936904
1247.0,7147.789209996882,238.54197235088247,3271.290158850658,788.4589683813346,1744.9642676719984,2054.3963275510755,7646.796242773332,0.3792442763954707
1248.0,7344.70710836542,238.60568162110627,3261.8602782566013,801.4637153018314,1763.2245679139778,2040.0641681384382,7671.455240196493,0.3780438469799876
1249.0,7306.247077873094,238.63900012210038,3264.4462245405343,784.0353919746301,1739.58458636398,2052.9206897830827,7712.2680410261055,0.37711094191231087
1250.0,7298.944264793239,238.6373917842882,3267.111994188386,785.0396393534756,1764.1934668658255,2065.2136297777247,7667.273351867126,0.37604043146197247
1251.0,6971.967973882925,239.14622044594523,3268.2275172991012,776.429167761315,1761.905420036039,2096.6282691123097,7615.075804131878,0.37511890513644836
1252.0,7018.702194532826,238.92873984482603,3272.681801109291,784.3114247787298,1752.7092904574704,2088.7692892891355,7619.982325940134,0.3742701374118687
1253.0,7192.0256371222695,238.77562740652135,3274.869572390566,783.352898356963,1746.2835761808708,2083.664786571953,7630.681273315564,0.37334105344892327
1254.0,7066.929868737875,238.8301793315328,3281.681902641134,778.1843297424718,1723.2599478153356,2069.1815821552154,7674.6473881405345,0.37229387783914514
1255.0,6889.097226489712,238.94498549582676,3289.4916287288293,779.6591156715936,1741.8214927520055,2043.3001719013098,7687.189076049172,0.3710744136832096
1256.0,6876.9791174463535,238.76916303142977,3286.9408151644197,787.3021194518753,1759.7584542081113,2056.286942307787,7714.607784838792,0.36999628920209154
1257.0,6927.7336249874525,238.56037669368212,3288.2995534103197,784.7803176043853,1766.614156094971,2048.871441736596,7704.99999749052,0.3689881180856898
1258.0,7227.734947162783,238.30464272035408,3278.888943541444,797.0739769904817,1831.7351081896854,2035.4862816683328,7737.48126510138,0.3680112723731671
1259.0,7133.175701369756,238.1193407904216,3273.901435706008,785.2551633145882,1872.356874414877,2035.154373517386,7668.631737146132,0.36698372863382744
1260.0,6862.792406876583,238.6433910782631,3281.697371362347,770.3472900459284,1847.624879552787,1972.7114328518826,7655.40835306769,0.36602192281795515
1261.0,6755.25978469826,238.8281916574798,3278.551982432727,763.8260652247075,1864.216153212895,1940.6666022179138,7647.377571949119,0.3647676087299245
1262.0,6490.490373442348,239.26158470200167,3287.567327849423,753.4256349629651,1880.3238071895746,1959.6046559791994,7623.342646042083,0.3636854485599197
1263.0,6210.835894587284,239.4958251766871,3300.801619001516,744.8807377649686,1872.481193979425,1937.1736469804111,7588.887992790242,0.36248530900502496
1264.0,6451.440927131885,239.2302192563738,3292.297226888071,758.1315755648868,1891.876568678748,1943.6101587682945,7596.980101782465,0.3612146582766722
1265.0,6546.406366169268,239.11104545575282,3289.4557929910475,768.8982864984295,1905.6471767737783,1920.6433427179497,7586.167328790274,0.36021029470415183
1266.0,6660.457083770826,239.07800631123914,3281.9672544901728,771.7902841041233,1941.636326235614,1955.3793053586883,7595.393101795511,0.3591719064235298
1267.0,6738.630816901558,239.07906328880262,3280.7775456068007,776.2569557867613,1970.8164452092217,2016.7265862038873,7622.699425605159,0.35809712237927527
1268.0,6780.0783828159,239.03685372176304,3283.0209037251084,799.377270800678,1980.7069070297368,2069.161219853861,7636.390501278832,0.3570469133585629
1269.0,6536.274197823442,239.12181852007856,3290.5951317179984,796.3143726313644,1954.4653634387694,2092.0870040797804,7626.50872395728,0.3560471698792588
1270.0,6705.967083162694,239.44237755940344,3289.1641801155965,808.3053865884028,1991.7948241959632,2094.9817559475023,7667.826446163385,0.35496456720748853
1271.0,6784.958100195246,239.43532457227658,3284.976624667557,810.0228259560955,1963.6333248679668,2115.8369183903496,7650.635373446995,0.3538710154229433
1272.0,6598.316965995143,238.91065198204336,3296.737657777725,802.0701750083987,1984.100725552245,2091.2024564482617,7610.753657678948,0.3528380314570151
1273.0,6306.339186872213,239.14997588470254,3304.0079000926453,817.0507916597509,1978.1939983244406,2149.885011920973,7569.913296986427,0.3517533084877546
1274.0,6300.860071601996,238.85544264657824,3296.2313721459723,817.8958764563416,1979.574522789517,2138.048342477761,7548.084996202794,0.3506472567213202
1275.0,6239.347686710186,239.19019657962457,3298.8472729075456,817.643002780085,1953.588186200998,2120.2754852573908,7593.298312882163,0.34966049172326163
1276.0,6384.8747321718,238.93011477216012,3284.460234160284,836.6219382020962,1976.2779060216096,2127.5805890560828,7588.449852325317,0.3485879833972982
1277.0,6418.533225916075,239.38461774901324,3304.038541973063,841.5041457595071,1959.4853958361243,2116.8478168977445,7638.181437199556,0.3474983598422075
1278.0,6423.525417152425,239.48412297977862,3310.6509184332845,847.4782084623556,1973.7129072675702,2148.9615000330577,7634.3362993282735,0.3464501989723532
1279.0,6292.62147863943,239.52891894992598,3320.00018003369,839.6618706998861,1976.345215863692,2183.858497218535,7574.460288764621,0.3453903318774711
1280.0,6227.046028117103,239.65109708189814,3325.6717211516384,835.1392862871062,1995.6695136859787,2169.8816363069013,7614.154758788571,0.34416011576168454
1281.0,5865.675553890805,239.80984141508208,3321.4753991299403,807.8743077490969,1951.8284749867196,2170.4255099585334,7546.057377938963,0.34308724371179433
1282.0,5665.924612282561,239.94337964516853,3327.1803841236783,807.2475890367168,1946.1952678622933,2125.8217949064856,7530.58542797495,0.3419369946827312
1283.0,5804.782117155703,240.06816495761112,3326.0220923376082,831.554351589116,1951.9173919355528,2127.984154822663,7535.66998663846,0.3406649773057954
1284.0,5795.3968158003145,240.1859874681409,3317.5735862372585,837.8519532881435,1974.3098947568603,2107.2104770572664,7507.906698563155,0.3394601718367791
1285.0,5761.169288669342,240.94529530729875,3320.066978789099,833.8876415884598,1974.150760794643,2094.2084212059344,7463.472101425571,0.3385160415335763
1286.0,5891.123856767061,240.79533925152498,3319.3385174177583,851.6161933416357,2017.6625656722758,2136.4583248097097,7476.963350865248,0.3374799391097045
1287.0,5926.287862210059,240.34916426040866,3313.663362894057,866.2406599153967,1994.2732188563823,2138.669065434638,7503.327932801491,0.3362364630786944
1288.0,5870.861232065988,240.63918592557144,3317.383217329326,838.18538790568,2033.289175282179,2182.0285183087167,7532.114165314655,0.3349872968780375
1289.0,5451.543598518911,240.87461581587368,3329.459996421341,820.7748782242877,2011.275710901838,2182.9428138905646,7468.50841666969,0.33401347294487455
1290.0,5691.719707805963,240.24560545414582,3332.079778687559,839.8345002146267,2065.472144725183,2178.265758013441,7529.816832669489,0.3330117596663434
1291.0,5609.331179717127,240.65659401023584,3328.46165898159,834.7326037530875,2056.6339848716475,2138.8463889410027,7541.602131566992,0.3320435527129509
1292.0,5469.152171827556,240.55664793127104,3328.890981162566,845.985946161301,2040.080825938063,2095.1713742910506,7529.5255487433715,0.3312382667022418
1293.0,5297.177585905618,240.63245544975334,3323.4820774499617,854.5192461364628,2014.0087122624016,2096.767997481473,7490.421262364444,0.33015061725274203
1294.0,5253.261028280547,240.97343532873933,3315.3685693479697,878.3005628085301,2024.5540279199852,2129.987171795572,7511.70106714741,0.32896921637793647
1295.0,5132.800171297343,240.961951683837,3323.689429984494,878.2543138804663,2010.1524962162164,2099.5134106407045,7444.256073873964,0.3280724532712428
1296.0,5029.500045839852,241.06367003816172,3322.7660712605493,867.7399598881332,2012.3691445070183,2077.2325947561208,7440.712251423606,0.32711615177925646
1297.0,5114.845227984921,240.77264237453556,3323.6589030485825,867.8649853556086,2036.622754626147,2091.7935543438275,7493.538174713326,0.32617091899942974
1298.0,5235.745529515513,240.94789595019765,3317.328908921529,882.0275860893468,2048.1743481779686,2114.836744718527,7521.482024509305,0.32516645662512167
1299.0,5068.368864901379,240.66628407283025,3320.884294851647,838.1001631973186,2047.8172795816959,2118.4448736408294,7471.830784661223,0.32414311408310476
1300.0,5299.302429529671,240.83508071764763,3318.652816738567,876.8794926124675,2105.5795364236833,2183.7292438377704,7492.254330238655,0.32313625673903407
1301.0,5250.3997358404395,240.67923351158873,3309.030841761641,896.3067740231971,2077.0977639557736,2154.7854059049178,7442.261454783827,0.3221500975301044
1302.0,5311.887276904827,240.33024030148837,3300.932784141274,902.8884934329675,2070.4844005623004,2162.2353546672493,7452.790176609135,0.3210751904608675
1303.0,5256.541910607245,241.22772697279044,3314.850808521058,890.7093854873804,2047.1042133159128,2123.3674251382517,7395.727175319177,0.32000174000823467
1304.0,5363.37802252317,241.28516499759158,3311.918455638978,907.8864768793472,2048.168150888199,2207.1113985144752,7390.499208847144,0.31873543682037353
1305.0,5306.679963591079,241.23898746067567,3313.8021548999177,904.888137920932,2051.881888127848,2229.0258132630056,7422.631102970794,0.3173799034613198
1306.0,5176.216912794838,241.2418289856924,3306.480188798008,894.4940570834116,2044.6194486084871,2272.6310022780044,7363.822367963418,0.3161638693349985
1307.0,5188.509952167635,240.89584622908146,3307.3363626324635,903.6377639446415,1995.6891199932297,2253.5037443552856,7343.622145932505,0.31518252414757164
1308.0,5577.188358458938,241.15144657220912,3300.610072245883,924.0785487709039,2006.086133775974,2183.443134445343,7421.599808610953,0.31383356280315483
1309.0,5799.226695842673,241.12242299362262,3291.9259363231727,931.0436657651643,2031.099466573114,2141.112210845651,7413.842372086113,0.31273081209030396
1310.0,5500.617720232874,241.41963285372353,3287.2593612365845,900.3030585754093,2034.5582530363984,2135.838400362459,7411.500095436129,0.3114908245730311
1311.0,5560.258642273831,242.0714525433031,3286.4877846232075,911.8965753828377,2050.801625757353,2190.146142580724,7439.642836703863,0.3103583962625941
1312.0,5468.567988037992,242.19735208389568,3276.513496176619,889.5115467645567,2050.8550671702797,2207.8996819737054,7481.386779153994,0.30935866042981475
1313.0,5432.933501482693,242.22697174686377,3283.3753686805026,892.2399375126299,2113.771974700274,2252.187926168152,7513.525621981363,0.3082704163367516
1314.0,5332.397296238949,242.00157509639214,3266.1456854365315,877.5754576805251,2129.4336318087553,2288.692657271628,7491.50276827932,0.30726739769803063
1315.0,5633.723615912388,241.84314205487402,3261.1792196633855,889.1721009465739,2197.496688028852,2322.2130518799886,7548.8496515714905,0.3060435797916442
1316.0,5708.584539963267,241.73906218086302,3262.804484759365,896.8222741429296,2201.3727936162804,2242.748337909392,7532.984515245151,0.30505272804796324
1317.0,5678.583253769628,241.98240932770682,3260.967102432656,882.8627665360881,2185.1592307925816,2294.6679231417156,7528.684717153138,0.3040582143329952
1318.0,5991.070677243059,241.92963194336292,3260.6084161257986,895.4297458298341,2200.801257278561,2255.9528039129514,7604.304653392112,0.30284624572836677
1319.0,6187.03732207192,241.90286691820788,3260.0612290458444,913.374061528984,2197.11566581943,2275.3998985530807,7623.200927878405,0.30170910471890666
1320.0,6251.612778956278,242.0323734137189,3258.850542823596,937.1379328470804,2202.7649791582558,2270.431215552917,7657.764084404552,0.30058025011080286
1321.0,6280.0580090576,242.18570672898144,3266.0083158116327,929.8709145393983,2211.6721518188456,2285.620824393069,7659.424544159151,0.29950555867520423
1322.0,6255.183455793146,242.21989878398716,3271.484421153474,916.379664432474,2200.5577446086345,2254.2020447436203,7657.878594919998,0.2983083571858309
1323.0,6185.513195981808,241.98481423859573,3274.907237108554,902.5364500071189,2132.7628875002815,2267.404165493899,7643.227297967291,0.29720412698740784
1324.0,6085.1162790200615,241.9888424247518,3268.635076364138,897.5959756911716,2081.0056015987393,2263.2839056813127,7557.89375076113,0.29616771439328526
1325.0,6340.575103248585,241.6455273785885,3257.6223042080483,920.5813457574192,2133.49663659291,2308.2303680175055,7536.598290269459,0.2952352188048237
1326.0,6419.210685482582,241.60680437570537,3252.740310875687,902.4679084684473,2115.9253609668312,2318.663428767288,7521.840436180203,0.29408526493809756
1327.0,6639.05026285327,241.55741680192523,3248.554984276262,919.8508236566983,2090.2588106395488,2310.5479400666786,7539.392347406432,0.29303725074344583
1328.0,6600.764706121306,241.6585499996309,3253.934053824722,910.5375830804519,2122.27882778165,2328.824800949541,7477.902628865853,0.29205503442986375
1329.0,6665.925524126383,241.27119064611995,3255.3231180903963,916.8305243574871,2184.2488268879138,2373.627674868778,7453.949585577848,0.2910717838632212
