,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
597.0,6805.454158699357,198.16688904026947,2253.1514495723277,234.43584210439198,1141.2145318928538,1680.5256102839737,6402.368779691276,1.0634914432301532
598.0,6926.4961886022365,198.12436180939224,2256.0363737926236,235.33633700251215,1139.6623766623618,1714.9380195896113,6398.346329338144,1.0624719789323342
599.0,7275.99291670997,197.9958041260863,2247.047473862373,239.6740322158754,1128.0655209105266,1712.5305516314008,6427.782930945892,1.0616157020074262
600.0,7122.237867055662,197.76264743650864,2237.6301753325693,234.802377386628,1147.919835926151,1717.509139771826,6412.624789950255,1.0604594879564009
601.0,7176.5112301387035,198.1673043510058,2239.8875647733644,236.3223074879688,1127.099659947774,1672.9162273894424,6415.951799190063,1.0594416847293573
602.0,7167.229045677062,198.13449869785853,2243.3982386686475,230.4206924786463,1122.2654414966842,1667.6530453718492,6467.625288912045,1.0584788919678219
603.0,7582.0482974182,197.73256754800647,2243.882123001058,233.69550983092896,1127.0416533236096,1690.1704369257825,6475.8894883094745,1.057461251907775
604.0,7693.380052220901,197.51475242706022,2244.4579768251037,236.52883356980584,1151.3642837616428,1719.7769836608097,6467.328608867886,1.0564937408630881
605.0,7939.453243606551,198.08223367473224,2258.5672799334575,240.74791060545056,1164.0419918737011,1707.1417774468614,6477.836643786142,1.0553866209060117
606.0,7766.375697588905,198.07100638886573,2256.7106523726884,237.3832860741042,1167.6057762638118,1694.362092869996,6463.805613758802,1.0544623980855519
607.0,7962.419432296228,197.62325317783123,2252.9307223815604,240.3521564996217,1147.6762682503015,1683.6462365023287,6462.947480840204,1.05346350345315
608.0,8170.14026144042,197.84543479688568,2255.2119633581888,242.7847156506333,1178.0933899626393,1696.7531920681574,6480.979935020496,1.0523243678664163
609.0,8397.509724266592,197.84358409592608,2253.5013425196835,245.4465543031378,1172.5275203045067,1668.8868713472684,6497.627666163489,1.051230449069303
610.0,8463.439128692507,198.26749045773116,2258.6800603022425,245.2319869407346,1166.8923493709983,1664.9759135978431,6564.932748358258,1.0501229173622009
611.0,8499.189570565046,198.19055905195782,2259.7654284549913,246.28587960344956,1161.1678818974506,1630.9196603405162,6598.4759302886505,1.0489689493425087
612.0,8486.013259068764,198.45200522136327,2261.3771440828973,246.30211176170528,1166.1717766209742,1647.4375137022762,6596.16185413947,1.0479298406904138
613.0,8270.472413298132,198.38704074891245,2258.329373033783,243.39964473315098,1155.8139859497458,1621.0787572811862,6564.044995354158,1.0469748488322794
614.0,8552.829212182327,197.90578195450277,2246.200973598816,254.00572022344042,1153.4430232583625,1654.6267889782525,6525.363172281679,1.0461353724430236
615.0,8553.300411167418,197.80310508393956,2244.6977533717336,251.79466705128493,1141.8003138341978,1650.0771999863427,6499.978799420894,1.0451863507072112
616.0,8358.200974735519,198.08095979821786,2245.262841247632,248.6643996149485,1137.6414500258038,1647.60672214117,6487.061148385716,1.0441243892168552
617.0,8270.748868374896,198.30045062527918,2247.5317712884107,241.32231623284605,1145.7309288517258,1680.0371843867936,6497.116637582361,1.0430025601711599
618.0,8322.862743620528,198.29571711656249,2252.415124467164,240.05861569668363,1146.6428074839675,1675.255362999296,6473.358490404954,1.0419274313111806
619.0,8437.5327050534,198.02962511586347,2243.6255836257096,241.4415923388297,1153.3920153136908,1680.11063193587,6481.00229186858,1.0410973911686163
620.0,8315.929932985895,197.98628528012128,2242.9710797986218,237.8971096876727,1149.3689771480465,1694.6818646191591,6521.108246029666,1.0399893284058315
621.0,8411.740800331847,198.43579026579104,2242.839675154473,242.4761349585796,1170.6319070462823,1702.7291123696011,6513.781468703643,1.0391700256354133
622.0,8175.41857386407,199.25046600439848,2251.8570381161476,241.25254671599157,1153.3730782997802,1699.106151558778,6514.403670493768,1.0381470667238837
623.0,8290.692196469801,199.64407901727262,2256.651770197195,244.47543021971038,1153.3559079133213,1723.7256774221732,6515.452129707402,1.036825556599036
624.0,8101.571042210586,199.68369110353768,2255.6177651506882,239.21901701206124,1176.7101789591854,1741.0770280211461,6539.713029944292,1.035744019160285
625.0,7828.524580990568,199.7918659773358,2254.668171142751,235.3362592637144,1204.248044403338,1712.664866728775,6488.3395061094925,1.0346501734481934
626.0,7823.797040693535,199.64506738207044,2253.8915262848413,237.544876381795,1200.8910826697793,1681.7228774664325,6476.279922059413,1.0335130438385944
627.0,7648.208116295881,199.56330718842767,2256.540129874396,228.62291291142424,1199.7369433077038,1678.4159081254663,6487.256708172806,1.0325509173023
628.0,7707.08492426245,199.46820858194468,2258.4157630022005,223.95728277755967,1192.574803179229,1708.0789752174721,6502.473687963008,1.0315943456124905
629.0,7535.700230690212,199.65198023210223,2260.88815058453,222.4478967607279,1204.376150224708,1695.8167178841488,6477.685025553185,1.030577674233928
630.0,7203.118925879224,199.99395202931998,2269.1122650036955,223.3977685926973,1180.5546803723694,1697.9976519153033,6458.469539881058,1.029381923417595
631.0,7063.710629905028,200.1162356696315,2268.3956972940864,225.30816457939525,1193.7186592040714,1705.2242038117463,6381.467213969008,1.028263163421709
632.0,7415.551842727064,199.58141137024631,2268.941125041755,234.26107565235668,1180.0726896963301,1735.6440944450887,6394.615881871973,1.0273009924534522
633.0,7493.58006291072,199.69964767122653,2273.1451350294064,234.79350895302332,1206.714398933756,1727.2531734381303,6376.442589981746,1.0261590001464977
634.0,7756.2394803911375,199.5242502906043,2276.717239778032,236.79079659155423,1226.7099121517124,1727.7767319924992,6414.305208055501,1.025324560846459
635.0,7735.154846874632,199.56622947056138,2272.9436905223397,239.28701125072365,1234.922407825771,1756.2030481168445,6406.570146827983,1.024255733590271
636.0,7713.456323870665,199.84350817747637,2280.052384485494,232.49710500079962,1252.5839671349563,1758.948920003267,6401.992100916739,1.0230665594193287
637.0,7518.705322752822,199.82896550159,2280.9320678917707,232.399804899066,1263.7098691249578,1786.8522967932356,6416.020272582869,1.0217076496946578
638.0,7766.805714397149,199.75020490156973,2282.8732800482103,235.6890321869828,1263.8945702493834,1796.0610287887584,6451.436128398173,1.0206750461280263
639.0,8007.946879358757,199.41777761235375,2278.906842228943,239.22917653524362,1263.065305349767,1818.738481533404,6467.908527937294,1.0197274599579613
640.0,7576.373439195467,199.83786577119037,2284.5633492065226,231.25704491291523,1240.2313318222734,1826.915710478403,6394.664868590282,1.0187456579835321
641.0,7354.473075901353,199.65360366672198,2284.952615136302,230.00021732534398,1249.578675068026,1815.9649612299543,6345.7508303579625,1.0177352852791968
642.0,7682.122188359749,199.58873564061378,2276.6666434882422,228.82317165395568,1262.7984021098148,1821.412678222666,6288.41812107008,1.0167088164470524
643.0,7791.310633165442,199.64300513598792,2279.471733483489,231.80890408299064,1259.9871484847363,1830.2888205102736,6325.844276838436,1.015677682233827
644.0,7861.531042926486,199.87945808080772,2283.81121780835,236.09437302968888,1248.2135253064969,1797.3492497389725,6317.16435208634,1.01433083047759
645.0,7826.6340806069275,200.08055187524155,2286.8550282319497,243.74590591727093,1235.8664209123724,1803.53887953166,6336.3220050453665,1.013257480378156
646.0,8138.113718446377,200.20947352452026,2285.450220691591,252.43097695506248,1234.742036745329,1734.1294187478386,6400.753653856145,1.0122606797399485
647.0,8098.369865658232,200.36289128808244,2285.2976440271295,245.8658463852784,1234.6045614905004,1704.194570769235,6366.026269959425,1.0111869722043871
648.0,8213.201565900148,200.43447592485964,2284.6061716927584,240.19824915131403,1235.7199496233673,1677.7789365046374,6371.100278302491,1.0103354849755695
649.0,8020.014069898413,200.7156765846246,2280.0281285763253,230.48710606118868,1228.8951727947974,1653.4910740857936,6362.9770618329,1.009295166799196
650.0,7869.529507832552,200.66361504906078,2278.2645498590937,228.88663012088634,1190.776126155884,1613.2727124032606,6369.415845857429,1.0082097206370357
651.0,7937.204108488201,200.70785854422164,2279.2182353919306,231.70444463277116,1223.8029042877633,1640.9388558708984,6372.750540200422,1.007042535614304
652.0,7728.958912003244,201.13057001477367,2287.8033724264624,225.95499694501058,1239.7290583990643,1659.9061611684103,6402.277088799532,1.0059181311345993
653.0,7782.620581447893,200.9849381659729,2286.8359009567926,221.26082096835597,1249.72405888647,1659.346738095517,6414.168891764948,1.0050305071889631
654.0,7826.026925807479,200.5978227989827,2283.6804600075593,226.43561775935513,1227.6801759010527,1674.4562010537725,6423.851763600181,1.0039327835037815
655.0,7660.235880560799,200.83076898245596,2282.591136278966,221.6503585351952,1201.2290777972335,1644.716335564779,6409.028571548973,1.0030853394684067
656.0,7545.7351705565015,200.75467920312155,2282.195735889123,224.94328677204717,1210.6579374535875,1671.9285723950486,6420.309030317485,1.0018523127004764
657.0,7913.27074321361,200.27169692371461,2282.3621479538238,231.16173915346764,1228.1244289636152,1683.1465375505225,6450.75212888103,1.0007268270939564
658.0,7812.790221830752,200.22996505487984,2287.139524900378,231.18408804752917,1231.6481182645023,1681.4787275441063,6488.451173541502,0.999614998414749
659.0,7996.865782363793,200.38537002317327,2280.0324025928876,233.01097793898623,1254.917448653947,1677.7190157852501,6503.61115718636,0.9984277777604802
660.0,8248.224831955902,200.38982069974253,2281.2266369672966,233.04545232841343,1268.4520379031349,1684.5281328727233,6496.1639181243145,0.9974432698931084
661.0,7999.089939472437,200.49656283949616,2282.8103668546564,226.83927126670207,1270.714443280946,1686.9388841647408,6482.5077612837895,0.9964704175659689
662.0,7944.764403476168,200.69280663112707,2288.560015786314,224.94317622015365,1273.6674759448701,1716.0488570589214,6508.178543557637,0.9954937163382036
663.0,7817.854201773218,200.9102454400043,2300.5618448959394,222.69229128369196,1288.2491952870562,1727.0827331419678,6518.898072218925,0.9942361092154245
664.0,8314.620611555016,200.65031219070886,2292.990986366669,221.18550830098053,1332.7968779543867,1766.2861007563768,6552.800248771344,0.9930142606318708
665.0,8236.883090173176,200.34415783132184,2290.451460692641,220.44342877318797,1333.256869547496,1782.1070460325532,6553.280192366368,0.9919994140990893
666.0,8521.535119498058,200.15385889051322,2287.9386904206194,227.25398867191177,1339.3847120088803,1788.494025841049,6539.8990733325645,0.9910462471853194
667.0,8291.3042322945,199.9401056077965,2284.4392054168734,230.45179232477835,1306.1031269510988,1773.2893520156904,6518.755914206281,0.9898554293219455
668.0,8272.27693327126,200.24483757029583,2289.6792653304706,227.49739744914692,1272.2209400879879,1745.0204687134835,6541.463480498825,0.988620455402561
669.0,8089.237576739798,200.4737360846757,2295.229136239689,230.71710996294163,1245.5266268761916,1701.1588186911054,6564.198863840183,0.9873480024108271
670.0,8067.856411229328,200.84533760056783,2301.642321851888,229.50155050146034,1260.1888639775736,1697.3231403036534,6575.9403257558715,0.9860924623324939
671.0,7901.169218503187,200.68213665273962,2303.173515040735,229.11201086394152,1279.0975983005324,1750.4551415477288,6571.188266289416,0.9849543554009208
672.0,7722.779464684902,201.09139944215457,2304.045821369338,226.91918934024983,1277.3543080052132,1785.9815133862392,6536.335935605347,0.983986511957994
673.0,7915.397662865475,200.8759606379281,2290.0223636055725,224.1978141173343,1271.9583057515356,1831.4469428846119,6560.687558722955,0.9829676757717322
674.0,7861.893955172161,200.8656216246483,2295.7337219724122,228.73758159029612,1251.7456808222862,1851.1364331192192,6564.575951115318,0.9820147112468273
675.0,8006.373733281927,200.88366134553507,2284.5311381756214,230.70610117084465,1264.1153999951705,1882.3155385629989,6562.263087419885,0.9810729059628417
676.0,8119.675450105382,200.80192878887132,2289.5753828181796,233.2370196820795,1259.1935186029216,1895.2243886598303,6571.012405465958,0.9802197949182907
677.0,8170.585449250737,200.82582304877505,2288.64779032942,238.70173953590816,1235.0728516053084,1904.946982157896,6591.951592234284,0.9793133396656826
678.0,7861.644293621745,200.98582709853386,2292.6080273859557,229.58116101718485,1239.5076574808472,1846.2144013207244,6560.9610727777845,0.9783421699723586
679.0,7695.734920623497,201.11831806668548,2295.5668750135787,233.52878419382563,1225.4881213611898,1881.5704700833721,6510.968421207888,0.9774483474521758
680.0,7794.437251047755,201.48831242410955,2310.4625204896365,243.68126033873253,1221.4253532097528,1822.9406781015934,6537.812257583322,0.9762921743199529
681.0,7506.177331422949,201.94577561075735,2313.0898229895283,239.71939270868646,1224.4584588597763,1832.0864996235632,6496.3235240210115,0.9752802550085818
682.0,7895.361999497506,201.8353684132273,2314.8292013780397,245.24265019651648,1245.9037530806088,1850.5157121066622,6528.168744262715,0.9743754732565612
683.0,7541.67776837415,201.9452515883408,2325.4440622598854,239.63101677775063,1249.9363663381762,1854.0361633826026,6495.231103966886,0.9731785657605247
684.0,7425.091330469657,201.41460312810935,2324.6600072791925,237.45547086629446,1269.0310497044322,1931.7997284261628,6445.685625371589,0.9721565438211389
685.0,7697.678041147896,201.952437088893,2328.6792849575077,238.99135574093776,1251.7080594197705,1948.8828412090381,6552.441823199726,0.9709638404161393
686.0,7649.084812401198,201.49642351117433,2324.8114225143663,242.60873296564955,1279.570794820574,1974.9934686650015,6532.958137231885,0.9698917329390467
687.0,7677.1478154976385,201.29178340455266,2327.060473650413,245.85657726637842,1281.856325026223,1942.32563808298,6575.077074335637,0.9688888823583827
688.0,7784.839481369858,201.35427970797414,2332.799221647406,247.06485293567772,1302.0042437349887,1946.1926757500282,6599.93843336207,0.9678645570152395
689.0,7667.513619366171,201.40656510388982,2336.523570966809,241.88729880496723,1292.6273838883185,1981.1522993752653,6621.582419630378,0.9667476418062646
690.0,8050.80712173581,201.87326917793558,2338.774405780934,246.9726472546016,1304.4971214450557,1994.634754839064,6692.510644238134,0.9655742207787253
691.0,7900.92359887736,201.7803924099163,2336.2096895114846,250.63139878940027,1292.030059868672,1992.3320040636404,6723.581892103007,0.9645941323697149
692.0,8083.475819445917,201.66742074707378,2347.6925729242294,257.5695663370714,1317.5014884610928,2000.014171806998,6749.77433039371,0.9634213361490674
693.0,8206.110979979334,201.56957115672617,2341.51491921763,256.5423015485705,1324.9115560057232,1983.650612950234,6728.850008056083,0.9623623948275871
694.0,8372.02444963325,201.52729875917566,2335.5294483349435,258.1858349325695,1331.7948131454107,1994.361155935586,6734.816190153629,0.9611715446708312
695.0,8427.891954272254,201.4457006278559,2332.335529500239,262.0720041152304,1334.931306274222,2011.5409083079278,6723.757763412132,0.9601690216180074
696.0,7984.9981925621005,201.64382535940933,2328.8695687923964,261.26287972361314,1306.6229893567786,2043.0989451258608,6643.427062223014,0.9589951353480206
697.0,8046.51824768965,201.62680762079526,2328.5237031245374,264.74747657362474,1278.089016517702,2052.1848472509373,6646.939903572569,0.9578299627571114
698.0,8056.867448865587,201.69727747507682,2329.9368861850508,263.0771833778392,1285.2170688641813,2000.243165850003,6632.23633108022,0.9566650744429056
699.0,7779.713023599516,201.72703832196132,2336.840416081501,256.3366513920999,1317.3768523295832,2022.2624508534616,6613.155772242135,0.9555848737607048
700.0,7688.306302413037,201.65070675352112,2347.5394217240714,252.02292963767425,1321.5331207368656,2038.1060677749322,6646.32281452473,0.9543928233705888
701.0,7252.243730376101,202.15897949336133,2361.588208031198,249.99042986644736,1279.6312189010048,2021.8439348103673,6617.300480117269,0.9531849458733997
702.0,7254.501752646873,202.38248641557493,2361.3385837580117,248.6467749318777,1271.6322153380327,2013.6412133406081,6639.947508548134,0.9522531623422954
703.0,7078.731596605146,202.08719106507692,2367.8568518983957,240.43409413705123,1277.0810825439855,2066.990427177596,6620.2622036560315,0.9512053358365197
704.0,7171.375496399488,202.34128708580016,2368.4748260880347,241.64132022246386,1262.4728300670872,2048.4137231820714,6590.0880486412,0.950017539681706
705.0,7491.382879580839,202.38701032380789,2365.6131134485386,244.55952833489104,1253.3671224462942,2084.4066791416963,6633.824861338449,0.9488636088646137
706.0,7200.481706309263,202.79660727198626,2371.5967010192353,236.70336704878778,1262.5931731451017,2057.4402064213427,6597.472100492416,0.9478394160012374
707.0,7036.249936807934,202.80686386154568,2368.459431801165,230.1261500835577,1262.1558405660535,2074.546258330067,6600.438346815753,0.9468882657397698
708.0,7119.288498708827,202.7766037914578,2370.117496971558,232.66600969883004,1265.5708150167925,2091.5258907504935,6633.551270931318,0.9458513948441858
709.0,7052.8325038329895,202.9759798741966,2367.92855569444,233.71364303408663,1239.7003229417965,2056.827003331484,6623.5678847696245,0.9447236838120264
710.0,7153.601226265323,203.24812289273953,2365.9545499187484,231.4912773397862,1245.7438988538436,2053.089803983188,6633.917170692609,0.943591722934757
711.0,7258.88277758839,203.4114955608003,2371.3239564933747,233.13563485392456,1244.3293475093021,2043.638278547481,6650.751100776491,0.9424486826966447
712.0,7289.777668239354,203.17686916359364,2365.431389288779,230.9379488415072,1253.7246558149259,2042.3222008212792,6661.5451545380465,0.9412431185375395
713.0,7128.864740512395,203.0652064700085,2366.1671108300793,232.44018950926088,1250.830229642372,2088.5592000380752,6613.990289055106,0.9401761138455591
714.0,7165.3966554546805,203.6094256764851,2367.692734796405,228.7280070444093,1271.9529930509011,2099.817712448537,6607.521574914271,0.939010984319487
715.0,7256.432509914754,204.04563616454797,2372.96224993881,229.7003149069907,1256.135685102322,2094.6627288359,6663.24200465643,0.9379218958117528
716.0,6954.476286708363,204.13261339888845,2375.733290105277,221.01302371709193,1238.3495514370982,2072.351562968359,6595.951959829318,0.9368493657061169
717.0,6919.795713047169,204.41238910209148,2380.664322162223,218.8811542466637,1240.1358812652466,2028.8034637395197,6541.353255638191,0.9358025718696606
718.0,7161.043348160912,204.64048873203413,2377.445626033474,224.3227634909704,1285.2367425720347,2045.271780174505,6535.159007745628,0.934725121250574
719.0,7188.241490747958,204.54080194027975,2376.3148322193388,221.62959266179348,1299.6130482898611,2050.8083493778927,6481.870754864937,0.9337634280193732
720.0,7158.231178169565,204.5141737623585,2378.911805445321,218.03604520167838,1283.754493801305,2051.440698433584,6482.434060051647,0.9327624602450512
721.0,6896.699731834123,204.7284059104788,2387.3338364211977,214.9461892168732,1239.4824022245275,2021.2562327002122,6415.051439959116,0.9317872403649903
722.0,6991.31419270433,204.71881852095945,2386.993384649714,216.74062614583278,1219.910197675755,2006.728532329778,6437.621455285632,0.9307693014403967
723.0,6809.525619588756,204.33529648208454,2385.901082177165,216.92110256489505,1227.7291013836762,2014.567567564399,6402.517787192936,0.9297559855152495
724.0,6441.18656426397,204.4847619507284,2386.62287100106,215.436802517285,1238.0560347101784,2024.4363684328366,6351.920649600347,0.9287804709152391
725.0,6222.5716149573445,204.85792298961343,2388.9469863967197,211.41460860829915,1217.9154884170914,1976.379026236551,6347.865702278019,0.927506722387801
726.0,6079.245721511973,204.84870362474933,2383.575423257168,208.03290316615193,1208.2960260848686,1989.9767606738067,6304.781227485384,0.9265283942748344
727.0,6044.2640772447,204.9643531068681,2379.174890685191,203.34529397521447,1201.6197871328004,2000.8814597520425,6277.911374406621,0.9255128880953375
728.0,6083.389560581196,205.08069045945118,2379.666931102392,204.33335729160143,1184.0225785933922,1974.976028202445,6273.009289323928,0.9245212904061672
729.0,6119.686765073146,205.0953182350237,2384.32758245469,202.73501733298127,1181.9983497511196,1971.1009122841147,6257.658356244549,0.9235840549994634
730.0,6203.056003275663,205.23386853525966,2379.728309244962,203.4977809349306,1175.1564918757304,1966.440654507447,6314.485038686248,0.9225149739801377
731.0,6073.837110305432,205.16741452224375,2375.441280221813,198.49648624623526,1167.1580206856315,1934.327133200186,6310.564677837029,0.9213337049599072
732.0,6175.771697050069,204.96222334480402,2374.730828419594,195.5131464586533,1162.176501063993,1929.8241997428531,6284.184383823955,0.920397629050045
733.0,5917.823129264558,205.433841182329,2376.422978999002,194.07990197753517,1177.2840172932827,1971.9236159966304,6247.9939680439375,0.9193404652628608
734.0,5804.275400314223,205.49928604940467,2377.8621631995807,190.86199451503217,1169.8663255635377,2069.4928458767886,6299.0330800426345,0.9183021007223624
735.0,5613.006398856675,205.4765465841225,2375.1951736666388,185.85393939059696,1156.9792189858642,2069.4222057801526,6249.269514018049,0.91725536169045
736.0,5716.196924323809,205.63648547717983,2382.049222544968,190.53663821538458,1156.530313080395,2070.507721027765,6307.937940187903,0.9164474895218487
737.0,5620.674967682461,205.24551638616015,2376.385740979707,184.59869581072365,1159.9584969074344,2095.7594386475416,6293.857321048537,0.9154983266398188
738.0,5542.574496780392,204.97349269608767,2378.8998301490906,178.13699561407628,1174.3766861415256,2124.05981642297,6270.524124685846,0.9143914498388274
739.0,5612.536737104163,204.98230367348398,2378.83965177746,176.7873049470988,1189.0635058032842,2108.142662090794,6224.483844196283,0.9134019214486077
740.0,5645.2542533611495,205.55319274854637,2373.4574587303746,176.18157773849708,1196.041709219759,2147.8502564313476,6238.963077973886,0.9123443372694968
741.0,5520.4252089171205,205.7964385636168,2373.829674572298,174.51859503835954,1180.3890780233025,2133.246881757916,6267.821499469378,0.9112732501851846
742.0,5439.116630571945,205.76712228800162,2374.497674245385,175.26642120917802,1178.4915277309312,2121.8993210892036,6277.440571936087,0.9101166780753347
743.0,5502.580173730399,205.97046730688265,2370.1502219111676,178.8690493835436,1166.881039799489,2124.8903331048728,6297.77331491503,0.9091785266242158
744.0,5245.043391979155,206.48530852820673,2379.491494581054,176.03046701784896,1129.3033328261674,2125.940078731258,6311.530006159485,0.9079809157802157
745.0,5294.174051362583,206.86334709868024,2382.3624638785404,175.12481063941078,1125.8316752757387,2168.2980932745995,6369.743359427719,0.9069621369733308
746.0,5131.0866130718905,206.70643639024698,2385.490235989764,170.40211846004547,1114.328215087443,2138.585562327251,6341.4436677683,0.9059530081985799
747.0,5150.98520652593,206.65343962618874,2382.908013028514,170.99591932122289,1121.9447791106224,2139.0488917490047,6293.694387046374,0.9048602315465719
748.0,5198.415909864563,206.835133369173,2385.5158894362935,174.12847738167545,1129.225174356144,2140.3189729821534,6276.722548669918,0.903865680735749
749.0,5164.851878010723,206.79365341445057,2388.5318909533667,174.33392878965248,1133.8617866458662,2143.030223681676,6272.286693515388,0.9027426710715963
750.0,5053.759700351094,207.15041369414217,2393.1286605924165,171.43250308730748,1136.7004985707858,2201.9683853091356,6233.3097925533875,0.9016347104506711
751.0,5006.262999197121,207.10165637932258,2395.443196243287,169.45491530140112,1135.3683165319603,2191.898581263992,6199.477229041193,0.9007039682807157
752.0,5104.066695838301,206.81939380203684,2385.433166654926,167.0798683489521,1164.6133431798874,2208.4534949938848,6211.684830424763,0.8998571313206687
753.0,5126.763136202011,207.00399708290365,2396.022937796417,168.74127196826902,1172.065750861834,2183.6093392858143,6212.282994159405,0.8988590904255112
754.0,5043.301660842294,206.57317412114702,2388.633833167615,168.62561233444194,1161.364695071893,2170.242634185119,6209.802490154856,0.8976853975368068
755.0,5084.472054597041,206.56339402049306,2392.547425099598,170.38051624651825,1152.8959661984757,2088.3785448254735,6197.18086644408,0.896744131681013
756.0,5056.004161032391,206.11640928150416,2388.4350847773367,165.811887397131,1165.9934786748713,2092.181139926027,6195.064228375367,0.8955646059602447
757.0,5075.3155277467395,206.27843535294204,2386.5280729055344,166.52672189248167,1157.4223419419043,2072.7408436081887,6202.45795114092,0.8946035279281064
758.0,5130.4654507774985,205.8785954411927,2384.179454468935,167.95018424272106,1143.80671694822,2074.3013659707267,6199.037669081802,0.8936026340432328
759.0,5062.493398013996,205.87567322774402,2379.5083281233465,165.2022069625168,1146.5580689467488,2090.611821448921,6188.14272305501,0.8923748564927422
760.0,5243.394510721135,205.70892504248474,2387.456735275683,170.63091137623442,1139.6939867173382,2107.1047882921257,6251.2550636161,0.8911355484268907
761.0,5295.152152101126,205.30334931284855,2376.277625822284,171.66617625336704,1129.625112575905,2107.557635770204,6248.767963518264,0.8899985242441694
762.0,5407.658248422672,205.63792321482006,2375.1120704142813,173.53518851798628,1135.4104429265021,2106.0378100899957,6290.853310441885,0.8888624136475691
763.0,5563.556459329496,205.4971695182838,2371.524475663668,176.98986442129396,1130.8296106283092,2166.9709528029225,6343.411207965559,0.8878068607073725
764.0,5611.1271380401395,205.0852420469166,2374.051408724702,177.4679658715436,1118.2529231781264,2180.2391732818664,6345.6575808163125,0.8868114475302226
765.0,5862.570138115976,205.03573764365663,2372.908752501173,180.93716145565352,1128.014121197396,2158.187336031804,6377.941021480302,0.8858937157235867
766.0,5856.3067204116605,205.34404458213066,2383.6691742974685,185.67889573538696,1141.6732561089989,2133.5314926459914,6378.513127683581,0.8847668963445126
767.0,5802.147033443137,205.40887359211786,2382.088036590078,179.0054866534724,1160.6476895368503,2159.5458188183984,6391.011836078021,0.8836470001953421
768.0,5903.140326257762,205.0080048239219,2379.7000585606042,179.734989150102,1169.51787019923,2179.6908197209223,6368.574879980495,0.8828999692264452
769.0,6003.292427117875,204.80253097395124,2376.6675358808197,184.01666003684008,1166.5792396923475,2147.0203882571295,6369.184327179362,0.881909464204843
770.0,5678.367242976103,205.2981829813712,2372.7855749462465,178.85092101859357,1158.0956886601944,2123.0417949374746,6313.196076283023,0.880852302794135
771.0,5740.143813868937,205.67839678880037,2378.8305206117607,180.9107922790859,1144.5111532201688,2136.3438190181964,6306.208019786329,0.8797279765738338
772.0,5718.61002599951,205.96145631946658,2382.733185088447,178.16223876924877,1157.0617935157513,2127.3155089151987,6320.479496641738,0.8786300887892822
773.0,5681.069678361861,206.24324606819107,2386.9691042062072,178.21506166595947,1139.2325123694538,2175.1782454905165,6336.448820402482,0.8775085342639306
774.0,5570.157421579392,206.4988458904577,2389.579182901071,176.43398885906765,1134.6947990562567,2134.8302349866894,6328.918904170111,0.8763167081624449
775.0,5621.73815148342,206.48705064172378,2394.339298816019,179.40137534184737,1152.2991356767266,2165.6637890223374,6363.90710919079,0.8752114097015201
776.0,5689.270916655853,206.38844242477415,2390.4945959598413,180.2457335521122,1148.5977929691778,2196.206451441669,6380.750553833628,0.8741284866182448
777.0,5735.24032823022,206.47166443604792,2384.4906973735374,186.3645774940557,1158.187748008265,2244.973638161325,6367.4406933213295,0.873219032643907
778.0,5819.003430125886,206.3032055964731,2372.858518617928,194.7887093304692,1143.7845249243571,2269.362865752862,6371.093412125881,0.872122764881467
779.0,5956.946941412528,206.5040988375431,2372.0251858439556,197.02658049887089,1154.9875926236466,2284.1668430082013,6369.567790763173,0.8711968382234607
780.0,6028.181461611309,206.41814514761683,2370.7829629083567,196.71142495063629,1158.8174327331853,2267.5095847750135,6407.904784243499,0.8700040349958118
781.0,5894.500182174582,206.37706823451342,2371.806841585569,195.6789957710793,1151.7056771252426,2277.765133539223,6393.397437373327,0.8691956510333477
782.0,5823.973023606105,206.28586428330817,2373.7951623050294,200.32395572840977,1133.9625543632214,2315.0887831762598,6379.2340775286775,0.8681208044256514
783.0,5764.240434080369,205.94520387017033,2373.4855222611354,195.78310677313922,1120.8985837254643,2303.7305622302006,6404.28937767174,0.8671113570314372
784.0,5806.29304845603,206.08523538216033,2372.8315020145637,194.70885004129022,1106.2464067496917,2272.443685987047,6411.608912777177,0.8661347640670761
785.0,6031.795865205964,205.85276643059987,2371.5533767154784,192.75416841192896,1096.4954302923577,2247.728558709794,6456.487560164024,0.8649713365172518
786.0,5862.741802368615,205.8799175229114,2373.2163064881756,196.29392737102629,1093.3890897798237,2253.6122264637283,6437.6286878942165,0.8640044076063624
787.0,5937.558108453199,205.9091440709201,2376.430504353361,199.6168133077532,1104.8382435443448,2312.005212972589,6453.174144529074,0.8629231526690917
788.0,5981.160139326034,205.7611756980085,2379.0370521788586,203.80762211336952,1090.919671569007,2372.0204862600217,6441.762110417843,0.8620095572719363
789.0,5649.814815218924,205.93666784060542,2387.3927657174772,195.68298540359177,1081.1451047223168,2376.6376506644187,6461.384503284583,0.860740556110236
790.0,5490.278760753089,205.8067573533174,2384.2390504240398,188.35843823378124,1059.5590958571588,2339.170609179924,6435.724169253173,0.8598791286302018
791.0,5463.902766392447,205.61044461448208,2379.748830841543,188.9590224453974,1047.823473801318,2325.5210722122174,6446.212607200371,0.8586118575962431
792.0,5377.220966682454,206.00091847508787,2383.245999171594,188.0971807814681,1039.097902446672,2269.49321208024,6451.387161559909,0.8574570427209844
