,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1334.0,9405.236070490231,229.0818835448733,2557.103041600814,621.958968930024,1868.8244452216256,1603.5776765034896,9976.181523633248,0.2875288093791117
1335.0,9704.052204244197,229.31508100752777,2555.0289261276325,629.5344219571076,1883.4351748997124,1606.2197008996661,10011.852814786698,0.28643935045129554
1336.0,9349.791173580714,228.85901666789425,2558.8524195869395,619.0009388882972,1877.9349317318374,1587.1942128019307,10010.352501959944,0.2852469383715413
1337.0,8964.614341608401,229.33052115300555,2561.001253265733,618.2679497190692,1873.0651847417123,1575.3363272880893,10003.747940181991,0.2841252664994325
1338.0,8807.861473066041,229.03723032479215,2558.0523814087246,593.0612664177088,1865.5570616418142,1576.1010423453133,9981.09633359729,0.283105857150037
1339.0,8792.941117134957,228.98913125603482,2553.2743188483605,600.6189292306726,1835.7236133861006,1563.0691544033336,9962.44573235636,0.2820459034687219
1340.0,9005.283766819879,229.25616959739344,2559.9185984732985,611.113846956117,1862.8900078454062,1567.484805052507,10007.147010027442,0.28081930667292915
1341.0,8604.525326759498,229.51389854908072,2565.6950147312386,592.0554432840482,1871.856932372563,1546.197092780865,9920.285775465456,0.27984913161522185
1342.0,8782.579712832816,229.64609201013755,2573.257170661749,582.6184949886448,1919.063309177698,1583.2588860839267,10001.398490891614,0.27877514208969734
1343.0,8578.694281595337,229.78242721884007,2577.1672214105834,573.7390335325907,1898.9172390698513,1547.1524951582905,9924.804625887416,0.2774858745414617
1344.0,8694.840641717487,229.78063831341547,2574.559530580856,572.2932399767136,1915.5641820430797,1544.4541365928978,9985.904510570714,0.2765530946940349
1345.0,8962.602398170087,229.6860591335999,2568.831051182984,573.6284544758723,1952.2732272500086,1564.1339781020454,10046.16059835895,0.27550127628931476
1346.0,8884.099451166372,229.88917532435087,2575.286945937798,574.6661806865363,1916.0073628745226,1531.9942068274197,10068.114209686164,0.2743746664879691
1347.0,8493.983687582579,230.18408841227128,2576.8849965708064,579.5671449228917,1889.8363779031788,1485.6100318723159,10046.441146002873,0.2732202034530677
1348.0,8555.69244607319,230.07718022523326,2576.080231229053,567.3919915421257,1882.0267589876587,1454.2354011179295,10066.047029882822,0.27224504574550823
1349.0,8285.682861492822,230.07250142956244,2587.2686184662516,569.8456409372685,1859.4866789494358,1418.8314506136728,10011.935586810589,0.2711166233755266
1350.0,8129.51570031188,229.92099479100074,2591.623042649256,557.6738987179494,1838.4501979375307,1425.0235041302074,10019.50166523898,0.27016925300314526
1351.0,8061.42374334434,230.16040447884632,2591.574952991792,565.4970630832578,1818.3570211323258,1396.5080622333899,10095.747470024044,0.26904824335912025
1352.0,8350.332021662038,230.2619989987376,2589.7322584208287,576.6947692161108,1819.1490833122489,1371.029709380572,10097.542181523082,0.26803078612059844
1353.0,8494.749796959502,230.4908702699882,2599.6651831649788,577.8423101791963,1849.510531757004,1371.0800296736893,10125.466965039608,0.2669880895325015
1354.0,8332.709274346256,230.51315179988788,2597.1304850478336,570.3141996566667,1813.1468846873183,1358.4696700760767,10072.068099099177,0.26581047804821756
1355.0,8379.133304758014,230.32929246406738,2594.6451927727157,563.8478762764074,1847.3743798175615,1394.6079804380943,10050.306358357171,0.26470762266090525
1356.0,8624.142421244238,230.38731341609872,2592.024588566293,565.4138845294668,1862.733176707071,1410.9761669441343,10012.625622822647,0.2637121054773608
1357.0,8651.311345400478,230.70167458111325,2596.234079700678,559.0734270311518,1860.2152412231324,1431.7740026439385,9979.283048252804,0.2626036110846583
1358.0,8699.948112817254,230.63415772717227,2594.7205484167894,563.1631388234888,1871.103016370005,1425.0565030116961,9951.300041672366,0.2616367669883896
1359.0,8790.788420311974,230.86867252409226,2598.452959288554,569.3184784949492,1864.327248730548,1441.5750648715582,9917.486265449958,0.2606038672954093
1360.0,8866.229470747847,231.18378127148318,2613.4549697648426,578.3428973157645,1914.5363925641107,1448.8735912396935,9964.856067146931,0.25953765180160693
1361.0,8444.329578149844,231.46257428482377,2615.4321795004935,562.5655795831889,1885.8205122508698,1445.1442315757974,9903.333761756709,0.2584585168835715
1362.0,8036.568625962687,231.91073907020663,2613.2205598796213,547.8958504516651,1856.703685647702,1425.7853403857157,9858.812208438423,0.2574827487386749
1363.0,7836.230304453167,231.7990831503145,2627.500272806153,532.6813157160659,1843.2524260904277,1427.1835225201362,9797.789574558083,0.2565437230645251
1364.0,8107.7346337316985,231.74244602798385,2626.969394533619,528.826323428835,1831.4481146652856,1442.8407311635892,9844.052315624343,0.2553482368254384
1365.0,7962.386877518227,231.93568328881412,2630.5177618891876,524.0952248017007,1797.6289148598248,1411.2437599978398,9812.101096609387,0.2542873911819513
1366.0,8098.964066070929,232.27040362203246,2632.6570276173215,533.2051014651349,1824.0162754416112,1380.055859276301,9810.05626180577,0.25321468147024334
1367.0,8042.561968834162,232.0593776848662,2630.3071613978263,522.6211923863091,1836.4125814911804,1401.9666006577143,9808.073072214152,0.2522247582661921
1368.0,7962.513508571481,232.46542150985536,2635.8372875280666,532.9709726236599,1821.9675228436536,1403.8489287310654,9789.181996314916,0.25102468605872047
1369.0,7630.401533155742,232.64651572059975,2637.851748779024,520.4990881679214,1794.1178970045848,1409.2109687720736,9777.085329276068,0.2498368980204223
1370.0,7924.633394817283,232.9680049253075,2631.0150052180543,518.145238596047,1814.6601279533202,1410.2206514213633,9833.729170896078,0.24887755542803153
1371.0,7828.148103961366,232.79462358069097,2627.4565294444546,518.1404642714582,1812.7031987191758,1393.1006380195606,9816.513081394718,0.24781724780078937
1372.0,7456.757925516202,232.85883216569317,2633.241679181373,506.9854974299567,1786.3673524103083,1358.1020586435225,9699.24624040705,0.2468551760804374
1373.0,7654.386676084021,232.6100927423085,2632.2333425187267,511.78687493321934,1786.1086045316756,1345.888511268946,9714.41205149021,0.24576128087279187
1374.0,7575.873701480439,232.51526058827457,2631.8473893713476,505.5245477577128,1786.8134036101887,1369.4529360268264,9692.633122968013,0.24461397760369824
1375.0,7696.4138632132335,232.54405993023445,2636.3389559222774,515.0466257024633,1776.349227407381,1360.5182794518407,9726.093374868986,0.2436016986309545
1376.0,7606.833159789662,232.75498394908985,2638.127059383688,512.7740866365351,1768.0569692375616,1389.8981924618492,9722.77114264271,0.24266295038502483
1377.0,7574.301602648164,233.05991365497795,2638.5261907423114,500.531543724974,1738.196114623173,1377.7124578570215,9717.811694126245,0.24172377425162908
1378.0,7801.472785906044,233.19604753214776,2639.8629146093285,520.6273129223002,1777.6005286440736,1405.055446656795,9726.033252531624,0.24048144115619746
1379.0,7600.494224719087,233.24910743582217,2635.2261154066123,521.0570719579209,1788.9492778933782,1366.455151242412,9673.95783232005,0.23926348049933563
1380.0,7701.821237920293,232.75587417942285,2636.2208964755755,527.5257024529685,1785.541714099897,1328.0586260030286,9662.618580909006,0.23853424836245993
1381.0,7814.874572685817,232.5988945086652,2632.531513181765,527.363391682802,1795.4666595364617,1335.1927848379387,9648.1993806184,0.23767824524476858
1382.0,7949.022636876586,232.4311160711585,2634.1490975619354,530.906167519221,1823.7849270673512,1344.0036490177727,9717.786522835722,0.23673262090479294
1383.0,8315.167094161317,232.55508355380613,2632.5136313958196,530.391969525758,1858.5946729423056,1351.768996020717,9760.12382509697,0.23567933020169707
1384.0,8504.360767508191,232.40684004897187,2627.4181989244516,529.4091978496303,1882.2433808062972,1354.7274546865428,9767.805241632026,0.23467154083744907
1385.0,8639.595204647598,232.75423367938907,2628.4855742234913,540.5222048024374,1914.4681255214434,1377.2230905876436,9811.894287772942,0.23357794863274225
1386.0,8453.870380412529,233.23601221352976,2633.5255744983,537.3460874910855,1913.5620558339328,1389.5328373394727,9853.246292681659,0.23237255486388286
1387.0,8743.021672778847,233.38304254139436,2637.187873674731,543.7190969302447,1929.6000017238518,1411.9345123486332,9983.277241670712,0.23133210197121204
1388.0,8691.350815120399,233.7552411832049,2645.3197765119307,536.2392374712189,1910.113391132749,1398.2607765498385,9934.03099224178,0.23029267950633386
1389.0,8597.892530978728,234.45053112254652,2654.0923543447416,538.8980723257208,1922.4831394934292,1395.1006726080343,9942.618919609331,0.22899729810565672
1390.0,8852.938950693986,233.95700526573572,2653.1444703964066,534.3019797748387,1937.5752361360728,1417.6451060577617,9978.853573779692,0.2279740659719388
1391.0,8839.756281364382,233.85203922175586,2648.163170984826,547.0424779235402,1933.9008158531992,1437.0601678472876,9980.6018297336,0.22667015633862803
1392.0,8738.623942704397,233.89042885749114,2646.3469571605983,548.3037874649708,1895.336354861774,1456.9935820353485,10012.068515231436,0.2256725908654514
1393.0,8559.363427307593,233.8452079565991,2641.4323495782446,546.8718295648434,1861.191400704364,1467.2452525839565,10010.60888864953,0.22450461038025285
1394.0,8724.609032954397,233.63515387309562,2633.0242081555366,546.4108124589607,1895.8314313910582,1510.032671033304,10044.021448723706,0.22341939315918877
1395.0,8776.75203510429,233.6824419517522,2644.288537056482,561.3278226449805,1915.8240816337802,1524.3197506906301,10065.23395686501,0.22228500263810838
1396.0,8625.162841782054,234.32035913194792,2645.85618105569,564.6935275716693,1886.0188711576695,1508.4445056863856,10069.09736231088,0.22131188375744174
1397.0,8355.325859921733,234.2840977593589,2646.97592336644,546.4357533789686,1863.6055468100412,1518.8134804741396,10044.476408661778,0.2202472038803324
1398.0,8210.156563216759,234.75077946172192,2644.638334247521,528.7644406080186,1887.9391694285916,1548.795413861779,10044.723858937205,0.21926652051666337
1399.0,7907.366603302752,234.76984374443612,2627.594882812391,525.4203073577157,1838.6259458821578,1495.0552393326216,10038.275540896411,0.21800680866849345
1400.0,7853.321955554861,235.62889510913394,2628.2921537428656,532.3687769539812,1811.8521317645348,1481.5146901961568,10039.051563316754,0.21686759974664244
1401.0,7995.58493431835,235.9026958462892,2634.645721891123,531.3399718277518,1834.3018930237333,1506.6196391789563,10067.698032170327,0.21581226341774912
1402.0,8254.450335999534,235.98478803127517,2636.4330632649244,538.6664550718151,1827.81135213847,1500.1732299312944,10146.825884665457,0.21474980786315587
1403.0,8334.782393080388,235.84733336709925,2637.480133008224,544.5159125808972,1827.8126864539977,1507.1758521263282,10180.94351055878,0.2136528328238591
1404.0,8165.6162775967,236.34057543060828,2636.4294238302155,539.4142909795729,1848.2814588298259,1552.588841628942,10186.731161342661,0.21242197157621875
1405.0,8043.871226300465,235.97285493444778,2628.42187471196,550.7704919194997,1826.6049305046668,1525.8430947448537,10106.808454836828,0.21161470942749847
1406.0,8159.546105832283,236.01805900662114,2629.7788383581574,553.2343634175459,1846.0620591425823,1498.732219899902,10128.685250660543,0.21060934377011287
1407.0,8073.934016830166,236.16506107392357,2627.0326258495656,565.4019898018826,1822.8614515743943,1488.006862155058,10111.884157459495,0.2095337408548533
1408.0,8214.606058157111,236.1224202651637,2628.6095579978005,571.2878640047995,1823.8091577124358,1490.1621825629932,10097.665129142171,0.20849840145918863
1409.0,7836.125400125508,236.5379992109558,2638.3789806445466,573.1752354034323,1826.976712585132,1459.8469920096197,10032.34837190183,0.20761646951361196
1410.0,7816.588796979432,236.06896478173385,2633.3168700164724,582.1039431103961,1822.5157580200653,1467.5759444654352,10036.03303703843,0.20662415027299008
1411.0,7847.397902142928,236.30106333369486,2634.198827335479,584.9496025764734,1837.8950434259664,1451.30446454468,10071.991868366618,0.20541623497737024
1412.0,7812.896745457136,235.91808788403648,2641.5239999265073,568.9067275295354,1855.109089376683,1454.875606597814,10079.034262594228,0.20424705569386667
1413.0,7915.439383214685,235.96900810893405,2644.8148213744876,573.0206576312011,1865.725487571413,1474.1474459247515,10127.004799833743,0.20312169850019152
1414.0,8037.197665318502,235.87231217493354,2639.101805808619,583.17609849376,1849.7006542893432,1484.0323506745892,10139.53765922886,0.20204375945253322
1415.0,7917.143677596495,235.6369463612378,2629.9720256090577,577.5374697335556,1852.2373778622207,1452.517452953402,10074.312392004365,0.20102030135231916
1416.0,7929.704980471987,236.03346674364747,2625.7402905838017,594.1505354445925,1873.6696261940776,1477.4409816907496,10084.849910147315,0.19986337968934445
1417.0,7876.815689279582,235.78599635597743,2622.198324969052,596.4690931770219,1908.7749634876943,1477.999155253938,10048.781716893605,0.19876096572853377
1418.0,7397.041461369426,236.12579298096605,2625.0473480510195,561.2466546548424,1856.74409312234,1447.9296380888925,9963.231464036087,0.19771408030740903
1419.0,7106.400196872113,236.32048322431186,2633.1472998854924,543.1325152016126,1828.9939873818664,1457.0708872564564,9940.534586601529,0.19665304678876688
1420.0,6993.803487623584,236.27966785324313,2640.739828060767,540.2294313847957,1861.5009716955813,1450.5524688946466,9861.339759487793,0.1955638721667933
1421.0,6890.512826629349,236.2847344981135,2651.0542229695525,536.1224077017575,1872.0581450744676,1450.4750185591274,9888.896240617476,0.1943691475793894
1422.0,7104.931655929307,236.23822724842444,2643.710845193919,550.1999386248052,1879.09487535541,1478.8516845827683,9858.386479640492,0.19355695192402025
1423.0,6919.709117548906,236.02942863986436,2647.7535457566973,551.7440232509085,1861.534359103427,1472.3439599794715,9832.996463885238,0.19243535970968978
1424.0,6792.046925344081,235.732785846181,2652.1379034885217,537.9935729535969,1874.6117044394668,1464.277338774458,9833.851546681475,0.19144847906673232
1425.0,6569.394363449706,235.9881571798427,2653.4453649032903,545.4973018381261,1866.7493179521412,1454.3587706123776,9801.045433107076,0.19028569206415036
1426.0,6806.214855325433,235.46584102392583,2647.9779129261715,550.839023642219,1893.591027337101,1461.537850976066,9821.784230224725,0.1893968521233239
1427.0,6744.559256779684,235.44265794148305,2652.673921716828,549.3383467190118,1871.486630362604,1441.123356389482,9811.649909255584,0.18845080193761507
1428.0,7012.86299658655,235.5475972503963,2655.689723820702,553.4562507027076,1926.054729288382,1435.4847931171334,9850.01997358067,0.1873554874298018
1429.0,6932.759778330435,235.4073507884991,2658.783095613653,552.6423697889584,1904.071764249316,1387.1741191527615,9790.365077901368,0.18632831801008345
1430.0,7013.92798708146,235.40324452230104,2655.4461315346034,557.5721762485143,1932.7992934142526,1405.055685372027,9797.257977807942,0.18541148740270597
1431.0,7033.886652735283,235.56915211058703,2655.626950400427,559.2416391127168,1916.1060411443368,1404.1758677905304,9810.388808796411,0.18438820461988153
1432.0,7006.603768425782,235.38107232398275,2658.375057687693,555.8188309490339,1941.876502277216,1415.537800955853,9751.980458477481,0.1832934954878004
1433.0,6794.091278019705,235.81795908034158,2658.329859566063,555.5044042968849,1944.6618861368117,1380.1313752170404,9730.598166494514,0.18214820375865978
1434.0,6979.035017428405,235.98551274857712,2661.265494554466,563.9865204153929,2011.519379597607,1406.276859880321,9784.784612670157,0.18118479085886158
1435.0,7133.495729115978,236.325077433794,2651.8492472152916,565.9062225138124,2018.9254060910118,1420.8632722494976,9810.60349223989,0.1800606607317772
1436.0,7177.878979759294,236.06949500455679,2646.3580502083187,563.2488181148273,2013.5034111398575,1408.0008761815454,9771.935726351401,0.1787929795698999
1437.0,7195.84337538225,235.75226716219186,2643.7829452518286,574.1498538683383,2054.817242744537,1460.5639111232979,9780.783501672027,0.17783125531703306
1438.0,7166.518439770049,235.8155906689154,2643.6240901634674,569.4666536613242,2035.0342228189777,1388.9516019311245,9852.944140653975,0.1766252576838387
1439.0,7020.455695354781,235.9802607872434,2649.9503704426006,563.2727082460456,2047.8891083692527,1402.1216654148154,9854.448143831423,0.17534477794653378
1440.0,6875.181112274588,235.87568002314435,2649.559657223221,565.8581193534931,2049.254085630512,1423.3777818417216,9850.264393738882,0.1745078945326857
1441.0,6709.939871749377,236.18411437639395,2649.7082603595895,561.5960367727365,2008.717811969952,1409.5464063478667,9890.35349039765,0.17344128903249162
1442.0,6629.518182368445,236.35195776120293,2648.438792520184,549.1727370470966,1976.338821204962,1411.7506493796147,9889.740689217686,0.17246757793517867
1443.0,6577.008118566497,236.31334160517608,2648.8644892700263,545.7849692640609,2009.9440087561698,1386.1066950084103,9877.157560554808,0.1714012218013779
1444.0,6687.640177181586,236.46455982464752,2646.275900482662,546.1531076533007,2047.3175994787418,1412.6914343033282,9940.31309278245,0.1703386375043212
1445.0,6453.173310878089,237.00777975238555,2652.0841861451854,555.2421127640121,2004.616377776699,1386.4203949128546,9880.626820526344,0.169249428371137
1446.0,6550.468802495997,236.65125222094545,2649.5532286646426,562.9135610783163,1949.439758705325,1363.5638332682843,9898.990331478908,0.16827467749561065
1447.0,6445.924375214313,237.01399879120518,2657.236962104987,552.3988560646025,1966.8560900248638,1347.7025947942589,9838.415454427453,0.16722607899504774
1448.0,6665.225532842393,237.26901827368826,2667.0423725515225,569.279711871253,1928.592948519099,1315.342249359045,9848.422708251168,0.1660725795037613
1449.0,6719.983137946152,237.65795682000638,2676.0786430116286,572.4177270396804,1943.3729044285294,1344.406825875159,9866.731723225215,0.16510796776386977
1450.0,6665.526901663105,237.82716580948357,2675.6903216938535,581.0589807188926,1917.9657258429634,1325.3219946245008,9817.172785070612,0.16403868132405067
1451.0,6437.39597999371,237.52722286125754,2677.415837150803,572.7126450498115,1953.4103554693504,1314.6129342336023,9761.606460876348,0.16302063966497252
1452.0,6653.044790124087,237.36664166224543,2673.580809735473,573.1376824886527,1963.7141801103594,1298.1795726375474,9789.342860261211,0.16205612403243178
1453.0,6731.10899563738,237.24616800086358,2670.943909781104,575.4264115110507,1940.401140084176,1289.7892953334442,9808.150079834391,0.1609700420419389
1454.0,6777.79666232369,236.97949478285966,2675.2524761945137,581.4170882675764,1958.0611432808153,1313.3368029904507,9826.308824374102,0.15987316800638995
1455.0,6707.867584902518,237.54920956756663,2681.4340158534324,592.7016171283998,1960.1799083571693,1319.4886548393392,9797.038045235,0.15870350778695946
1456.0,6811.9968326565895,237.5773659878923,2683.8883594811887,599.202060736094,1976.2677528567642,1355.6574603677593,9786.318957213733,0.15771799703942213
1457.0,6754.945537802764,238.0731716949034,2695.3480493420825,604.4286143243636,2005.2653612990202,1348.1697311196567,9819.238283210343,0.15680009002497944
1458.0,6724.239680227147,237.85053254870695,2693.1060833551533,600.8040045617564,1999.3738093068769,1339.3014564813384,9816.498351013954,0.15574983522714522
1459.0,6611.329106545025,238.03069176538176,2689.9937620011183,592.205554659336,1999.104423390909,1341.4193829850558,9811.065193002982,0.15468846469305528
1460.0,6442.012418023484,238.0894678785875,2693.271921145715,590.2194785303216,2023.869091229473,1320.0135550446216,9737.042776527669,0.15355612223784923
1461.0,6426.484860303523,238.49068181886176,2700.3991259987056,589.8443681939128,2015.3230122027005,1307.5873338173562,9810.741975376752,0.15247372921789573
1462.0,6603.9200189355415,238.448819406865,2697.9926713004215,587.6406535246377,2017.755367149051,1278.7381620644055,9810.861649110342,0.1514999795716878
1463.0,6482.675518988971,237.8307368156829,2697.8724652887613,594.4042819776491,2004.1556681576783,1261.8353086973482,9777.761061268186,0.15051811542515522
1464.0,6473.763925679387,237.55313659963576,2687.413417115692,607.4116784985541,2052.2797412050254,1304.5931231719874,9755.069075857771,0.14949248427468462
1465.0,6636.193129881794,237.62678686401264,2678.318808264807,611.5859381523259,2043.3749500029242,1295.0739411499046,9709.8849127015,0.14843986517574068
1466.0,6673.433443286796,237.6314759060742,2669.428182661753,610.7865002878175,2039.958673677189,1270.6667070846863,9739.622366135865,0.14724867316552526
1467.0,6666.318663943668,237.67148586136935,2675.3963036772116,618.0343497317903,2030.030828016274,1263.4381169440223,9760.98698967291,0.14624745538512365
1468.0,6442.665719577884,237.68147923931414,2677.9497849883533,608.2552519354733,2066.1216620285345,1304.9248515386537,9684.825209345727,0.14506712844073236
1469.0,6297.4896499975075,237.64906805522781,2670.8166122172274,584.2591756393865,2019.2276024837893,1319.3956939363434,9637.425836593886,0.14390028813024636
1470.0,5984.031606844575,237.91436868507887,2678.5375263323167,571.8031749050297,1952.613729864983,1302.1995100638053,9614.086518948809,0.1430899700254075
1471.0,5894.203465871488,237.8610131442408,2670.943112692107,565.1405966685046,1918.7607680614294,1275.3696668070088,9620.381846316124,0.14204832064408593
1472.0,5729.5782741383255,238.46040049931185,2679.3573954601948,552.5804450197916,1937.250742379748,1295.2665560826392,9634.663236725928,0.14092535224013464
1473.0,5904.144226446536,238.13202055394862,2678.5489585793507,546.9469492715136,1962.464352912072,1300.4936794219598,9677.169997125331,0.13981233775130883
1474.0,6009.511542282598,238.11109717018584,2674.868000133125,555.0141940083072,1972.0391930422938,1294.9078317989558,9686.50927745515,0.13870600076932563
1475.0,6148.233207932576,238.0783950862539,2665.068263451884,561.1084777099679,1966.0772150308308,1332.6649222115561,9720.04790038577,0.13756045307728687
1476.0,6217.337705749968,237.82123029485302,2663.17685167678,564.3922812476637,1960.43495869103,1343.758168433539,9758.394407981375,0.13660724540059696
1477.0,6173.5264479253665,237.801076506202,2664.7589144132053,562.2325777799039,1936.6597618388728,1325.7257955349235,9788.62569362381,0.13554883378042293
1478.0,6173.3506735120145,238.01156316605477,2663.4812630615806,577.3626533764041,1959.2613011873298,1353.800958338609,9794.554622211945,0.1344419681287805
1479.0,6172.226884068573,237.94184489759394,2663.9376052567927,575.5351236864043,1998.2497725455582,1358.0249517890527,9863.928318421462,0.13343968606064135
1480.0,6260.611024603048,238.17469958277636,2670.331934138898,584.7791278779048,2056.448596319083,1328.9293229853663,9853.944654495068,0.1324204360639454
1481.0,6533.197228270009,238.43549524198994,2667.7453122426673,576.5540538690492,2055.849563097072,1340.1338125897782,9916.633163904868,0.1313468092958689
1482.0,6600.315991876651,238.58905939142863,2665.643405039262,585.9708523633186,2061.712308741081,1369.2288213007146,9939.676843790025,0.13029051212974643
1483.0,6562.621107749058,238.8533748056917,2676.081211588264,588.5328228125077,2067.292134588806,1372.2459371551563,9968.860640251893,0.12937205481025615
1484.0,6695.02133639425,238.90696907472685,2678.0354063069335,598.8053709353985,2073.181039642377,1372.4566952878713,10024.393839805512,0.12823376456794086
1485.0,6486.757992130493,239.03112106194192,2678.2737145459937,590.0631987215974,2062.6925887583966,1343.243922867246,9943.98368374697,0.12711518865260443
1486.0,6371.68127840701,239.33530807070284,2681.301653355251,595.3247584673543,2050.5782865069177,1328.9572545481783,9928.533625774246,0.12608842154417965
1487.0,6475.531383570829,239.19595258385218,2686.1650787089175,603.5680221266837,2041.952446700027,1336.0393644954831,9955.810234453655,0.12495367316197045
1488.0,6237.682930552697,238.94428231767182,2696.841602896812,597.9187354950886,2012.696314906685,1312.5399307998498,9928.763725605786,0.1240048802537073
1489.0,6111.8790707124535,238.98223275265866,2696.080455562504,601.3654738804078,1983.5157746711761,1331.2604816750684,9943.488447313017,0.1229422510795978
1490.0,6166.152971848125,238.88835784123071,2695.1890767214336,609.8674637014071,1969.2438473623918,1339.530804427344,9981.834162759753,0.1217271026120242
1491.0,6053.507588285503,238.8613078523115,2696.146762673455,605.7728775308271,1958.9907040981143,1363.8389360056929,9970.931455831262,0.12075106787377145
1492.0,5810.785911586702,239.0687040815989,2705.0142836046334,601.181692102713,1941.8775420435504,1346.118080314264,9941.517454383207,0.11965359090289343
1493.0,5791.51656990728,239.0135065869408,2700.930239323307,592.7800984419815,1930.6199042293206,1323.205163513789,9956.640021572171,0.11874064616405833
1494.0,5960.930383274172,238.53192344082828,2697.1444617695756,608.109836746301,1963.3998693164458,1357.9140277662918,10026.474124693774,0.117663151112629
1495.0,6075.283767734342,238.89325760915565,2700.444778729112,619.1247888044784,1956.4745317532936,1358.9811107321484,10098.691544605763,0.11650647963442005
1496.0,6188.097306198079,238.68362977128874,2704.231283237163,623.0286718985752,1975.9358416512857,1361.3669168141516,10057.80199446355,0.11545488790177255
1497.0,6214.635446713867,238.46898014585074,2703.343072779551,632.7333561790826,1978.638602807894,1399.8129079333364,10002.994811023213,0.11445566732410349
1498.0,5899.541517529579,238.9338008436005,2714.6908374929435,614.0938074078763,1930.4959442012407,1387.5824158010169,9893.958778581826,0.1135489886284252
1499.0,5941.745579355023,239.15980981579722,2710.679409779881,621.8410502882156,1917.6017464750412,1392.234897617733,9906.538918395116,0.11235127645242869
1500.0,5679.244547371894,239.2626011094367,2710.8826991818332,607.3020844727249,1876.9957480495193,1405.6258642176517,9872.766540351397,0.11134966147254251
1501.0,5806.463582619145,239.199298170755,2712.0664174193757,618.5051215808147,1889.94417585538,1394.0181232707373,9862.935684429065,0.1105066943992031
1502.0,5874.348143934043,239.13290597582218,2705.5884743287324,629.815682670099,1879.2207168736459,1398.4961126193257,9879.258634246436,0.10947831637154075
1503.0,5908.918509502668,239.4584329125681,2717.1327193147486,621.9102448291926,1900.9872511610595,1373.4758810338553,9966.270576496618,0.10838538642734542
1504.0,5964.060823500083,239.54922812720923,2720.703206199196,622.4531413050901,1911.1850604154545,1384.3207426375284,9978.881811259764,0.10747478238943096
1505.0,5841.767672801201,239.83780044022757,2722.7078427909155,615.6419426714996,1923.1443328043276,1404.457065066185,9956.514089874294,0.10621083309548328
1506.0,6025.331124157003,240.04585692276908,2727.740368815609,634.2564939569021,1957.3077042534924,1404.82912624366,10013.684337573868,0.10512950737987496
1507.0,5956.53748860919,239.59715945352585,2723.8662779397037,635.5695326200034,1956.6146495295407,1398.2678608872395,10045.219148102742,0.10410228922800475
1508.0,6351.18029703198,239.25266756891773,2718.864165609176,649.7843209335455,1963.5571107938172,1423.8018967033622,10189.23511279766,0.10302357322338007
1509.0,6170.9305494175915,239.83658163081802,2721.6476788200825,648.9444797268436,1948.5968159079964,1416.7214071368903,10215.132234313627,0.10188921545436543
1510.0,6266.708033929374,239.6865116477731,2726.486213757017,646.3727056009121,1935.049443817617,1418.453458087645,10220.58459875169,0.10081212642197912
1511.0,6564.8119599658585,239.3066959574824,2721.3083213764844,662.0048778142161,1994.0370084072827,1403.8563086191764,10309.08891614903,0.09976129947728765
1512.0,6671.317573751082,239.20247891618942,2715.5999221446564,662.4072417937263,2021.7219400024564,1423.0701912013158,10383.302912119869,0.09873468647652785
1513.0,6657.897473341358,239.06202523718468,2727.942350719101,665.4595060474433,2055.517711849797,1428.1516207646318,10417.069814043443,0.09772580513258707
1514.0,6795.96333275513,238.97314002199766,2723.3315846646738,664.8921362742127,2057.7966043456377,1402.7943527051157,10495.439523008392,0.0966674002968568
1515.0,6941.207753095111,238.3459083210256,2721.5501901493203,652.8022641454551,2074.190141944437,1413.1936634848655,10453.559085943914,0.09563770273537624
1516.0,6985.370238816277,238.09927679546203,2714.1360512276324,646.6290494062255,2098.8943305267094,1411.2092247689075,10402.737029615206,0.09460130083831736
1517.0,7005.667550921911,238.28561221089868,2717.26271666602,641.0308937250238,2126.067671697266,1411.091651204311,10451.208877733476,0.09347395964496867
1518.0,6832.930607781162,238.24076590462676,2712.867957241408,643.8565667930363,2143.4390161026085,1419.9049945090032,10409.835307036376,0.09254858638560692
1519.0,6929.8836991138905,238.17892980554873,2710.109211743102,635.0068632265148,2136.954881796074,1426.5798041682572,10417.128389149137,0.09157006690327274
1520.0,7039.349023065109,238.44010732408535,2714.2130003748916,653.7546175313703,2116.850807077698,1412.952208426875,10405.625905068511,0.09040803268793406
1521.0,7190.75760915861,238.50894992922392,2716.566395318261,656.2466601287173,2130.3392916826006,1373.0093434537716,10489.265624186535,0.08944607981703966
1522.0,7429.703693517244,238.30439420344155,2711.2009414731924,671.6676991714365,2151.7701596772904,1404.6261656934314,10503.358837520365,0.08837305330275998
1523.0,7335.762443489094,238.2608354894745,2717.963953086507,694.4476807619949,2158.4413408623222,1410.9567943347072,10518.980021176621,0.08716277613951616
1524.0,7206.896862650058,238.26978950538535,2726.387240613122,692.0810099559893,2167.783995973447,1420.4816376093443,10523.847139004203,0.08608253261661257
1525.0,7358.298732154116,238.36696685397928,2719.0010420985773,705.9656936141273,2176.7526003275425,1437.8164142373407,10579.920249959816,0.08491225367913123
1526.0,7195.8318406490025,238.15240452969687,2712.8873227133213,692.8811637250833,2230.2430772355456,1412.8386726479594,10485.213135123025,0.08397974781538468
