,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1201.0,47996.368185677056,230.54275827806805,2597.1381599334322,2153.2407388750944,1460.521201101791,2786.3118656233028,9292.8804565466,0.4262593200074351
1202.0,46989.22592026485,230.40827813049526,2587.415153810008,2115.295224257029,1448.8596542542361,2708.7256990693136,9270.85218383865,0.42535548470146545
1203.0,46770.14085313801,230.67241291273518,2586.1583552903735,2086.9874715386427,1452.1369560210353,2656.3047591769323,9244.86395756891,0.42411087212585574
1204.0,48779.17095215971,230.46096928949072,2584.008199228544,2130.521190220457,1468.922557189581,2593.6243184147934,9225.124538316382,0.42304166762214546
1205.0,49986.444565557256,230.47116903912962,2587.1982100215123,2181.5979404684863,1489.5992135333597,2545.4909215129733,9217.5526726669,0.4217953887275386
1206.0,48902.51159173241,230.98774463363247,2596.9696589350015,2201.5334354968873,1470.1969344630875,2569.0881419850066,9197.692087630696,0.42078574363514093
1207.0,48755.03552711423,231.01180365087185,2603.0839575073173,2228.3391645087363,1468.918880928974,2578.3844667487247,9145.279493593964,0.4198219918871965
1208.0,50574.06138664926,230.85562010756445,2594.11091648947,2236.101073150952,1504.6702215207795,2648.559255404985,9208.978308782258,0.4186971825751727
1209.0,50471.706874393145,230.97763698559262,2597.202732682683,2221.0190244761134,1504.9716636372416,2705.717217099382,9177.740951695729,0.4175576060587144
1210.0,52089.31028194004,231.08567472448217,2591.441829627453,2253.2247887176222,1485.6198667687559,2610.116200760753,9204.265657202133,0.4168067905343194
1211.0,51925.62334322711,230.61886876961603,2597.6741401025088,2259.338306260703,1494.782278334659,2603.511538967887,9235.945378384067,0.4155221884744342
1212.0,51831.25957085697,230.79041350561943,2599.2161165425614,2245.8477867307784,1516.583590737941,2591.1426033887287,9228.156692477158,0.4142059734746709
1213.0,51974.12109207118,230.95255587192332,2598.663627244426,2268.962764957436,1566.8645995418988,2658.6668253251405,9241.83882673513,0.4130292298668507
1214.0,53038.48834235778,230.70268746498954,2599.279971771741,2312.955555732271,1581.359830079847,2668.464362734809,9279.14513351327,0.4118766288633653
1215.0,54392.07210220596,230.51992572594165,2605.0242219138395,2366.1049720494943,1595.0685108011846,2713.6471453111913,9272.728629391284,0.41082605428870356
1216.0,55754.86298860789,230.83697602773645,2605.533956997173,2376.585099801733,1601.5636870983792,2729.0375068366725,9299.5446408728,0.409804478714583
1217.0,57961.995911501974,230.90188719543877,2599.0194377316143,2360.2443264351487,1627.1907568450904,2748.485906950505,9289.938790671338,0.4088388693921828
1218.0,56337.20628028428,230.76498039449456,2601.866212871861,2384.942346940022,1621.408278967189,2731.2973217261574,9252.043640480933,0.40784953083231934
1219.0,53706.78637585055,231.27757069613872,2610.3725319774217,2324.979636615349,1598.526920874338,2761.017257038552,9237.978540777978,0.4067061649103612
1220.0,52941.34792384854,231.54618860264605,2618.126865906071,2254.4555978824824,1596.093459212405,2690.0940532620616,9191.174738658176,0.40579696591425507
1221.0,50897.24340917952,231.67269087688828,2618.010781813358,2134.310073163991,1550.3867136978233,2695.5737949870345,9208.84041929336,0.40472471415544065
1222.0,49768.68837570543,231.70265414194387,2617.776100092991,2119.176884217948,1520.0889891578295,2700.573669255417,9200.39319729597,0.4035795987774043
1223.0,49443.638340891404,231.51427074599604,2623.4539230047785,2138.2474494202,1525.3650212856448,2692.02674636748,9202.31045934794,0.40258159190984183
1224.0,51430.53200964023,231.20992196572735,2626.587170472883,2183.334617301027,1539.5946780220545,2725.959575464401,9255.263150558314,0.40162373697726156
1225.0,50092.878429784454,231.47263899975258,2624.1505005081294,2135.1025919488106,1527.3140687522343,2703.2181227606347,9228.91239777111,0.40070697478062617
1226.0,48601.74217882186,231.45125705858004,2633.072761294838,2134.126185362046,1527.5633830891134,2697.1163994094695,9180.903276530868,0.39979210499730616
1227.0,47072.66470925877,231.52662775499343,2624.083523942079,2063.8454128349917,1499.4978057063531,2658.0594355960316,9170.254493946926,0.39875257206218107
1228.0,46139.86148274432,232.02859903502042,2631.24528771283,2037.648806399651,1537.300592792401,2675.062395553324,9147.177399845177,0.3977321492076376
1229.0,45682.50393376523,232.00094100594845,2639.331862964789,2031.319212053344,1535.30202284096,2715.372615930203,9134.390721827014,0.39682168724169364
1230.0,44476.013548918985,232.08154482519498,2646.3265909557485,2055.060107804243,1530.489492521804,2692.096677417926,9178.713397059844,0.395794436122821
1231.0,44947.249649415055,232.12845503329342,2649.48438160136,2050.3644450768356,1551.9450622263507,2722.7306077623466,9159.15682513325,0.3947139035669748
1232.0,43275.53077365291,232.24161424425182,2648.2481317816146,2008.2379300260386,1558.0655153081525,2786.595803160892,9151.023739785416,0.39342429390489436
1233.0,41125.54429116367,232.19636630883943,2640.3926452447704,1908.1689938684008,1557.24454349674,2816.3360108451884,9125.72641832598,0.3922255425171537
1234.0,41250.12994198707,232.1547518302208,2631.9867359865398,1898.8400045655821,1550.8538190937238,2787.5681496663037,9139.203284056155,0.391316159644776
1235.0,40191.695759970535,232.27963412536704,2634.395450014786,1872.143459385473,1517.4141564894633,2783.1396635257065,9089.953311740883,0.3903799429868982
1236.0,40268.04912925743,232.9645620823948,2644.554664175254,1871.0735819243473,1509.0101514610647,2775.0225147353567,9203.238879733883,0.3892689008184952
1237.0,41382.40703217578,232.98418259963697,2649.8474781868026,1888.3241018115184,1522.6289793582982,2819.0128909091254,9249.871124251424,0.38815395073291353
1238.0,40587.92191772831,232.51592019803843,2639.77502862284,1818.2667734983045,1513.8953997845051,2809.0112569010607,9260.485958398616,0.3873002606521203
1239.0,40332.56146480959,232.43728132188127,2643.871242216856,1822.371582780922,1536.9937027307649,2887.331900665984,9238.61679373894,0.38632173808111236
1240.0,40121.71885868776,232.8205678787485,2656.6530198645237,1839.5447507784772,1543.7921576351737,2863.6601754477706,9288.490384857127,0.38504580506263125
1241.0,40382.173815331145,232.52580920495203,2656.6250129151786,1843.441105508491,1551.841060348627,2861.8949786203416,9339.540755601745,0.3838236736685042
1242.0,42224.17137432962,232.63193718910352,2656.780775587072,1863.238655079938,1605.3507175918987,2879.464523260308,9378.004976250751,0.38283481600544894
1243.0,41720.49872171592,233.32244368534302,2662.653272601982,1829.8215448150258,1603.2130277511926,2845.3662064693312,9437.410443447254,0.3817379388729567
1244.0,41677.31748624682,233.1893146690038,2664.7728624065003,1822.9413145056624,1590.7966549881926,2801.2211805510124,9460.783882416064,0.38064149534577507
1245.0,41288.51699640393,233.2934208324525,2661.9266933438826,1811.7324943406463,1582.950009440675,2789.4163372165344,9438.67761121728,0.3796581155137592
1246.0,40432.445343079344,233.44783067076472,2655.2300843971766,1800.5744929813804,1583.5510551575248,2800.923048191437,9438.030270270348,0.378820445967087
1247.0,41500.33475137037,233.84406405643247,2655.996436077039,1811.3874068691557,1611.0981396440097,2869.419819117194,9496.075215479303,0.37771816987641
1248.0,41743.889656830535,233.745136438001,2654.6037350276974,1828.618478276793,1606.539693663295,2940.9259418476254,9536.704246898378,0.37666513110575556
1249.0,42171.788802557436,233.54331306830727,2653.7372490796447,1833.0183984735281,1612.2582881612152,3004.9618330555013,9551.580575980895,0.37559753777342425
1250.0,41443.625665661355,233.59815871734696,2652.3147886784595,1818.3942297825631,1580.9276539384637,3015.9922278568347,9541.827681204786,0.37443322657013733
1251.0,41968.67648710416,233.21073738564326,2645.6974697777537,1792.8682429863027,1596.1095710958564,3075.6973214798404,9495.834263390581,0.37347470471961175
1252.0,41770.39957930318,233.6281899043362,2653.7918030938104,1830.9679982044938,1598.1623504919605,3060.7076111018073,9536.152132264142,0.3722993657055247
1253.0,41486.28778539543,233.47367500985823,2651.648496276952,1823.5938679490725,1610.4505005872954,3124.3540606954425,9472.802429658112,0.3714577559124428
1254.0,46013.42527098839,233.45689312109974,2654.2081802287007,1915.6759937078698,1614.1678348707176,3146.0290458392465,9579.769060966044,0.3703524988098868
1255.0,45628.42364296617,233.70327057545154,2657.167630362035,1905.1252541461613,1614.292937798022,3143.408512220714,9520.442213874338,0.3691270917377732
1256.0,44986.56342962007,233.599152197357,2662.861486090915,1929.2956903520683,1613.6735828157487,3213.6850699364327,9512.451026910005,0.3679344283072875
1257.0,43278.81312029819,233.91861112127137,2668.5302234972237,1920.1878356053398,1602.3549712904344,3232.651443018316,9479.400788076304,0.36684605918710034
1258.0,43867.54493933734,233.78053019894932,2669.956994822372,1919.8460187417336,1622.176088945429,3287.46093497162,9572.308082128897,0.36581760194235996
1259.0,44639.297066414874,233.64264499626287,2665.480680602697,1951.6852337695034,1635.3066344207018,3268.8090706097983,9560.872957040716,0.3648181229870223
1260.0,44745.194879494855,233.47171492023085,2668.2701641552903,1921.921894443173,1625.4998902121836,3286.4986577605696,9615.544864333284,0.36377025677908953
1261.0,43879.46894879524,233.9969242852397,2670.37875298408,1881.2911071111055,1578.8852303705091,3293.737308630845,9621.719286824276,0.3627289218009215
1262.0,43249.469517139376,234.12447358917723,2662.268294632221,1847.174507089375,1561.0262737272787,3278.5557969486426,9604.904936558278,0.3614815597825522
1263.0,44199.72807374527,234.3458906507815,2661.9581388800807,1872.1073034444844,1569.4671334177303,3376.219366020537,9653.792262986157,0.3603905613204343
1264.0,42614.802826647036,234.90493144329758,2666.4470716469446,1842.2311158712807,1570.5362971661998,3403.99325717636,9635.97865181473,0.3593219471084267
1265.0,42037.963903136704,235.34710732952246,2678.1318026520503,1904.8836017684323,1557.0766393899348,3354.2880469061047,9634.928403962409,0.35839068704392474
1266.0,43392.048335944055,235.27954024318362,2674.3389526131004,1943.4113620323678,1542.9792246332333,3394.063657069633,9690.594065976724,0.3573725515427251
1267.0,43239.66161594275,235.9633255780798,2684.3211531729944,1942.0615631690657,1541.678098807897,3382.662924344051,9732.90677579713,0.3564015890016127
1268.0,44383.837433069515,236.3623834361023,2691.154391505683,1985.395293844893,1556.0336353385394,3381.8409797449794,9706.222219035659,0.3551829043239732
1269.0,43763.79599708864,236.20346147039416,2683.16094209454,1961.2387845566457,1513.758860732593,3310.6222849873016,9738.902963520946,0.3541369826810065
1270.0,43090.689177786044,236.34841925677085,2686.817170469138,1935.694360812222,1502.8004379017877,3318.9652572871905,9726.63254119923,0.3529693898092608
1271.0,42866.46350331563,236.07450886267085,2690.745706813328,1884.793857505246,1536.5931463314025,3355.9751660787065,9716.168081585094,0.351999408789724
1272.0,43458.63876927997,236.05883665622954,2695.5258060981732,1898.311898910999,1540.3000386581637,3378.6310748811716,9694.99018111416,0.3508961094572857
1273.0,42623.814947104416,236.5015922258501,2694.4730086231657,1913.2391801673455,1541.7496212535177,3423.296410665471,9637.155645713176,0.3498091125604239
1274.0,42702.04497958432,236.54103502861346,2697.6442460315975,1903.8113300798905,1537.8309473537656,3421.0023114079836,9597.088962327078,0.348805451106874
1275.0,43596.1185410488,236.78585069303014,2694.906149418826,1930.0480531959481,1522.7419846927994,3367.9522810439275,9660.970870354939,0.3478764240078435
1276.0,44722.092942331634,236.6788465125171,2687.5830307772676,1940.0264314345482,1537.4733919769978,3419.977247379251,9661.043546042863,0.3469760247427433
1277.0,45245.87850560105,236.28276533403866,2683.953693095201,1905.989935953049,1524.4144457122393,3413.8912547226337,9643.756529613354,0.346058286727632
1278.0,44533.51700213222,236.00158469639402,2674.289897967171,1886.288325576365,1518.477510945041,3334.8811299550816,9632.56385530241,0.34500319761012016
1279.0,43985.329724771625,236.13756961249726,2684.2233510300525,1876.0460929811582,1499.488069829848,3273.4978545401636,9575.21005040205,0.3441037165596021
1280.0,44469.061528405975,235.99786062480223,2688.2145424119713,1879.807192089282,1512.7704514104978,3254.8205748904415,9562.105669863802,0.34300357304220275
1281.0,44411.37364979649,235.61025527739892,2685.416544336389,1892.1730177460863,1497.3106594385556,3320.290783066511,9590.983991190165,0.3418944464031438
1282.0,44120.03668053343,235.66774750658888,2694.780213825585,1857.7390779663228,1501.371020965814,3321.3945884374816,9628.008034371433,0.3408176494934018
1283.0,44322.40556201894,235.7211678800102,2692.647290655599,1848.610297222921,1478.2884034876424,3304.4862086557455,9585.242015849892,0.3397519121385421
1284.0,46446.41331600324,235.98296679780913,2693.3816803366185,1933.2651700779236,1480.23933296156,3341.9256265722065,9646.410818381373,0.33849606426522133
1285.0,44797.94936505957,236.13142402075525,2696.08647589136,1863.9205005862825,1476.5006924445556,3306.408692424949,9623.233532318813,0.33738448100345814
1286.0,45128.48023752101,236.3261599228165,2694.7854618362508,1878.3460678914055,1461.1555540760496,3290.606364185964,9640.931908409995,0.33639288246294413
1287.0,43204.919384763554,236.22084590300713,2692.8242458648742,1891.1271188002827,1458.1860956611806,3256.601796521421,9628.617124691213,0.33527399958232434
1288.0,42621.32791497386,235.8431435474027,2690.8402199686116,1923.6243232242502,1478.071067716334,3274.4265599628175,9589.588494949745,0.33430979167645336
1289.0,43372.20461088551,235.80610236020198,2698.8710471560084,1969.334883380519,1505.3919530650737,3288.142699458792,9578.6080404326,0.33305789238068834
1290.0,42225.03663433458,236.02307635215197,2706.1507578431206,1926.232239671991,1487.7735588285466,3260.495653073404,9594.359494625622,0.3320235180577554
1291.0,43216.17810253621,235.77692110607214,2707.2786483569425,1908.4444248065533,1511.9388386004496,3300.28945964747,9558.228709455556,0.33121409266464197
1292.0,44539.97069163993,235.50386037912983,2713.0174193376492,1961.2175269894694,1500.2893521705316,3292.5054524903267,9580.209683571802,0.3301514043671619
1293.0,45098.30478259665,235.53091237773893,2709.3577944442814,2015.511654389377,1536.1846315300418,3320.1851708707036,9527.151996068078,0.32912789409979115
1294.0,45724.56387609361,235.06197111118652,2709.3446727527894,2036.0642721383065,1575.520590471254,3398.830189710975,9490.371107889085,0.32814498133787445
1295.0,46230.06511227573,235.25774720057723,2710.865883919813,2045.3378200015852,1563.1173006393083,3377.00856045444,9555.987144003357,0.32700903254916897
1296.0,46379.041728188626,235.51000932236195,2709.178647985355,2039.6257590688367,1564.1438080856105,3420.793078802165,9598.769526324393,0.32582152352205
1297.0,45514.81511672154,235.87268521132003,2722.8623098912017,2049.8886348885194,1565.0064026176933,3441.0095435079265,9579.340780773546,0.32496562794526596
1298.0,46164.19877611948,235.9783381657371,2719.8519689332893,2092.960519964425,1569.0649979574284,3461.9172938715997,9591.648845755753,0.3239244618798239
1299.0,46266.578890209305,235.83433143104202,2712.0010734446923,2068.142717160465,1557.086042468195,3462.031144128838,9568.508629416614,0.32290210083090143
1300.0,48755.05164277842,235.22481687060485,2715.2675747804806,2155.338543353334,1565.6053766680184,3449.936976606573,9614.99192791734,0.3219123111762613
1301.0,50225.41790881086,235.07817499900156,2721.7675814347804,2211.1982736562645,1561.02216990604,3459.5144542422945,9589.934534489426,0.32096678978096127
1302.0,51129.3870513753,234.90639006094344,2725.169970540544,2208.2126327219867,1591.2224792982265,3470.5727992400416,9529.982807873312,0.31993106574394997
1303.0,51082.77237374931,235.04704028364543,2723.4242459199386,2212.331673388177,1615.1142088280087,3486.668366909132,9584.666768127716,0.31898563490295695
1304.0,51538.55718427246,235.14616687445377,2727.5681542461543,2243.8655528413665,1610.753215751414,3481.946228832155,9648.440011857727,0.3178216993254484
1305.0,50853.21469332007,235.2834947687176,2734.609581650237,2282.70471090181,1604.2201047715387,3440.156933276734,9668.856013531464,0.3167132322202729
1306.0,53870.2192465434,234.9245436721613,2736.537423849192,2332.9545512667687,1610.546422052238,3474.384674972805,9727.135629589357,0.3157553857737429
1307.0,56885.50452060804,234.83592694761998,2734.2300761199353,2372.7485989544653,1634.6684825701072,3483.6959645742436,9829.802938730205,0.3146513337978877
1308.0,53576.31359296852,235.21168317122434,2745.5905418618895,2286.3274488855,1615.3515311015083,3506.8065101099933,9722.465518788633,0.3137342870960063
1309.0,55164.1579103192,235.67895614553558,2748.188848917355,2276.994068838978,1585.8394261015192,3556.2526561087393,9793.168793912775,0.3126874450249833
1310.0,54988.34645101995,235.7821181206278,2744.7674223886675,2264.270515295093,1547.8037618587596,3596.422497457509,9867.545576864659,0.31165679190879914
1311.0,54752.70647441893,236.0535858839767,2745.2225809706842,2287.928447253457,1531.1559187070434,3617.2381594961985,9852.823432464527,0.3106351840706269
1312.0,54704.82658537658,236.43891702604017,2745.9414064118487,2288.2129656304837,1530.159448115192,3560.982568308529,9777.076060706293,0.30951849569816486
1313.0,54155.87546906842,236.6476418005711,2748.6981492596456,2284.889614327055,1531.2566087417451,3595.254296492823,9787.392837168123,0.3083177582483626
1314.0,54236.55356541909,236.46912540248385,2741.7796688875737,2239.579367225459,1501.2984363866735,3527.5886205851116,9734.312592048624,0.3073367476227564
1315.0,56590.20558768453,236.2001245824103,2743.0416063064613,2268.621618524375,1499.134223491959,3517.568312642666,9815.69823567316,0.30636688256023104
1316.0,56629.35094627399,236.26613931280727,2742.4611515056354,2263.0504518959674,1497.531845907809,3486.51896458694,9820.834037702785,0.3052698993227655
1317.0,55799.31695421823,236.7873774341433,2752.781440726665,2263.9291387511007,1514.1854799480911,3501.5033518769924,9852.978545563934,0.3040601493101488
1318.0,55432.371433951295,236.78984722992863,2749.82570702074,2251.751090591605,1514.5060470561218,3576.2797395278476,9838.575006609764,0.3030891099533978
1319.0,57097.05190843995,236.407579859964,2747.9996462759946,2269.524847721688,1516.5564581185758,3569.0607439324044,9889.474241551581,0.30195569149643536
1320.0,57684.90317607358,236.3293060567495,2741.8755858273316,2282.4257192463547,1536.0110327261466,3547.4094926832595,9899.725162257646,0.3010173676334312
1321.0,59112.82659207909,236.10735955353604,2739.225505098684,2283.8979339994685,1551.8045138369803,3507.502930954084,9932.239002089376,0.30002550068447664
1322.0,61354.46303634984,236.1048052770214,2734.248873564638,2337.7317389920727,1556.1471829583197,3579.279585493762,9992.665264490763,0.29915228400489974
1323.0,60734.555056949765,235.84520492773777,2735.9081428106933,2315.3505284662083,1522.897985469681,3452.6257051802195,9969.175203311781,0.2982069146227482
1324.0,58732.04379831066,235.92117528876824,2740.338329528281,2314.560307148113,1521.4340097192046,3376.4222359101195,9987.804540592499,0.2970381533309126
1325.0,60436.20882208029,236.2196165457878,2748.32430589624,2348.9763214414606,1527.2762454417716,3380.988691035483,10085.433817399899,0.2960166564842409
1326.0,57840.2783120478,236.50112993829393,2754.389491496268,2231.395179116019,1507.4973042441754,3336.4381526488455,9980.757690588309,0.29507024422782413
1327.0,57101.38671570304,236.3822656551584,2754.7213300809676,2185.6249697194303,1500.4208452453195,3329.6436432723167,9958.636846234238,0.2939322977055655
1328.0,55601.60590137986,236.2996490414365,2756.7239603740713,2121.515465730492,1527.241330647453,3341.356700901377,9911.309044530895,0.29270803200407475
1329.0,54486.01757828323,236.46914013341149,2751.784068849578,2121.108771804628,1527.7349539842305,3344.5362330272114,9881.290891245284,0.29158361099200714
1330.0,55234.88001804824,236.95505157186759,2744.12263372757,2141.639142653015,1525.8369736933887,3368.196488398042,9937.162485784069,0.29037095437928045
1331.0,55523.69125473519,236.98273066159317,2745.9914521189653,2154.184167599814,1531.7340205215896,3407.90662249316,9968.502356507535,0.2891599249205235
1332.0,55735.49765037491,236.75145665434513,2746.6236171133587,2150.5632749463907,1530.1337183680728,3403.757921257585,10006.664834554616,0.28848838223739276
1333.0,53591.45461828143,237.07684728968096,2744.5340429166126,2128.248932545722,1522.9992889613764,3405.54484329616,9986.292451976882,0.28737897751459746
1334.0,55248.228122591994,236.9914066048156,2752.1544441918095,2212.468562455132,1548.9266807672855,3362.5405203165415,9983.575596318182,0.28638892225887586
1335.0,56223.20831665908,237.2445070232806,2755.812736804239,2228.627237997438,1562.2307202733666,3333.0968543298222,9920.397047021332,0.2853119629854907
1336.0,57641.32399428174,237.06105424392965,2758.1819903525475,2256.7948366652686,1569.3007269871873,3383.18431456515,9931.271756299619,0.2843764962530201
1337.0,59380.161693861715,237.11100077146904,2756.339049141321,2251.77412862636,1560.3974249383818,3378.290375104463,9952.545031668822,0.28332722432864127
1338.0,59405.544060991655,237.31272948157908,2751.368119833016,2287.050733039485,1555.7239644490812,3493.7857336887064,9986.345511274141,0.2821950680682861
1339.0,62058.53040333906,237.1659214561149,2737.0071829959084,2290.6266097895573,1539.875507393411,3498.4482300106033,10045.791564902273,0.2809453398076001
1340.0,64113.82737105596,237.37221469457063,2743.137718386243,2256.1574884137854,1560.3333955230944,3497.3954813041023,10081.182207133961,0.2798543720990622
1341.0,64756.56974249526,237.1852014152997,2744.5851784593146,2239.297885780583,1551.546734446323,3521.400127676976,10091.541698204726,0.27875571627030366
1342.0,63775.69000426932,237.1309403649378,2747.1345139788923,2219.5946310114264,1537.057116951507,3532.64676139691,10061.161432589248,0.2778205984304738
1343.0,64448.30117080709,237.1529697695889,2743.6807417082996,2284.211658458306,1543.4926470315477,3515.1921879216206,10061.57948690864,0.27688883584449986
1344.0,61563.94868887521,237.15586508061836,2749.678971472867,2260.22474743579,1540.434539208206,3470.6700888811197,10028.596161833299,0.27565852874862995
1345.0,63263.773119049954,237.3936244895968,2748.557180857399,2351.422236716967,1527.844384188025,3478.7373108301567,10057.568047234237,0.274700658971285
1346.0,64412.95791811165,237.3992040590571,2751.946047740181,2373.882769309233,1557.3504467442033,3477.5075441026274,10092.439171254828,0.27352181424107214
1347.0,63901.30747020377,237.64118508115416,2757.7828170005187,2363.482119818248,1567.1864506112736,3411.403968392699,10087.800478488049,0.27256631212227245
1348.0,61736.14414198673,237.7862449411036,2760.2454371217646,2450.418362870892,1546.007399841888,3341.4461912103784,10052.769360007886,0.2717480506567092
1349.0,61110.41453849695,237.59581311663945,2763.1608723084046,2424.0581876549777,1527.3259764947475,3312.8496912640717,10075.174659869694,0.270679076069766
1350.0,60067.3724796063,237.79720847919043,2765.933353225633,2370.956051102677,1512.4323709078317,3321.873698399364,10033.06620491422,0.26970236273309534
1351.0,56934.17495495563,237.89933862567872,2767.880987465092,2327.499462798049,1501.2018454469971,3219.438391082825,9975.335110367478,0.26874131210653934
1352.0,54741.559341096305,238.12486436531879,2766.2227480707074,2248.374148082849,1487.8643300675776,3239.8073130486796,9956.863267377686,0.26761577823907834
1353.0,55612.44380597633,237.81831046126968,2764.8230268191523,2239.1721570989666,1506.3347829513891,3249.747561954054,9965.464083046652,0.2667481510994683
1354.0,53182.93495514233,237.63629501442082,2762.887583888919,2127.0627362114114,1499.0172055941339,3259.519386681562,9975.674408920291,0.2655906729338538
1355.0,54654.96532196543,237.55030677548888,2757.2779037615414,2136.5819531389307,1488.7121077959882,3300.157011614817,9950.178337909669,0.2645032112683824
1356.0,52435.105393726706,237.46128203344134,2771.174434665086,2095.526219212652,1480.8323054801208,3315.578958716792,9858.971338874575,0.2635677631027161
1357.0,50514.10537907495,237.56157272176034,2774.276130216776,2020.512308730881,1470.4558175069562,3326.1673561069924,9825.517125018621,0.26258947528414484
1358.0,51307.04630664053,237.26000284509544,2778.5802410245365,2065.109169950802,1495.2853054724146,3322.137125092183,9874.487975280712,0.2615429735521138
1359.0,48893.60364668394,236.9478041204895,2768.238932624121,2042.3704232156178,1465.0366216614918,3226.1037748123185,9850.77129903781,0.2605280879987524
1360.0,50460.80981223784,237.20674222010163,2762.991405257793,2061.069620409623,1479.9762875452363,3264.0330588891743,9869.78415227373,0.25941381555826487
1361.0,53387.28364929662,236.8041653300153,2751.398168985009,2071.3614521340032,1493.0490072364557,3291.094523717157,9900.26303223459,0.2583239062609709
1362.0,50941.701704400584,237.24805477631656,2762.6502431240947,2046.9693387428774,1476.7245154065522,3320.7053717048193,9896.061895065108,0.2572147435784297
1363.0,51522.666489001895,237.049635131208,2762.8686531989674,2041.8054301379025,1482.1566509628378,3382.7541005586104,9947.258715377802,0.2561221069401732
1364.0,48849.66243383754,237.2497273370157,2772.7712679238707,2019.79061655671,1462.593574832709,3276.839113893088,9910.559069536841,0.2550572788818506
1365.0,48858.37501591663,237.22536698246725,2773.2315679134545,1976.1757090593903,1485.428284829339,3223.4715324505964,9861.458718673253,0.25389985001174004
1366.0,49744.348415954446,237.2623897944348,2769.3540771291473,1964.8687476453172,1480.1994911054708,3216.5275785152644,9883.270239940895,0.2527770820158211
1367.0,49197.44275133531,237.5838469638307,2766.161357022829,1978.8320374984503,1463.9014795821538,3214.287679815507,9892.70792064177,0.25173117590579996
1368.0,49544.78494645995,237.57668333421847,2762.3079937146726,1956.5396920115047,1485.039312666513,3248.3790229786878,9909.659387240645,0.2506677930556995
1369.0,48551.80906044681,237.70885802377055,2763.8209491111324,1938.294855292447,1461.3801806144004,3178.5025794311537,9874.766946774149,0.2497279723082926
1370.0,50471.67641592007,237.85282985365916,2765.6504641547367,1950.9284502555809,1475.139117139598,3172.600255766242,9983.553827887526,0.24853175220894835
1371.0,49619.76775548626,238.06391834866804,2775.285088425993,1968.5087699855658,1496.7378021827574,3244.4595144459163,10021.950675615668,0.24750299615618115
1372.0,49928.257662476484,237.57168424186895,2770.298564901718,1959.880325881233,1528.2328782583247,3273.2851316905753,9990.840841863721,0.24648886380228874
1373.0,51280.142963366096,237.61596220296542,2769.5312542371476,1964.8018028040865,1512.9194058374128,3215.1960792749896,9977.081579022512,0.2454011821339376
1374.0,53757.20738869679,237.8541262147815,2778.02484495883,2007.8636746610466,1529.540375131387,3212.9270036543876,10029.808913781051,0.24444844425517567
1375.0,53211.3229186297,238.0614682166074,2777.9948992570376,2009.0602267098736,1551.6473596299045,3222.354910223411,9996.239362785856,0.24326860375721254
1376.0,54574.24998682455,237.98467083768415,2769.798899303908,2018.1987384399108,1594.7803306980043,3186.3508862475423,9982.413029347754,0.24227066607808154
1377.0,54887.074972198265,238.11174536613026,2782.0902132816336,2074.454807350715,1613.3529702308426,3225.7594682160584,10003.773924559273,0.2411513933154761
1378.0,54174.20477011983,238.0904803443938,2769.848063109832,2047.1663422635186,1599.510165845069,3257.78143674663,9983.985423907598,0.24034130704542644
1379.0,54504.56889274892,237.95065596883938,2770.4006030966666,2089.4380651353736,1586.8263991925733,3247.137280617544,10004.449203013934,0.23909982081430814
1380.0,52712.36494985552,237.84985704839184,2768.542799961033,2067.073671256367,1555.1533744893634,3286.1407794802576,9969.354930299003,0.23806714602780266
1381.0,53567.41196517193,237.98986023527578,2764.358050463574,2061.1401852633926,1566.5035653765206,3277.4319615850172,9964.825457095796,0.2369737427985097
1382.0,55350.32168635042,237.87105188179663,2770.2678533257176,2116.177352221809,1557.9435940433707,3286.2975106561366,10023.840839532988,0.23578127202620155
1383.0,55441.24039602693,237.99107157622518,2771.1943997030744,2127.4037129076432,1556.9031026354023,3243.0496152360456,9994.157399179385,0.23473789101472067
1384.0,56620.211872930304,237.52388438006292,2766.0481327920675,2151.5800462939874,1556.4850561536512,3252.315593368677,10033.094544532592,0.2338901360512363
1385.0,54941.72293655524,237.94488988904496,2767.8819102934567,2130.3963508614956,1547.1257620255437,3220.8860808404424,10043.12621037612,0.23264399333203203
1386.0,53476.79916097357,238.21119900214583,2773.201340231923,2139.6075403279915,1496.9101877513883,3264.479200689795,10054.857302790217,0.2316008412064837
1387.0,51036.90005328965,238.09365329900453,2779.2646983084046,2097.299217122765,1510.4547597060218,3225.3198589450058,9990.62233698084,0.23049516850466958
1388.0,50125.52703267003,237.99270651623624,2774.8596882534416,2036.2681539160703,1506.3458187726233,3192.527367576892,9876.367386488826,0.22941946292629095
1389.0,52380.542554069376,237.91201098990615,2781.351245424064,2091.099728725146,1519.4705324645342,3250.0828769126183,9880.692272842929,0.22863399697051506
1390.0,50604.8375487147,237.7778395331983,2771.039705937045,2040.098333088491,1503.2055335900154,3257.5374536562495,9865.87320362335,0.22759681240512822
1391.0,52823.1668203803,237.77223737483487,2772.0374556951915,2106.4959816816304,1523.2860463757454,3179.4577100449033,9915.543316235107,0.22655868731720083
1392.0,51366.434481343684,237.873350732482,2774.568201787262,2077.625783254444,1529.8460826294781,3224.5897921299334,9948.920766646394,0.22547977209533177
