,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
341.0,13244.955598774293,194.69659882688592,2018.2939242788452,382.8524452563956,1305.187758317507,3177.981979654807,5801.405587000856,1.3349724443712416
342.0,12944.550083671835,195.14460124976182,2016.0807108831223,384.9449356083687,1271.4072761191446,3128.5623456197704,5838.436854782701,1.3338366872018195
343.0,13143.862731093921,195.38890100048783,2018.5457343576575,385.14630535100054,1248.2485776544386,3057.6636002043674,5865.456036127792,1.3326592192541924
344.0,13596.376414009123,195.44607268144037,2016.3406478648747,391.6951574840437,1272.5537089030124,3108.8532326936156,5904.874622811101,1.331597713704503
345.0,13703.735706378375,195.55653428760357,2013.5357849202185,388.352404796331,1258.602756446494,3109.902698182153,5891.624417057964,1.330710085949163
346.0,13325.28850802855,195.9016312997333,2015.987532871104,383.3876383826312,1260.5827558636722,3051.551735458591,5860.522422425899,1.3296536133755843
347.0,13049.595230407298,196.04581791882805,2015.2655104775383,371.26164584213524,1257.0109491591743,3059.065350147483,5873.197531884245,1.3283591052227457
348.0,13311.320901264256,195.90827877589166,2005.2088316107393,370.38834696230776,1253.0251038369026,3071.454260379936,5884.620595942567,1.3272555725428075
349.0,13543.064282035737,195.88289335553534,2001.1816394093266,383.9310816343274,1245.5046204814394,3104.388898581581,5829.662132232722,1.3263005616018029
350.0,13541.631174680333,195.7291357248762,2001.0235291114475,383.9022966689232,1251.4576608174464,3090.0266926572895,5860.977075764967,1.3250733929045637
351.0,13419.266388437705,195.54857362921953,2006.8236814712661,384.17072927649275,1264.2988719854586,3074.1039113339893,5808.339008199389,1.3239523564424924
352.0,13198.670251411153,196.02401095616136,2006.7332021403859,383.4917924357438,1259.4817846059034,3081.428451779182,5767.018618688455,1.3228283166312924
353.0,13171.047769057075,195.90685205938408,2007.6905033129387,384.18539198526565,1270.9218335878247,3045.063721911133,5767.908509865315,1.3217208799129712
354.0,13261.98973419885,195.99669354729156,2006.4916445588342,381.06562306226624,1250.6762239342802,3008.0469754259575,5788.396011842136,1.3206735406509569
355.0,13017.485099138568,196.13356508146916,2015.555885056051,383.83159399055717,1243.2886590542664,3011.54839215337,5802.592773314125,1.3197979244124611
356.0,13399.217739406742,196.2213802266599,2015.6660452099252,383.64459068601616,1246.2314111306512,2965.759450759837,5751.7977283122045,1.3187015556145645
357.0,13236.609211483397,196.1080016628782,2005.8314983328985,378.0434542297019,1223.9084248905967,2970.0578071117907,5738.45864312686,1.3178089391203056
358.0,13415.853544225478,195.89911411315987,2002.9162715538919,385.5833879552882,1219.523551042168,2943.402976968042,5757.104010603025,1.3167588068639848
359.0,13982.120380153781,196.1405290503476,2008.0044071722116,400.38759379565477,1249.4633327775314,2988.87463024364,5783.029870046771,1.3157057584854897
360.0,14376.776138975592,195.97039151825524,2002.5102467939703,393.9237453780137,1262.8849674976755,3005.56609433959,5820.9502812178125,1.3146321368636973
361.0,14414.487938521397,195.9296751718412,2007.3934950313617,394.6722705039958,1271.5760964781869,3049.1246402025427,5805.248454100163,1.3136156406958341
362.0,14535.27556463897,196.01383041249795,2016.2236053095235,398.1157115391559,1261.00493974807,3021.512338165126,5880.585367099694,1.3125285519984091
363.0,15019.56723639235,196.2383638163525,2013.3577690501113,404.7671145132468,1249.4814590597518,3042.515514098921,5921.661128091092,1.3116368230224797
364.0,15411.696071068038,196.28070270782126,2014.428257016517,415.3842887124317,1235.1709959869315,2979.512821769634,5937.754419304525,1.310564092868145
365.0,15650.076076112533,196.38586765112484,2016.830823586538,416.2103400755262,1247.1146643793006,3013.63690527562,5948.760010411339,1.3094367000092317
366.0,15781.272490924504,196.4540111608684,2019.4037523566685,421.3317749803228,1259.8689886190089,3079.028994639674,5956.957650711445,1.308377538228429
367.0,16421.87077037858,196.05677780222445,2012.9122167545345,425.4758367673565,1282.5223182344382,3132.2150835181565,5953.112764495939,1.3073016687026038
368.0,15543.019880398877,196.08623591867172,2015.9293588563962,410.5245660000412,1304.968314327409,3138.110945714066,5938.805195311842,1.3061134008297688
369.0,15204.517921552044,196.17699664586442,2019.4427595426157,409.5219150835217,1300.6601947856968,3126.341032781608,5933.106290795399,1.3050787673070032
370.0,15486.79516902855,196.44171869509603,2022.233939435258,419.0126071068988,1302.7538862047807,3142.0532420346144,5914.6945209715905,1.3041306945787159
371.0,15957.407475630607,196.10626869126577,2017.3667436231663,426.96287026399676,1326.0749763767271,3222.682227729503,5983.726335394411,1.3029205198418532
372.0,16012.326891435803,196.17086580767446,2012.8091378982506,427.50548468602244,1313.4275685653517,3219.6729869104706,6013.439823627523,1.3016233860253803
373.0,16147.224804687212,196.24924006883467,2013.6423760208988,440.26265948503607,1304.1607009070156,3287.125959683857,6011.244379329778,1.3004370740945455
374.0,16572.884385478836,196.1426568172476,2015.6896077466151,442.47168293299785,1313.6768553029049,3298.7623412353255,6035.719494462751,1.2993377441533327
375.0,17015.604229389097,195.98758605357605,2018.932801354803,451.58262059067494,1306.3044391107605,3293.2294194925908,6067.817005429022,1.2981750113601742
376.0,16521.92871191027,196.32483530916136,2027.063659859169,445.7103777620689,1309.8629920376995,3245.96077379467,6042.655490677726,1.2971715117511244
377.0,16532.591667148827,196.15245130497837,2029.7023882365966,439.1197741275724,1322.3361820093442,3228.448063922128,5993.070257977736,1.2962750349340348
378.0,16482.230927002223,196.24654019345968,2027.2342857529836,432.5079609188229,1308.0196995776369,3203.851193634478,5983.9879319311185,1.2952114040308833
379.0,15986.370953717853,196.52265214782997,2033.410755019269,420.24191222242456,1296.9486893675737,3164.8312050142727,5924.119332170568,1.29444278019895
380.0,16307.107834957607,196.6915765700576,2029.8153576986583,416.7594890765402,1298.9161176707266,3178.470431972001,5933.984095545549,1.2933644663806376
381.0,16536.71098901559,196.77232636519204,2028.9890970922484,419.09674981189465,1297.6438579149992,3174.6941386310705,5956.542553773814,1.2921630041653513
382.0,16835.80528855932,196.7992445103157,2027.9051921957114,431.0731781533756,1308.7958485638533,3141.8792337139466,5974.271058249184,1.2910451188476326
383.0,17106.85048425168,196.8154940186185,2028.1169679568602,432.71513245917504,1307.2520729031116,3173.957963617318,5997.243403747661,1.2899625922998312
384.0,17133.80389268361,196.7055043349129,2024.5639264235356,433.8016955611407,1302.2668755706093,3138.240268356283,5947.736986702459,1.289001130899637
385.0,16168.532778416948,196.77973024237926,2026.6452208546878,429.46839314579074,1289.9550675632727,3105.2689045573306,5941.591377495767,1.2879052255012369
386.0,15652.658737586384,196.96618392781872,2028.0277449600953,409.9810077803316,1286.772984815211,3069.7933279872373,5935.863862154228,1.2868859282681635
387.0,15583.187753924596,196.98554166247996,2035.1126672573937,406.890977873626,1309.5187819376126,3009.3528521688286,5937.740409447445,1.2858192595237765
388.0,15605.883394714803,196.89537261925554,2027.7892442270295,406.86563089036827,1302.722777878674,3018.6648517950152,5965.658995051546,1.2848156142747644
389.0,14935.680332095344,197.18895150762967,2023.2673637995997,393.33356726122014,1286.0285466432385,3013.5394853235107,5912.571692386086,1.2837550226669339
390.0,14428.01032750279,197.4783050523554,2022.890029595368,385.7465047069575,1285.0456033527773,2981.3537154181076,5897.749270333748,1.2826175578881998
391.0,14474.320929475947,197.80586371161564,2027.3272573566069,388.8210038701766,1293.7261075686076,2957.066827901578,5937.243661581995,1.281503918960796
392.0,14401.336103192922,197.68965157581002,2026.5246274564408,377.9546341312437,1299.59708253736,2915.8851189812763,5930.527053864761,1.280515384880942
393.0,14549.74473369455,197.81602422352157,2021.7123836248113,380.79880732911795,1286.6463295256697,2940.305095214131,5916.588996189692,1.2795156394747504
394.0,15300.607463728582,197.7330537573296,2018.7342806697227,390.97139361301635,1302.9588423636258,2965.7581357460354,5963.008983131314,1.2784138131831124
395.0,15089.714499979544,198.22079724238358,2020.9230525119633,389.4806890573346,1282.3161695741348,2943.345207081919,5934.6896655748,1.277599064581382
396.0,15305.363039062015,198.11231149078182,2024.156992582589,390.1628810569176,1275.7224858528527,2913.222814419795,5926.174267224201,1.2766391547828149
397.0,15135.271975314003,198.2760038241842,2021.5315265016866,386.11399103376164,1245.773336198981,2941.5183463831695,5919.615733896835,1.2756518450759584
398.0,15341.46029251163,198.40132979477724,2019.2214725041886,384.55498930956406,1244.799591474917,2912.218587490248,5942.327808784274,1.2745335818571197
399.0,15516.063054779092,198.26822250602004,2012.3597909852335,389.6603507628178,1233.6295675478111,2891.7230699358133,5952.615569310657,1.2734630981181985
400.0,15391.75702914243,198.60545322647565,2019.9606807845767,394.0127201883817,1241.1751124573195,2903.4603231376045,5920.508848017517,1.2722887581523163
401.0,15865.341978767201,198.44662246182352,2019.8386041275785,398.57964834039217,1246.7730559903373,2905.2683285110434,5964.283589194597,1.2711455495679047
402.0,15836.080975366769,198.3388555597396,2018.619033505129,406.7544147141593,1232.2292172854939,2926.986496221228,5970.878692107369,1.2701867962206208
403.0,16299.349698278513,198.3291951240968,2016.1712854143527,405.26269773562626,1226.2865199065973,3010.6110930647656,6043.501723621506,1.2689388182476757
404.0,16573.803421467182,198.6072706502366,2021.5496686652716,407.1955604628838,1258.6283242059637,2988.1614535743247,6066.344671578969,1.2677609090283621
405.0,17270.159659782443,198.6509800415324,2018.3184989163435,415.4377609668197,1273.617596457756,3003.431196622039,6139.982370952849,1.2666273615454875
406.0,16918.309997688488,198.7645040982785,2021.1026636973677,412.41258122630165,1259.4053374436994,2941.582307914782,6176.111576545233,1.2656428218684055
407.0,17050.275443711358,198.51277552156003,2020.5956275047515,416.3795784050645,1268.810899019254,2969.4838762267277,6181.831101894792,1.2646602013397799
408.0,16381.756373297269,198.73484494016947,2028.0211370949885,410.25635526157845,1248.7624175838134,2944.0066505972713,6193.602392603305,1.263768094373681
409.0,16229.346900962337,199.08705106049902,2031.570591198838,400.73010145241847,1250.374454401065,2897.2760579403935,6143.386672062777,1.262798548278609
410.0,16165.154221422095,198.65776462821154,2025.854357150612,393.4939938853239,1255.8380190118683,2936.5304857401325,6128.757643794438,1.2618414624993102
411.0,16210.2280395398,198.96516229125518,2028.4148986262146,399.99777547133993,1246.9282154124937,2847.64632174068,6109.049421230526,1.2608175938767858
412.0,16984.614560215443,198.9226946190535,2023.9592073298893,405.49966660809554,1248.6310068149462,2889.2497454286413,6144.234765360049,1.2597515474372198
413.0,16978.493100859687,199.1534739402631,2016.2229172409632,401.8230989926612,1224.855234407231,2859.183532445403,6129.047373239453,1.2586851876405492
414.0,16970.751534026265,199.29206782298306,2021.716710786889,398.90018263746845,1234.4820788392756,2810.4400873031377,6157.361401085671,1.2575925276006394
415.0,17150.690682135442,199.4691723252055,2026.0096000864098,400.17820530949746,1251.5644690517204,2847.657684476119,6179.042169366611,1.25660915783709
416.0,17438.403491187346,199.70409497538182,2031.5774276260872,410.0292824184673,1257.4881565155822,2883.797090665361,6201.1822310835005,1.2557209372665947
417.0,17546.737665109154,199.89029819538587,2032.6230504530847,412.1899997869561,1270.8324979559045,2910.5081694318546,6232.423886010921,1.2545166594174835
418.0,17936.618843612712,199.79856007173058,2034.2902909277186,434.70922632405683,1280.810270544642,2895.441975381752,6261.992204129409,1.2533084305672888
419.0,17770.309904835198,199.9779376893112,2033.599222078891,440.51243666746245,1294.6724531573495,2886.3450729265965,6277.2794569102725,1.2520992559034005
420.0,18042.77233828354,200.52202018451624,2034.197695628616,446.30125371293747,1298.842045708336,2864.543309952798,6280.724816188884,1.250964433694683
421.0,18269.246519281183,200.60471564518843,2034.249502763813,453.46967927673455,1271.3984559770356,2792.1877803144775,6343.236995687037,1.2498829572351984
422.0,18528.418863903036,200.70563827659623,2039.8237516204401,464.2434837765658,1271.439218175081,2794.4943976253558,6387.520223886658,1.2486631327399842
423.0,17653.716593549634,200.8970681485139,2039.8582265264306,459.4544093790337,1264.6876138469952,2822.73697722519,6346.088675126482,1.2476875109248038
424.0,17621.97747565477,201.1043564285203,2046.2475933742278,458.3188662924259,1261.1687835387388,2910.7138941576623,6338.473620425153,1.2468465087938747
425.0,18030.235864484443,201.30055877521903,2045.8548861769643,460.7124817919397,1252.0678483037038,2882.3603515340305,6369.269820552888,1.2459567722176703
426.0,17422.085712351873,201.46910035995182,2049.962251920506,460.60869965400354,1252.1319429626021,2870.385607098855,6352.25407182583,1.2447768275864146
427.0,17509.388351848385,201.55559220623036,2050.7056764878967,461.58678975173143,1242.7164097038908,2850.3985589398635,6364.866267227634,1.2437933499665468
428.0,17758.49769395176,201.67860707192327,2055.3279142718648,449.8938270238991,1236.5150244542017,2842.680794376508,6408.769154594262,1.2426976104061664
429.0,17501.71992610533,201.6990201640532,2057.3186805435257,447.36683490208713,1212.7995424679814,2835.3966861489325,6400.389188533752,1.2416981783430145
430.0,17459.700950174036,201.79583184350997,2058.839711402377,443.3351784801458,1233.8603741119205,2813.2313867946314,6434.767449452905,1.2405110640061023
431.0,17361.7420544909,201.7870483629038,2067.003788028128,445.0644075533957,1252.1555944183442,2792.914721836085,6458.908835149227,1.239569334725384
432.0,18041.418618614785,201.6242622198246,2073.716242487651,449.9855212739263,1282.2720405425441,2788.292304944928,6517.997697820037,1.2384569467955355
433.0,17922.91908618683,201.33233237148147,2068.221473251329,442.40503087423076,1287.2270929485692,2789.2031845079937,6530.339152134016,1.2375444094067412
434.0,18078.212033720298,201.75648428905524,2068.5946696890187,450.00365404544397,1270.8119235816825,2724.3694040267133,6485.4128978778135,1.2365148447384573
435.0,18011.63703504494,202.42308846901028,2078.383638514614,449.1810892167423,1269.4569228544758,2731.7105265613222,6491.7580470395515,1.2354833025378806
436.0,17415.497894714666,202.5346951919737,2080.5605381020578,441.3909365973426,1248.1025832135858,2748.4500119822146,6469.247095676081,1.2343823844716542
437.0,17234.1725106088,202.60574281935789,2079.0330219488183,437.73642423861605,1270.3834669031905,2767.941819345924,6430.784678913922,1.2334247296428893
438.0,17000.452784543926,202.60530655659363,2078.2851407778835,425.86924201634775,1259.9846721388265,2788.5468543582024,6401.162528541163,1.232373588135374
439.0,17170.789828678644,202.52937991348824,2080.8318966998836,422.7420866418725,1254.8543913255457,2817.4873123247357,6365.695355790713,1.2315507787998097
440.0,17151.54820740485,202.5149722998195,2079.5314989675353,425.52165639372333,1262.0286738495665,2785.8400515632025,6345.153966392964,1.2305251289223942
441.0,17283.35981985667,202.7830180012409,2080.673497073168,432.03148808460446,1269.0366576785523,2824.6468542936755,6364.299485164077,1.2295057844053283
442.0,17918.95000598316,202.7747470568899,2084.439956259378,449.6811462970748,1277.4031044780181,2904.640026875584,6385.220953372026,1.2284488601287287
443.0,17904.710599683553,202.9560570086802,2086.1641814102063,448.060051495077,1284.3847288002617,2907.012461741967,6390.582367485537,1.2274017642650772
444.0,18266.980097949487,202.91023957676651,2090.7246026475837,441.4607063968711,1301.7450806773898,2893.184093460824,6405.487038562603,1.2263870414784142
445.0,18452.205161525766,202.9551240738894,2090.4310678801257,440.7128541530583,1316.5276298550189,2872.522120284289,6410.3558625048145,1.2254462870631908
446.0,19131.534333861102,202.8376501647563,2090.982209111056,457.3584517671296,1329.9743487912733,2790.9192143018813,6428.507301444593,1.224399048339389
447.0,19073.091869347936,202.63471951525494,2085.977047480059,456.4232803917708,1330.6442577003997,2798.9057868121636,6401.644104250172,1.2234249613058663
448.0,19597.20858038671,202.383155594037,2086.09823880636,449.12428222259473,1349.9033119788185,2740.9578283672886,6371.906788991015,1.222437651857627
449.0,19264.11705406111,202.34732073464588,2087.548797833378,445.81271008579245,1356.2951307129656,2789.400877384306,6356.879804711004,1.2214191399259953
450.0,19261.816547469018,202.84033009227457,2090.229321022057,445.66566382262744,1344.477626922854,2794.7929214396763,6346.971213904615,1.2204516656276576
451.0,19352.19831641284,202.994268826282,2089.1102738913573,451.6293860988781,1348.483504393398,2836.805047907511,6313.1532780011175,1.2196117933672979
452.0,19775.565715543704,202.193961419426,2092.8586868612015,446.8431974865471,1358.8274352161764,2843.1834763741667,6348.844366365254,1.2186796007114071
453.0,20028.15694000202,202.03581796885064,2089.402872190654,450.6584255061021,1353.6801313249937,2848.5133197150303,6356.121976357893,1.2177312772072475
454.0,19695.984440690332,201.99626710187354,2092.1021522328965,446.0683868698292,1359.225408261183,2871.561353412189,6383.311413519247,1.2165631472109417
455.0,20483.86427465554,201.95684809270594,2092.3285384178384,439.1157316253083,1361.2675178862892,2861.2588145829413,6430.897996051626,1.215507636187734
456.0,20435.941433806944,201.87325807701237,2089.7643140160335,419.4743730882239,1360.6673939432117,2839.9480436512176,6408.645995565714,1.2144825628688836
457.0,21166.345121418475,201.8417314435959,2089.0095262822647,426.7933964103382,1373.0012584168499,2834.377892238345,6438.021867871939,1.2135023554471247
458.0,21509.11648670834,201.54069454523054,2089.835302199782,433.2452960674237,1386.2384287254276,2845.900052799042,6458.862341464078,1.2126451630776856
459.0,20522.470368294435,201.83937238789338,2093.678175700637,433.093435863945,1347.3479968287015,2844.4995644463265,6445.679648873101,1.2116101670751758
460.0,20460.72306960094,201.95299235602104,2101.162280306908,442.51648686107023,1375.3205979878592,2876.700224908038,6421.948896964689,1.2106129401426895
461.0,20436.176414569843,201.82880564091045,2101.168927699737,435.7418022117218,1363.256163684459,2776.4675160860293,6399.621659048664,1.2094305314797533
462.0,21744.711853024975,201.86333599697443,2094.951695733246,433.63433822706395,1398.9300367016174,2860.1913537039145,6422.409443989094,1.208373811967629
463.0,21554.253899731575,202.27822327373923,2096.126282839432,435.31609928160145,1388.725645425041,2842.2147935690327,6451.585835714824,1.207439966435854
464.0,21806.812649540385,202.27780476789374,2100.038426277966,437.4085226403165,1356.9049878727342,2813.632788827485,6456.043659875516,1.20637113862628
465.0,21871.64602037012,202.58173268998968,2099.4266045117747,444.76149067294205,1367.847018935613,2793.202510267928,6483.927300200747,1.2052719055381786
466.0,22796.10823717489,202.34331694705574,2096.2935102046526,458.9804970005142,1369.2426865973177,2839.6368698129318,6521.589540552157,1.204203114199953
467.0,23713.76674834885,202.1166834590129,2082.471107701922,469.0000685220779,1379.5764037640738,2833.450029527461,6580.752012973718,1.2030390616110773
468.0,22957.73036165055,202.14153229115047,2094.757367187583,461.64336081332766,1383.8761187988114,2773.282531030293,6568.619371371753,1.201848663475786
469.0,23905.067335680953,202.27183212599178,2091.7119359299895,485.95968723626544,1386.410119110868,2747.27284385621,6593.133622716821,1.2005650652506983
470.0,22966.773957905385,202.44272829469026,2096.666195245399,475.21986978805495,1392.5025515223383,2723.5013829146437,6543.7133494207865,1.1995786288203785
471.0,22939.727449318812,202.65087642430478,2104.010389784077,470.08156846472224,1402.5859907052247,2729.0544719262352,6579.558898608017,1.198507296895325
472.0,23487.26103076577,202.97501266093676,2100.682543894473,483.87922297725953,1389.7232616200845,2756.6548923431806,6575.979340975928,1.1974211881541912
473.0,23658.97323898406,202.60262950776055,2097.173276548481,487.1826780929636,1413.2369774071492,2724.1427868660803,6520.224794833979,1.196300083600299
474.0,23049.03765409848,202.93878493482552,2092.0934022258953,471.93566797978616,1394.990889891505,2691.873928654405,6536.014183870452,1.195336863872248
475.0,23469.943670870765,203.0737716326213,2097.7358049650734,474.46488429314707,1425.0604783232582,2723.3134251166575,6517.210721972991,1.1944174617030903
476.0,23623.7589196581,202.7027299550525,2091.9337235093076,470.69834966080043,1419.7634606314489,2718.70871769535,6500.167743501767,1.1934778001731874
477.0,23503.266578431307,202.65439362138238,2094.08319128236,466.8623448446532,1444.1092916868415,2709.499453515819,6481.777046572535,1.1924588856419227
478.0,23852.205926564504,202.77769733215337,2098.0840935511883,469.9213109021949,1458.3042800046856,2777.8268996559555,6504.5383108415135,1.1913586244127607
479.0,22919.298902949828,202.63408868734726,2103.62433077594,476.8892557900096,1448.6809527864464,2743.628984728491,6504.4197331364385,1.190211516764299
480.0,22946.12080079062,202.89272361294874,2108.6620422687065,480.2751232948811,1463.7404813123399,2782.7763147954215,6517.753981703919,1.189098004153838
481.0,23438.566353153445,203.1442321081124,2105.9384812718476,490.6199292026564,1466.6574967921308,2761.7321884756366,6545.019780304728,1.1880287698260243
482.0,24454.469531993724,202.68506470912254,2099.202372742629,491.4530593269177,1480.806154005726,2797.781988260038,6534.60658944583,1.1870258856253375
483.0,24231.48617374945,203.0106700751624,2101.6060948724785,507.0558654903094,1495.0591520084727,2774.905778828758,6501.508120235286,1.1859840491118585
484.0,23934.869307193683,202.88979746659177,2105.268544745309,499.89000516295124,1489.3558223352002,2751.279184011561,6462.4303064600235,1.184912387148211
485.0,25380.026693672065,202.68778774906602,2110.8336468406064,511.6457404293761,1536.4691178599476,2808.5977402709354,6458.861552711772,1.1838079121533065
486.0,25028.575794074884,202.37431658294108,2112.7058077047604,494.97217287817847,1560.4950891073267,2825.2213421670663,6440.685371671564,1.1829375122249464
487.0,26058.919977152324,202.3458796920048,2106.7081331204045,518.9003919173567,1588.34126468623,2861.9101722944383,6481.5452616361745,1.181999988801797
488.0,26046.20024793425,202.2086816036701,2107.031521255548,517.3338886174373,1583.335201006337,2805.9615559216068,6470.839513145591,1.1811507834456703
489.0,26323.661299991116,202.06197379024505,2103.571722343884,523.3060333858742,1600.4148416998914,2829.450826294858,6455.9122677164405,1.1802192094480748
490.0,26787.039594691723,201.954522730387,2104.7327006935247,532.3816204768791,1624.4188189987876,2842.6999444698577,6467.31482488582,1.1792212758169975
491.0,27090.100027439672,202.1019071571955,2109.1783107021547,530.2930496513198,1616.9175998360301,2844.9678788434057,6435.263170938115,1.1783940408529647
492.0,27124.783082327147,202.02936709254877,2114.2448537057576,525.6634874840022,1614.947452156015,2901.8565793930325,6439.850903887846,1.1772215328293962
493.0,27713.10755440917,202.0276903800703,2116.570575864331,530.2589239197125,1610.8502219298805,2905.96702538916,6497.4449319836,1.176120033435138
494.0,27688.021663046206,202.21202271399395,2112.3145357725894,527.1620066005422,1611.6788545679876,2968.1890887951104,6498.732321209084,1.175170352585025
495.0,28581.871781212023,202.0544366270014,2116.4857730468757,526.6055392038957,1636.8124422329859,3031.1390554510676,6515.718997515053,1.1743156332975382
496.0,28869.956098607414,201.8773328302531,2115.5253931906514,531.9754378143822,1612.1420743197627,3041.1995483901896,6578.070558554143,1.1731723739296434
497.0,28134.83222756873,202.12014284140054,2118.942269445031,518.5904178922108,1603.169735081598,3029.104618234105,6597.006212891168,1.1721906087466931
498.0,26603.824491965108,202.0793932983697,2121.382289187425,500.01121171255915,1610.5637321651873,2957.5082955607404,6540.569669610784,1.1712220960215292
499.0,27051.079941394186,201.96840650320198,2124.4208679378216,514.5404635939298,1605.9124427021206,2944.8331756166617,6591.312958589671,1.1701149368834762
500.0,26874.74545472315,202.11472906290618,2125.6386385182695,502.17492024574483,1606.0195754215715,2955.3812639174166,6594.149072485597,1.1689653678699077
501.0,25985.155777482203,202.32688577588502,2128.968659171648,492.10144027720173,1627.1335174347664,2916.665471096461,6568.172766389677,1.1679289741555074
502.0,26335.70836174033,202.53013305613433,2132.6551393291566,496.7904487438632,1645.984789794603,2852.4763274232673,6520.264479367169,1.166820124773656
503.0,26109.99639660067,203.11496551015443,2137.343416903515,488.66281922645277,1640.0974855395605,2801.707098853866,6460.325025507498,1.1657112037967026
504.0,26161.16906559053,203.25924937299285,2140.8440928279297,498.5571484566616,1638.0196663275929,2859.950472010263,6499.7803795131695,1.1645945971972143
505.0,26329.971531381238,202.95187009310354,2140.7197447963863,490.8280119900197,1646.4822933378841,2878.9383807869654,6457.3863091185585,1.1635861489774477
506.0,26845.023268015724,202.64868374277748,2140.8800643958393,481.9383716917076,1631.3816968660558,2821.5724225342797,6492.355764626981,1.162434490520925
507.0,25824.682711935402,202.85224186562118,2138.001656528017,463.04833920266464,1600.021207996561,2867.595268940892,6484.916445503488,1.1614569879624521
508.0,25394.215616752972,202.6061031168159,2141.084916324517,457.59136296959116,1574.567485873818,2855.078040727665,6453.5995014773125,1.160566416163646
509.0,24236.555035485184,202.58436208391203,2145.736193462597,444.8345270214447,1568.6067544216246,2918.943162835825,6404.005541660977,1.1596012714864856
510.0,24992.786070515576,202.27042922506274,2141.745612964077,449.4419310006226,1619.8367076807808,2923.281630179721,6461.665354399054,1.158344985029103
511.0,26240.46336730679,201.72951942294154,2140.6061351761873,459.12287790280146,1635.1860694093812,2938.169627132808,6516.00323822952,1.157212905550549
512.0,27014.83030403433,201.34841696807283,2134.313809837624,464.0076537631104,1665.9939634702012,2965.343523915641,6539.503882690982,1.1562071591833933
513.0,27138.9915770891,201.7381026714148,2133.450079981391,470.6975321437352,1656.1819793896912,3012.6260308378564,6587.447407037567,1.1550789592182846
514.0,26482.591517288227,201.8427681863937,2130.818387078129,469.0273810052472,1654.5121565792526,2998.619377361336,6580.381505863773,1.1538434266823352
515.0,27052.269819820263,202.28613095959653,2132.64640634507,470.8417744515283,1666.8848193952258,3003.2250326451135,6651.238248220858,1.1527063955319723
516.0,26382.57787862056,202.62934666858325,2135.8478044462145,472.9785060196665,1657.5879949843493,2986.662682242418,6691.8011511846735,1.1517313377339802
517.0,27879.048980643794,202.4442585434801,2129.45352767904,484.75478730600025,1657.133357202361,2960.268682474007,6734.4587993283785,1.1508349436068757
518.0,27325.009532216693,202.81094572575404,2137.933284217666,490.0203196369628,1683.043847051562,3000.782093012315,6738.138957655231,1.149745036448995
519.0,28251.52316702367,202.6058609004474,2137.11914181619,501.85466802150313,1678.7994334585792,2975.91805805693,6711.360008835689,1.1488087131657652
520.0,27713.86581929234,202.43045420555703,2135.228043552384,487.8523911889094,1707.2081927328607,3023.2316473418723,6720.160924406792,1.1477375982426066
521.0,27473.285867229195,202.64147211271214,2138.2665734089123,498.45352051935726,1705.1145083054394,3016.1085827577285,6716.452970159453,1.1466655571819258
522.0,26887.051385980645,202.8923351500371,2132.6142489600893,495.91887215879854,1666.4723917595384,2993.3462586503747,6721.34139006204,1.1456737707293307
523.0,26510.482081274975,203.15431759077748,2129.8447457505354,486.61499635714245,1667.2824572284776,2994.1606144374273,6702.011324807351,1.1446559565905088
524.0,27285.180664413594,203.35411711486756,2127.262798232456,488.95240611411407,1669.4421646381072,3035.647619646979,6737.880778702581,1.143493466577735
525.0,27338.764486612148,203.33297685448358,2120.2491524828997,480.016921158877,1665.0323904606041,3098.588931374223,6744.60903270151,1.1423674711977432
526.0,26675.58991692489,203.333709885895,2124.146002882402,474.4679206007908,1683.923118330183,3048.4512335904487,6752.610194719388,1.1412585827047967
527.0,26203.045626105886,203.62692565112826,2132.459260914718,468.76888123018654,1687.2878837376436,3013.492762136667,6729.7857320238745,1.140282530226642
528.0,25518.32716156347,203.5572536299602,2132.0226134654717,462.6141292729089,1702.079331682244,3066.8274782273747,6682.598933315595,1.1392604145305627
529.0,24885.6283395285,203.593289208004,2137.0489574563085,471.3141373823967,1662.1619071360167,3060.7670944925926,6668.512679555798,1.1380757131084838
530.0,24842.71697673488,204.14601741339152,2148.075126021989,466.0066818693974,1680.8150369950038,2997.84173972926,6627.912475280032,1.1368715040762043
531.0,25115.700593119258,204.17046610826657,2149.2590158571184,458.94187894396885,1697.3261638758959,2976.9280254922683,6678.0305896964555,1.1357386591831358
532.0,24503.12645651406,204.29596388473547,2150.6083106126785,468.52481227256624,1670.2330377255803,2978.350585477733,6651.685406348708,1.1347014006956637
533.0,24896.306184627,203.8880363564849,2153.117662101592,470.3785829817185,1701.0093244242296,2969.9349600099054,6634.75586435371,1.1335134790724923
534.0,24704.206093091474,204.04694452193507,2154.1962708141923,471.69778715148686,1727.7280496966712,2947.8558451262534,6698.934215038013,1.132368194223241
535.0,24906.336496430577,203.66383714708982,2146.750277932127,467.96702950149904,1743.248505026713,2917.745033674742,6691.581692989346,1.131072714341551
536.0,24328.15388000804,203.775581226615,2152.720339430609,466.2377841181179,1745.013855237674,2955.005636841347,6636.282226171559,1.1299491768058008
537.0,24096.333313964038,203.84705755197018,2149.960196599518,457.0179166269553,1720.6830197131935,2966.9957267849545,6628.11665146701,1.1288009756132549
