,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1333.0,19425.067285952475,217.3294720233918,2436.2115072870106,1547.923767956353,2298.3131110787617,4655.298056678113,10800.658831968081,0.2836716876844652
1334.0,18703.627337669972,217.85813996155628,2443.8194993164348,1482.2052050090156,2304.070256034429,4696.786282114458,10745.602544675112,0.28266923738771804
1335.0,17993.368976885424,218.25318344184032,2457.219317057819,1478.981587054406,2344.6206426038043,4769.495398965547,10706.970371543224,0.2816386766475484
1336.0,18506.03938750315,218.33351702018234,2460.6993065371466,1488.6730759457998,2365.8060550366495,4825.04175234244,10845.163562781181,0.2805418405264125
1337.0,18667.9578150572,218.33332456149358,2465.266329678198,1508.7858460015377,2401.3647086879005,4793.0744819867205,10871.644232971086,0.2793810926776583
1338.0,18162.944636060623,218.07283729380708,2466.028467272631,1493.4737753541788,2412.185789790497,4819.966039264772,10802.868275943409,0.2783274624203479
1339.0,18274.843371761996,218.057598917797,2466.6725246421493,1470.5391187981163,2456.959842790886,4863.829099826467,10810.494956310364,0.27726262737821883
1340.0,17739.610456650702,217.87466010400607,2468.115262671899,1460.4274969720866,2438.339095988412,4765.976241131201,10728.048589173335,0.2762425080547853
1341.0,18055.963617338668,217.929990978063,2465.890759259967,1489.8665229578341,2470.173407552523,4857.673454059887,10751.348960818988,0.2751314786492946
1342.0,18473.475702381616,217.78142637043436,2468.9747190022895,1471.190754923127,2481.28156537335,4965.611019545429,10758.775137555578,0.27397806396606733
1343.0,18349.466315947935,217.6214164239074,2469.5885950984207,1513.9494485332523,2504.315075963326,5016.645466253304,10721.436702861778,0.27294459592439546
1344.0,18779.783622172763,217.32235797984245,2476.810853676484,1557.7169524739002,2554.9423292437937,5068.317596246554,10765.19395263711,0.27190750895964233
1345.0,18611.334636078143,216.83994552295601,2473.505484013361,1556.8399762580539,2539.9741128162855,5026.499563524291,10735.247121021512,0.27088765970814277
1346.0,18285.044179668246,217.10080061648267,2473.2472398853556,1530.7159558007927,2542.040373742968,5107.147923227355,10760.466404097142,0.2698510476584197
1347.0,17967.82305199572,217.2264908790497,2472.9156180540854,1565.0474869195305,2551.3037766532466,5186.446698477256,10673.37029927019,0.26898406804689556
1348.0,17853.655319568537,217.18538650397613,2476.2300190613305,1541.4432494100085,2545.2626184376386,5198.900250834227,10652.071663948633,0.26805381267619927
1349.0,17724.463551595974,217.19488261162607,2481.8770269670144,1502.5076266573346,2506.4060074591753,5126.372124362704,10621.804048961378,0.2671178847601354
1350.0,18019.664514799933,217.37869036439415,2481.2510546898266,1528.3996851055454,2513.566103462077,5200.676971726767,10589.282319552967,0.266147004630062
1351.0,17683.518284546743,217.65981924645172,2476.816500631652,1540.9675119413605,2468.521730948955,5171.215508890611,10566.643573412797,0.26503936662074506
1352.0,17561.734569652883,217.3262784552154,2471.294004412669,1541.6658788165614,2383.3617229941856,5033.003817005777,10582.918045213346,0.26390716129786895
1353.0,17240.426602274314,217.27704314202288,2473.790279610608,1520.9673226362845,2405.563231134044,5121.701429107079,10523.612947420825,0.2627836582690995
1354.0,16647.81998058377,217.42262141612565,2475.7513336906945,1474.9759448939674,2449.5074799226236,5099.8802405543875,10441.630374576329,0.2617015086955248
1355.0,16559.060206208414,217.14088351719735,2468.354213573028,1428.911165813416,2393.6588994968192,5049.695471288611,10465.857528727625,0.260550453363557
1356.0,16790.418158853714,217.04819375051304,2468.6337501519793,1453.3132557252718,2449.9304886845616,5066.899057539926,10443.177404583414,0.2594088630454601
1357.0,16587.91461284586,216.84267769115144,2468.4273476236053,1455.9735502393335,2441.7434591315423,5067.595937406349,10450.419112965155,0.2583295948939092
1358.0,16252.229224760942,216.79130921055665,2467.0462720769733,1429.2120693186916,2417.5407216586655,5099.896793038978,10376.126350173892,0.25725072881044236
1359.0,16511.712623554384,216.79581040935207,2471.6322933374627,1424.085449071352,2446.0701561066944,5128.275083980807,10333.657597151452,0.25626306451804626
1360.0,16775.27856147085,217.0294259819204,2474.59087605926,1452.4330986123596,2426.4142457438397,5226.696874897728,10390.242131401894,0.25537482159942987
1361.0,16899.030683226527,216.85492207689586,2479.0348276430022,1454.2905048796085,2449.531833690477,5282.507266129883,10359.642129532862,0.25430579705768674
1362.0,17199.023350596566,217.50051886133045,2475.9542884146454,1448.7884524135836,2434.4376674674427,5245.036983526321,10342.193657754135,0.25337474566719076
1363.0,17201.19622318999,217.59079478624938,2476.7300967039478,1445.9329874864152,2465.32461058893,5332.668723111273,10354.654706577374,0.2522280167681454
1364.0,16869.05529392787,217.96009999219953,2475.120628655628,1442.5092077004606,2497.338213884563,5270.605528371651,10327.937374484301,0.251266015995302
1365.0,16783.093000973768,217.97468903955,2469.853326012797,1437.9259616074278,2481.133210899539,5297.143501849859,10346.445352274553,0.2503706318573825
1366.0,17165.016014956727,217.85277567854106,2466.9205295817987,1494.3633876716312,2474.5159238346937,5293.0055442837265,10399.510858826347,0.24938386667036525
1367.0,17471.584027706343,217.75248738761957,2470.9413860524355,1520.5258356370043,2490.84761482295,5228.764023577168,10358.77763584133,0.24829367861354545
1368.0,17342.771610706124,217.86175090485924,2468.606543749915,1521.710344275921,2498.887872891207,5210.728843983762,10340.202149335268,0.24723677480922485
1369.0,17345.135881152502,217.9477070688714,2467.5950141081194,1537.6856375029124,2546.1923817568627,5250.074286115321,10463.11308277199,0.24610360557213212
1370.0,17169.344125037245,217.95639286214126,2475.0629326513344,1529.607717281085,2548.3043847949907,5199.149989835893,10428.5667415076,0.24500254480104444
1371.0,17474.848819715466,217.8860470426069,2484.1821989827886,1544.2254651943751,2616.6042783994767,5326.569079561638,10487.395560692388,0.24385131640202504
1372.0,17713.702535689747,217.7568530591255,2486.4999476327775,1591.0138167203957,2614.7394155690736,5251.153993123396,10525.287378454492,0.24294761430889808
1373.0,17736.598150220678,217.853986509673,2485.163796082778,1558.9644667162265,2603.0002396246477,5226.478344091178,10493.557901669177,0.24193879932032322
1374.0,17569.34127903484,217.74822069061346,2480.353745817157,1527.4240660781286,2591.9878501020758,5176.855838135024,10434.934919679647,0.24097799667674857
1375.0,17353.68027645755,218.07203258110675,2490.5076057619267,1505.2047862203992,2558.5626194273736,5208.628067766239,10407.487375547918,0.23999939732732248
1376.0,17307.732095250933,217.9360883405961,2494.9345680030506,1471.5037867454105,2590.3565965912067,5061.255571119381,10395.35738854636,0.23876948299746048
1377.0,16296.23785870274,218.21930116919222,2503.110111772191,1444.3601764018263,2568.4854894528835,4937.965185871631,10360.94522058864,0.23774374503753856
1378.0,15858.034433771943,218.05541615442814,2500.3430660507724,1416.4368577185026,2531.888798414219,4934.4644424627195,10284.961558130444,0.23656665730306842
1379.0,15507.54284694272,218.53976642715253,2512.138773211116,1389.518186471218,2540.4344840198232,4953.602228500013,10308.382491599737,0.23547226543699057
1380.0,16085.75443872801,218.32170221751124,2504.180808381168,1392.5047411446967,2518.515915844175,4967.105635403571,10331.633440533993,0.23452334492837454
1381.0,15756.830396380881,218.83329823575139,2500.274268899138,1403.3104339457452,2501.808572024029,4901.329898555337,10310.301688972886,0.2331981831538514
1382.0,16015.944581804444,218.63540714530575,2494.6906723108455,1398.112383194406,2528.119947669548,4981.951346672808,10354.089526780299,0.23229248721755766
1383.0,15755.037930184155,219.04949420832207,2487.5328859763354,1416.3569506287242,2492.245712334684,5158.104247289914,10379.86892499347,0.2312881709506014
1384.0,15668.973892767885,219.50118263281294,2493.3141150307756,1385.9778262911548,2491.07149908315,5105.306744276323,10348.70028929752,0.23037202480659413
1385.0,15715.907206914964,219.7607120137209,2497.2183222808635,1386.6585313037563,2511.8068552352693,5007.053384759535,10297.176725185922,0.22934945462246234
1386.0,15676.901598065519,219.69185665929848,2489.4747338653656,1376.9021561309944,2512.2151939687783,5043.446230943678,10296.606950742074,0.22827089818050494
1387.0,15836.580618921167,219.87105727021734,2494.7212333789475,1410.2799855339047,2529.6241350169153,5048.384382147902,10328.700650918012,0.22715915561978264
1388.0,16081.289090479177,220.1285441028312,2495.9970111622797,1381.2960215000708,2554.909150713097,5025.275361494482,10423.556665969621,0.22609811140503774
1389.0,16155.649046184917,220.28234095533733,2496.806557972588,1393.9107333667712,2583.0014694174433,5042.815577890583,10383.545677713008,0.22485315040120543
1390.0,16271.414406857528,220.44883221785287,2502.771405863808,1414.2925516550176,2600.6997681841253,5134.495712469756,10438.265474982734,0.22381447879301247
1391.0,16399.20754527463,220.6357626111198,2506.742932355113,1457.4238719553066,2645.838535961264,5056.017711496008,10413.24114222935,0.222738678585677
1392.0,16755.78116357969,220.90981761391743,2511.7247722803013,1489.920450260699,2669.992232479659,5111.4640141926975,10441.308192590635,0.2214941493239105
1393.0,17168.25768320446,221.07778279500195,2508.9933539572044,1519.4471598006735,2682.433907858723,5105.712226909488,10408.246357533024,0.2202959612067255
1394.0,17602.011599388206,220.80697203896025,2504.4868032363765,1553.677259086278,2683.4047486778572,5074.028921877857,10469.003815123093,0.21933816276704057
1395.0,17596.971951078172,220.82036651404366,2495.321728804644,1530.0998214122776,2711.542386520216,5066.359812614928,10390.106326897758,0.21824578350510196
1396.0,18076.585347153723,220.6310944820384,2496.0454894374557,1522.658509914915,2797.2588564045013,5171.069391768496,10372.449525142836,0.21725488015152547
1397.0,18944.3513472003,220.76929684552894,2498.380940678039,1527.1743142247044,2823.3763918996733,5168.418552672912,10428.372302839101,0.2161170909787887
1398.0,18923.940052035225,221.01252264120322,2498.0364081449557,1498.3165243361655,2783.084898290236,5033.531091717836,10447.052508517641,0.21503543375620568
1399.0,18940.29685325685,221.09250818899827,2497.1964446908273,1470.8347929230079,2804.325251963832,5093.790586790067,10466.759781675077,0.21383703207463622
1400.0,18437.81417743881,220.99541635167765,2496.6569567984493,1409.7102014362547,2783.264747182285,5146.15365295921,10454.710233629665,0.212862686855102
1401.0,18797.14472105088,221.3599720139384,2499.2867689815266,1429.8188215753355,2746.2173970320073,5072.034750498535,10496.812308642815,0.21161902836998803
1402.0,18540.54704548419,221.61111214897807,2503.761195621355,1424.1087468234248,2753.5541967982795,5029.530180189115,10510.189164050984,0.21052409750334206
1403.0,18019.69115709467,221.72164748933898,2494.274119779075,1397.8116486265203,2701.0851875393737,4919.283437349908,10483.287336794363,0.20952049586647664
1404.0,18573.58655780892,222.22991157259972,2494.73662287058,1417.4589702364008,2689.6699031632406,4902.929170851078,10640.387939566674,0.20838648787251152
1405.0,18779.177891725292,222.64962664328777,2502.160015233252,1424.1524575293636,2685.5969911755133,4860.635577028451,10618.116117914773,0.2072338170465384
1406.0,17916.222449824905,223.08724790140695,2511.68676951687,1405.0964866742647,2651.330084352983,4828.8382466683815,10626.479926647044,0.20618719762510568
1407.0,17777.02272049011,223.13726862919893,2514.5402561901406,1420.1128478268145,2644.963096453174,4895.157364420143,10648.013940985926,0.20508426482491923
1408.0,18199.20302452538,223.05413213522885,2516.292775810222,1435.9982654498695,2635.1540147222386,5015.219022995787,10726.459158376823,0.20400397468055653
1409.0,17842.079188545802,222.98678449424307,2511.121039524547,1437.230638060322,2655.24959534347,5089.659726797516,10709.57691446863,0.2030032003460834
1410.0,17691.725652234705,222.99373394982902,2510.80247279521,1404.1959338419301,2683.7901050597834,5148.297281288271,10748.87362929121,0.20188096584106416
1411.0,17604.030823301542,223.1806104950852,2512.9082207534025,1413.9824693783646,2686.975345643648,5101.255425004276,10731.362714972689,0.20079915571163068
1412.0,17917.06033824119,223.1157042834245,2517.458084129735,1425.1308130426164,2680.345622760586,5091.2055562572095,10787.292882818341,0.19963579089838382
1413.0,18450.400928211657,223.19380945771067,2518.9839782290205,1405.6617479350386,2733.9367928203555,5040.104772399516,10747.5386997134,0.198695708555295
1414.0,17998.64980195308,222.81960753401242,2520.4096789181526,1371.2028811989494,2725.368336903849,5023.971506152272,10771.112921577638,0.1976640985570534
1415.0,18508.812184376755,222.9046572296152,2526.196046296594,1410.134240210148,2691.847644939757,4921.591922460046,10783.420709824119,0.19665582790326225
1416.0,19053.660957254368,222.68048156492432,2529.770197530318,1449.809759742733,2710.6768917181275,4885.274234847929,10762.649404984166,0.1955529554692995
1417.0,18834.297191405945,222.72922271491194,2532.936808015515,1476.5432228246843,2666.9872335659607,4879.218101843922,10744.391677271671,0.19449251481472715
1418.0,18267.173210922796,223.18269384023222,2533.2550843926047,1473.6907348778327,2687.9096570003653,4891.784071429451,10634.9492744342,0.193254567420825
1419.0,18450.624035347842,223.309586055844,2528.0838145996354,1440.4910598420402,2640.4650190721445,4733.789885113189,10724.418423092678,0.19224025945583045
1420.0,18480.103949545028,223.18797803817665,2524.705045818372,1449.8036714591447,2619.4168570111983,4670.501425942278,10699.168138461826,0.19116886115573334
1421.0,17819.34100659601,223.34787186906382,2527.431574498306,1433.2933093385886,2589.873420414713,4775.429319980109,10580.645053073755,0.1902387094684825
1422.0,17531.59650982667,223.76174809480335,2523.0644074769866,1414.270918976647,2529.173796095418,4749.797744288288,10630.211028652559,0.18904656361416355
1423.0,17474.81222578828,223.9238818003091,2532.8164933615117,1421.2128725426091,2553.7174528767882,4707.038220773512,10671.605782261926,0.18795791693025432
1424.0,17666.01729747606,223.5768423507392,2524.9988745879227,1397.4074894953135,2555.913288592289,4726.9041519725815,10672.207170793046,0.18712176771250844
1425.0,17570.79253740708,223.73204298107333,2522.9998328348975,1394.2348747987526,2523.8388699848233,4735.680329017598,10696.342792933507,0.18605729940572752
1426.0,17234.138586899506,224.48699619862606,2523.808865441185,1399.8598708995473,2556.253926490307,4868.602223992526,10670.37583025443,0.18499891572010813
1427.0,17292.91704126866,224.67518881537373,2529.639222255752,1429.7661961744768,2578.0790834706627,4833.26796376181,10647.819793156634,0.18392803307619335
1428.0,16404.004249719343,224.62886145373477,2526.97290560335,1372.5374780566306,2479.2083010848655,4788.145355941841,10554.034239006896,0.18293037643761623
1429.0,16328.16559935375,224.79223215335495,2532.8341465865433,1362.8223733559344,2494.9774650781847,4779.850406160766,10544.888120813746,0.18192526293435948
1430.0,15966.127119588904,224.69337054037976,2536.5404123548437,1321.7006447319607,2471.889003911049,4714.011294421726,10562.887607482415,0.180961482795163
1431.0,16629.183171265777,224.64907718151105,2536.766997667703,1341.1540396139587,2479.8168094885777,4846.216281763121,10536.411024334295,0.17993027142233603
1432.0,16624.26317723262,224.33264198393084,2531.0319046043096,1334.525346397868,2493.7901614454113,4913.903769663854,10501.41222736737,0.17875048158045484
1433.0,16725.01383988099,224.2683623994162,2531.6240759295106,1351.20636656152,2521.0109376207706,4899.387819093914,10467.689363382004,0.17764118625838476
1434.0,15889.801056782211,224.7197462760254,2535.2394068923004,1337.3038357639073,2485.1993057370278,4918.756802551752,10380.65260101032,0.1766138754788109
1435.0,15760.206115157755,224.59668370406763,2538.4771476073906,1301.9892676313968,2512.1907532168943,4873.263103707422,10378.380910620877,0.17571695241271082
1436.0,15875.388543055911,224.14764752545585,2540.44154946881,1298.566022582832,2522.806280732018,4941.360665992355,10386.095710396121,0.17462912885858672
1437.0,16155.769300654008,224.25412302703546,2538.998300329293,1349.6358670640043,2513.232228318805,4927.489809689419,10381.200045076572,0.173631262192632
1438.0,15576.29163004892,224.2698817424576,2536.829162939732,1339.4162908423482,2554.678272922198,4911.083490709242,10355.203610232371,0.17250452465691557
1439.0,15395.153540292587,224.58993511304755,2550.0887438696495,1355.9166515236886,2538.4365997176324,4791.451794221103,10286.274519931801,0.17140672005673557
1440.0,16197.46760039059,224.00825564012823,2542.5057448274692,1377.0780100294417,2565.8974668939804,4813.515284158074,10231.453089326633,0.17044390006419746
1441.0,16849.215739763218,223.7247487155315,2539.590107319034,1422.5595126413316,2561.7530360123446,4799.1764558837895,10260.614481838698,0.16937746479228258
1442.0,17015.923962388875,224.1006713778797,2546.3661811927113,1413.39043968045,2580.6960115583506,4878.584643613131,10276.637221690491,0.16822370430688083
1443.0,16571.838768744932,224.15128840525776,2554.088349252521,1417.9233151057194,2568.7223772972497,4993.504647033853,10262.352202203776,0.1673368272251721
1444.0,16792.91810622959,224.48800934352053,2557.5056637034354,1420.5840471505517,2564.798289384524,4950.439596622343,10222.002800581073,0.16630322455465069
1445.0,15818.445194307984,224.7199299105366,2571.304167946488,1402.483171116259,2503.9979397491984,4872.6414763351595,10105.902586313281,0.16525669155399117
1446.0,15691.35871992167,224.74808777803784,2570.4882038439077,1397.0793893169564,2531.047111142932,4894.713165361778,10100.594006253052,0.16435087149139338
1447.0,15425.633371619599,224.94903963525806,2565.808341705646,1383.0632317599996,2511.6155529444704,4870.957874973673,10121.256807696333,0.16328668737933752
1448.0,15522.32564342696,224.75689766149387,2565.0727526613377,1337.227023621485,2539.594469258818,4869.7410531091455,10073.43957663723,0.16232734905501658
1449.0,16219.81979782396,224.8079106140128,2560.206720287422,1355.70771678706,2581.9890987246426,4845.519415312208,10103.707675322,0.16126781048797947
1450.0,16185.601928791575,225.21795878746568,2563.360620057819,1363.3299684273127,2586.441018534571,4821.334150854557,10076.95564551328,0.159991515574087
1451.0,15660.289336655518,225.19739320910665,2562.267704313162,1381.851419439246,2571.243291614917,4674.352489150077,10008.025431356795,0.15888885890929205
1452.0,15967.859890543363,225.55468881365843,2566.504785548559,1425.9779159468758,2590.7278049878655,4677.447143536128,10002.247708803665,0.15791411514294615
1453.0,15962.498804045848,225.62369658905243,2568.6504698425792,1428.1520771933979,2642.6146349898254,4790.82989026172,10041.256346014414,0.15676489952356099
1454.0,16048.007217887402,225.37523267273596,2563.6117263982405,1430.606440352049,2636.8536968934404,4934.216808873126,10082.368844314467,0.15552697097606502
1455.0,16170.608744918898,225.71489576548274,2573.5409643995677,1437.685605468343,2704.738764638219,5015.786214017635,10094.506458901671,0.1545795598625557
1456.0,16366.908149415962,225.7845935908048,2576.0976136602585,1401.760084034366,2715.2635416206595,4811.919630207667,10098.595446558622,0.15350639357210952
1457.0,16950.627247321496,225.701307873235,2577.960127879523,1434.5729569951645,2760.5197725970174,4747.2536418409345,10158.189815607457,0.15237889842528832
1458.0,16484.631070782274,225.75189180560142,2577.6360742133356,1423.9699451229947,2745.40611609914,4638.80980445923,10133.53960862491,0.15138529335205608
1459.0,16672.564693358145,225.646248395358,2573.0075541735623,1458.9830702733602,2754.369905828442,4654.006694032,10091.906375778213,0.15043088648897274
1460.0,16877.300639120458,225.21715172003755,2570.607359420333,1442.9143355483423,2737.678215151592,4657.071395664044,10103.919123086234,0.14954977832976335
1461.0,16419.643938555848,225.2945712497571,2575.3720917011733,1397.0459703394233,2757.198710273006,4699.1664944647055,10100.92170188163,0.1484718521961966
1462.0,16297.578963010432,225.57023377096374,2582.004602769534,1384.349430501718,2748.919136270806,4666.472507483752,10101.548328594372,0.14738755882470872
1463.0,16482.99450525103,226.01868562575768,2583.8079917375776,1387.8213170429513,2809.051444977303,4694.968289378959,10140.28761625751,0.14609661065112936
1464.0,16299.380329935831,225.5927155667081,2582.3376396631825,1374.4518911833932,2809.658840401912,4678.868665721223,10081.728195837877,0.1449959162339093
1465.0,16416.647796432233,225.80305437839155,2588.675147620837,1371.615975328465,2785.9618762853083,4590.851771934359,10056.467602640358,0.1438654359436918
1466.0,16913.295549167215,225.85055652864136,2588.251817547347,1397.725638484005,2774.5781555843205,4477.026083431633,10128.11604439951,0.1426355024116686
1467.0,16563.12132252497,226.05400904373607,2587.6120607775847,1395.8826532350972,2773.949834499455,4426.242433703105,10107.533827745043,0.1414975670391395
1468.0,17871.67928025761,226.14640672505777,2591.3086926200003,1424.3307022903018,2822.101238110675,4388.099053937934,10195.746255271919,0.1403504545891958
1469.0,18365.31390554069,226.49724320592549,2590.6682975839276,1447.8054088953559,2827.6240068372063,4453.471340334103,10220.84042950319,0.13922256581335798
1470.0,17509.097546698384,226.87725327228424,2595.9712119573933,1399.18120297807,2823.860945683229,4494.202293772037,10116.026709656151,0.13813160223972118
1471.0,16979.854324567375,227.34383322133777,2600.360018152428,1394.9457220562058,2730.2467709534994,4437.579970060632,10096.527556713014,0.1371614044920088
1472.0,17673.72124226743,228.13114218157668,2607.7339346764666,1415.0592764241992,2726.7980725785555,4380.893195458991,10190.65688360558,0.1359547419780197
1473.0,17315.323721607965,227.74615938613667,2604.9317772608993,1390.2476669042883,2727.322210092061,4351.811954622686,10163.63596635487,0.13506748521920836
1474.0,17468.934881516092,227.45392848367192,2605.7154245417905,1408.9467132754482,2733.1594377546567,4382.36657758124,10190.645453043995,0.13403366181987889
1475.0,17024.065293756907,227.70008997928576,2599.690212299132,1363.5951216977492,2731.3442836293552,4389.589895941073,10167.434533736421,0.13288670492428342
1476.0,16749.89245174059,227.97332235287658,2603.1278239808,1342.8719092146664,2777.0209859127044,4398.32975927564,10121.671636817142,0.13198086058988912
1477.0,16441.15467945043,227.80106044686488,2607.8399422535904,1346.0582704347466,2766.084150392301,4395.2274176079145,10083.566611796768,0.1311339870498621
1478.0,16161.111365127814,228.07030002573038,2609.798403386262,1342.1287249907148,2732.9546684066363,4298.594963457006,10073.011135065562,0.1301592586092668
1479.0,16217.412433439169,227.99550778116674,2609.1001400551795,1341.396317596785,2713.958389867127,4381.508762473636,10059.75743944678,0.12927515888554356
1480.0,16173.114391760026,228.01966162695592,2603.716293833025,1314.1877262904634,2704.148008149249,4365.587163781376,10074.396708370137,0.12830921128797562
1481.0,16678.144855339237,227.61836423927426,2597.50539730695,1311.105553067805,2703.941468384231,4476.897077676079,10140.955758026568,0.12737935274034348
1482.0,16571.57439685539,227.81951664960928,2594.125671460329,1308.785739389577,2748.6975657084513,4403.065863196962,10107.341199765115,0.12634245181238074
1483.0,15731.246235164006,227.6922769481621,2595.408520286441,1289.8137345604534,2685.424322595598,4408.838674006101,10043.60132081685,0.12520372336749366
1484.0,15416.942476918113,227.62892712337117,2590.666475453032,1287.5244589864656,2673.5611029504157,4509.229078409265,10072.020368842515,0.12421174705600481
1485.0,15071.240853996287,227.81237876212856,2594.203658083359,1261.2452279949634,2687.1444620179527,4531.769382617978,10035.977384101987,0.12333473170672189
1486.0,15115.264820797234,227.80572061671654,2590.0497034203254,1245.7498603107074,2672.0984960808833,4521.786128394383,10072.086563010276,0.12220586225721766
1487.0,14923.957896842909,227.99745539506932,2586.506353470499,1250.8402435546582,2620.1769710350545,4421.86523812457,10030.13312453429,0.1212957973607594
1488.0,15100.04631515355,227.6242548712842,2586.2955084266773,1251.1545818244324,2619.3160871367186,4503.461678929628,9985.593627506063,0.1203114388661675
1489.0,15076.530121847762,227.6583368757244,2583.451671937533,1253.916457072583,2610.325568532619,4481.2481480410715,9938.98122797526,0.11932318697858647
1490.0,14663.209412138362,227.5851487014339,2594.8068556105086,1242.7325366412322,2635.672796467469,4535.932687579416,9921.184585388995,0.11823794230733453
1491.0,15152.055947590143,227.73418341066235,2598.5547594461163,1237.9254151105022,2656.6984546624535,4515.720036704536,9926.550843469471,0.11720336532256467
1492.0,15301.935385844357,227.90867210552332,2601.3085769672107,1258.4266998318797,2654.8491091630513,4609.81585189511,9870.012420121679,0.116259578082259
1493.0,16101.612248840947,227.68427473623174,2596.4156733716254,1301.3563682718884,2702.6262210736813,4751.354944731199,9938.438776036939,0.11517450490052028
1494.0,16232.056041457596,227.33832499889306,2592.654225418669,1288.4990895222438,2714.9307055635836,4708.052104497492,9912.451329690806,0.11422476188488406
1495.0,15864.264945182133,227.56225497191087,2591.5124862385755,1306.1503381220139,2710.0667188700145,4742.780492152595,9873.081363770129,0.1130463621052519
1496.0,16199.45073318338,227.72345574697985,2593.7478048804296,1312.1024315123375,2742.090544578035,4803.967850664106,9887.536751261388,0.11213749612489449
1497.0,16148.866730455997,227.97119962186844,2601.007769841135,1304.1614897089144,2741.0953009154755,4736.980409793276,9947.113359037754,0.11109448248905351
1498.0,16862.255629784755,227.68462564812728,2596.0953827512167,1310.793767514508,2782.437701878115,4646.350447031614,9984.607252629976,0.11026009606240607
1499.0,18148.441709422164,227.62127616191344,2593.9610689522974,1334.8142224001933,2851.632330758,4769.080680377436,10059.226252410554,0.10911055636658289
1500.0,18064.08929265202,227.5064546712718,2594.570635356085,1339.6307392637466,2893.221355782189,4813.495398504025,10022.796961456012,0.10820091933466536
1501.0,18348.010610819252,227.1958544722375,2588.294404572005,1359.8663392408328,2923.141569474803,4881.928874742449,9998.173238946201,0.10721861011349093
1502.0,18361.83709401589,227.17396912086403,2593.1794147970586,1362.0408452886295,3000.2199286837213,5049.380494396856,10017.6135905483,0.10615046164826707
1503.0,18826.404450557162,227.4398742355105,2593.4447707653117,1412.4030969119883,3018.3228442788327,5049.27446206925,10078.836097347214,0.10512325363091948
1504.0,19369.248584267327,227.11113932495107,2593.869373164241,1453.9576429414753,3025.8253180224838,4921.799269005675,10086.559407247483,0.10395282260939127
1505.0,19964.695571328943,227.09893297780437,2593.4841974046053,1469.9184219000872,3050.671547577721,5047.9504338999,10066.955163886485,0.10306514879903396
1506.0,19525.16996713805,227.26586666601244,2601.3350195164285,1455.5482217846281,3081.3827592525754,5058.611487068122,10085.958384784075,0.10205653384987716
1507.0,19007.35186190784,227.7222357032857,2596.9272903200454,1457.132660833681,3035.975075714452,5035.302401791448,10018.992372328157,0.10096507940813784
1508.0,19012.357281385008,228.03614994290464,2608.544375991625,1450.2751229065104,3010.527768141726,5004.692437810312,10038.758446443162,0.09992716545101746
1509.0,18398.669051216883,228.12393394674297,2611.579122093421,1444.000024287587,2990.8307909909086,5004.899882387854,10002.35930320514,0.09893164417977328
1510.0,18397.085180326674,228.36926969034118,2607.8867240866934,1471.3398318696495,2949.1131135580827,4911.922387436435,10076.764420225043,0.09767631719084939
1511.0,18544.320341536128,228.3005501988658,2602.223921677801,1496.8931987356862,3018.7252874482074,5048.420547100053,10090.522183614714,0.09665246385451039
1512.0,18257.309676814588,228.36541485990233,2606.009629016183,1515.681549226816,3029.18642250078,5059.669029160064,10071.109324008232,0.09560402137469544
1513.0,18243.913827063374,228.608201133208,2606.0106548315744,1534.6900172307235,3031.5573934035506,5011.00681271039,10119.697410974657,0.09461265754382815
1514.0,18268.49502919857,228.53000663653455,2602.6697346121473,1552.964426154663,3000.3664949422955,5063.714131613327,10201.813016535767,0.0934737380365142
1515.0,19074.193477661192,228.52261696337067,2606.2331848684835,1597.8296678056652,2997.22972699249,5072.865847138814,10284.785730836424,0.09240572167783494
1516.0,19338.668386366535,228.17064632478275,2603.7900334714222,1587.853968835249,2962.7445394531164,4980.336257761488,10318.694864494275,0.09139186615926086
1517.0,18776.734168953422,228.30590297260662,2600.6270855080525,1559.9347551353906,2888.6870213257594,4863.114915526615,10259.924233103502,0.09063553059803282
1518.0,18882.367832990574,228.58019922380893,2599.063726692986,1533.93995246871,2884.7036211194554,4809.164673645818,10285.815073490845,0.08935127088292436
1519.0,18833.223483705493,228.4191700978969,2595.782759599031,1545.3530470297478,2903.214592357341,4820.913121572064,10246.841849257098,0.08831225134106346
1520.0,19005.31296457835,228.40000967172222,2606.37253870241,1558.850661098783,2929.80528496035,4770.560916784823,10280.749650348827,0.08732333446115344
1521.0,19142.40115375799,228.47524525095383,2602.151185348845,1573.6700721148186,2886.6064438216836,4719.369776636961,10364.474079879279,0.08626307045142542
1522.0,18601.753221037146,228.51603435363774,2596.281056620297,1553.3045994692156,2848.8815401770366,4748.555809340544,10326.6178862527,0.08530985737382143
1523.0,18345.66314381887,228.4748979923767,2598.7789612600377,1503.3540058755495,2866.242292717962,4654.297851809152,10285.875912094158,0.08427017435928305
1524.0,18868.06398787532,228.57410898096657,2601.2977069054673,1550.060918379677,2908.5248918151788,4609.732022398778,10307.423466799726,0.08327263172145716
1525.0,18573.899833005224,228.68875428828875,2611.4174972293604,1543.622538741992,2883.6550960593986,4528.0644590235415,10234.662730412298,0.08218129695712202
1526.0,19165.45027859369,229.21766318250513,2610.706004427631,1555.2130343721678,2851.9952216442052,4602.562030711591,10377.394653767435,0.08113321064074869
