,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1454.0,8597.01525863977,236.5193789395046,2889.7667836703286,799.3589076794842,943.0749884809322,1014.6290981201367,8273.2814790112,0.15978053104334597
1455.0,8562.452923466413,236.89564707753794,2891.884046204724,791.2164287166225,940.0517876405959,1014.3331654259003,8293.17894877546,0.15866401439334646
1456.0,8554.419740079642,236.84886660379402,2891.5592917138965,797.275394436528,955.1738880967839,1033.6322077921386,8300.191656179291,0.15763309373881307
1457.0,8217.381527226902,237.16258787301786,2897.5683304308413,788.5020498280628,951.0644232650394,1068.346331239274,8255.326405062295,0.15658529724034784
1458.0,8628.629381234758,236.95430553032418,2885.332496028667,805.5378951942656,955.772741559898,1087.5874421531082,8311.788430994893,0.15555781625106643
1459.0,8896.046424191587,236.41411215182174,2878.991024017895,805.9990395891077,963.8547289482301,1074.6652474944199,8295.38034194391,0.15450079264571304
1460.0,8992.460801693696,236.0830107755698,2880.1524506773203,790.7653913468556,967.9145582044017,1083.342231475034,8257.548351610696,0.15343150312532447
1461.0,8724.718339837234,236.2548573664006,2880.95172708145,778.9603667336106,942.2895437255514,1067.3800151271469,8230.880175273196,0.15233716737287215
1462.0,8623.014206415832,236.3806500898294,2874.471508609254,772.5944178407373,938.820460979889,1054.2904803546935,8229.401763094073,0.15117016038082204
1463.0,8370.001473429867,236.62386798560505,2883.99055106602,772.167886538329,935.0875686620633,1030.0775993295877,8273.007136126225,0.1500573564035284
1464.0,8416.953554597423,236.2844863671032,2878.8688060073846,757.1019308339008,925.5096927619696,1032.362262438885,8261.327170726045,0.1488605164517894
1465.0,8641.553047611093,236.03261778718277,2884.0013332094413,769.324691502436,937.2951106564567,1061.1162651551876,8255.515528519087,0.14749093532934288
1466.0,8599.158302502703,235.82906612498462,2892.5273500214016,771.91070363185,936.0695397313074,1075.6999193888419,8207.634172706032,0.14650780585044793
1467.0,8703.383924704838,235.79924296065482,2892.3594300684576,789.1058172277129,944.0331444323373,1065.4183953372828,8236.268117601832,0.14547986881133365
1468.0,8521.957309384637,236.07733894188783,2895.503851615997,792.0621079913315,942.4529470141057,1067.7650035191123,8206.671501931267,0.1445306321278745
1469.0,8671.452701871976,236.0699255880867,2900.2127948400603,804.332022322909,951.9850081348338,1080.8265892499371,8225.208680438125,0.14358025906060604
1470.0,8835.225868567892,236.06558567688197,2901.4982805732116,814.6124594766317,955.8121130322849,1063.6148472634818,8215.655732911357,0.1426070385649546
1471.0,9040.88941858182,236.07362310656097,2898.51753517542,838.852324427395,963.6390928335143,1069.815043551679,8236.18854105588,0.14151306561904983
1472.0,8984.499110661873,236.11469246211814,2900.3676685736605,830.9973384492969,985.3976108858909,1084.3079837082553,8266.519468888206,0.14038383888683179
1473.0,8965.35455371547,236.03056281427732,2911.633363228737,867.778671966218,980.7811799545569,1063.6931079147882,8297.637323045163,0.13918093569910622
1474.0,9028.54525017821,236.0591203996639,2911.0928606599323,887.4384881244471,981.0446192454925,1061.498893704902,8311.767075531909,0.13803021542110563
1475.0,8958.16140624287,236.28498153809,2916.748553282304,878.2644100293737,977.3275838566979,1071.5146095053553,8317.563090041665,0.13696039889550146
1476.0,8852.175603928135,236.1381835991773,2914.4704339728696,865.1340305004933,979.4177708363169,1059.8040569821512,8351.719982857154,0.1361389420366208
1477.0,8702.885531168247,236.14679674600308,2912.9695816774693,862.3878361363587,975.1782793232921,1067.1647747610575,8379.724905377976,0.1350061266413086
1478.0,8602.698333158023,236.28032835481966,2905.1096325837625,859.2520405160159,990.0600655228793,1066.1338043279595,8356.843344603938,0.13393310745339243
1479.0,8908.620791603747,236.03096402908625,2902.5857783929932,845.4039468112671,991.9807050216209,1065.9317447089463,8453.87697182764,0.1329434036144574
1480.0,8585.260934431848,236.0855546460699,2896.929366891644,812.5433093037132,995.9889899638026,1062.6701221412088,8393.671262729364,0.13179884990451304
1481.0,8681.729438919318,235.9196659206108,2905.9828524465033,805.8373259105625,1011.9164501399008,1031.2645349913041,8374.797576301462,0.13083294850910748
1482.0,8629.609862062127,235.9159506276211,2904.16342244847,786.4401917088027,1010.7311771308931,1029.9470199495324,8415.417243571954,0.12979093365337066
1483.0,8504.41253079445,236.52438133715074,2907.3332653071807,795.4804514900324,1016.1866616613225,1021.7919223388911,8412.991332937107,0.12877185965033672
1484.0,8589.388124247458,236.81831316998324,2904.848133092584,811.0115152311754,1013.0212435023918,1009.0341365658107,8448.831012564982,0.12770494486319606
1485.0,8448.456388178782,236.8696171326947,2901.1601323220334,804.9381457260816,992.845624952033,997.2315435181798,8464.875477042713,0.12656724625975807
1486.0,8381.082248390763,237.14304736000076,2904.946229912503,801.1014542745821,988.3155455020739,1005.0590514948791,8441.283113759659,0.12568505482661807
1487.0,8383.803595488926,236.81623426833477,2906.7308952926073,819.1937886392897,981.5958281680242,985.3618239176251,8492.005592184683,0.12449820698919419
1488.0,8186.396621060183,237.14285387585878,2913.094325482009,801.0100910535614,983.162996971398,975.1468382978715,8480.230815262752,0.12360935450725197
1489.0,8512.370804839424,237.4398094468374,2929.8022979064604,807.9237781398687,1000.9320598595151,989.67512026905,8546.513112948245,0.12245475263553639
1490.0,8600.841253700388,237.44593671372266,2927.7248551133166,811.2669347869255,993.8737454226673,972.8243644540828,8563.511849259183,0.12141923734407625
1491.0,8616.635235187992,237.56314266328425,2927.536583540497,814.8866771348183,997.6500084202339,976.1199356594028,8569.387174754129,0.12045634769023945
1492.0,8439.729769667254,237.60274106200495,2928.9403338494926,805.9083367783,983.918804312954,981.2249550667693,8547.883192345716,0.11946324422299424
1493.0,8319.88912692835,237.56610806238822,2924.7803463702985,781.1451312819455,986.3365471161299,972.4568480395973,8531.690415415494,0.11855157380880786
1494.0,8476.335954657861,237.5019712979065,2920.526893639619,790.667580304116,969.3803781725834,994.5120360665898,8477.631909574071,0.11772886655105982
1495.0,8521.526662107159,237.4150902132325,2924.7311949760174,796.2155740667589,977.9906207930457,1006.2940238287783,8496.596111598905,0.11667984686778596
1496.0,8669.445364705934,237.2248194207745,2919.1610667157415,796.2084099687,978.1363077681984,1003.6365463693837,8531.906581704317,0.11574948991630686
1497.0,9111.756076279615,236.77626021711063,2920.2085385872665,810.2840780019187,967.1036561123734,992.0271970097258,8564.506092279076,0.11473122768984557
1498.0,9215.803626727502,236.26173204905942,2914.7472643692563,804.001077183168,979.0171230929221,977.5037806958129,8532.639247379899,0.11368680580486379
1499.0,9337.560791393196,236.44725279965172,2924.2779819705383,836.4240410131259,988.6467174397702,976.1133495903706,8591.66802337533,0.11248315659451374
1500.0,8991.125207019508,236.54600824935739,2937.5461342764875,857.7361287648391,980.8826071943452,970.8154710203793,8539.753055844074,0.11147640956301744
1501.0,9053.856019080566,237.0202547272362,2938.1536528720617,869.1680991659827,985.7562609785444,944.3531004357045,8527.275753293356,0.1101462633284512
1502.0,9010.361641011266,237.54558670481757,2937.795155715582,854.7469914614198,991.2074949079462,944.2785957798674,8548.729827145648,0.10910786076575679
1503.0,8914.580703604111,237.73959105390946,2937.5834888171476,838.7557443365858,994.5867895663949,928.7097894141166,8537.506283974377,0.1083754660735229
1504.0,8856.644326769301,237.7891858616087,2942.457935423326,833.4977708277595,984.8314954452266,930.3824527461061,8503.887415695219,0.10740477158201535
1505.0,8789.01654639846,237.9057410468123,2939.9575897587674,850.9031306506985,986.6407435319543,925.6954916505139,8511.722187273002,0.10622765054356584
1506.0,8830.0123458534,237.25595701977767,2935.8819084199713,851.2740634473433,987.5023236631797,937.523926496436,8490.020926723299,0.10513461035256914
1507.0,8681.711458734648,236.76889571827994,2936.342989103454,823.540938958641,970.8058290644564,914.0524909730109,8471.127683222085,0.10397349506020193
1508.0,8737.279981761689,236.4719686006482,2938.7795612121067,831.9607716288041,982.9304646747,941.9922680662726,8401.87381523584,0.10292308225838404
1509.0,8680.437333816231,237.02435526025786,2942.436053155745,824.1891830988644,978.9879781946543,932.9891421878752,8336.310340616707,0.10191390110569283
1510.0,8643.9018707114,236.8711856669929,2944.1934344956458,819.7149634216295,971.3058873502456,924.6450719812615,8291.74715260924,0.10083505816945386
1511.0,8388.064105322364,236.6582767093653,2952.1262411230286,804.3884599651675,977.8105975929999,921.851827838019,8251.768963594519,0.09996261761304387
1512.0,8411.998163429269,236.40980025860694,2957.0170377061067,802.0574897301225,995.4131676146145,913.863510091149,8220.449804418642,0.09894641957052283
1513.0,8255.385155919044,236.51904459600195,2956.6874045752866,785.7329765505112,992.5689070186656,911.313812201425,8151.116643991619,0.09797221455777952
1514.0,8124.918786503555,236.45735171844237,2957.4830584652555,775.8663429999427,976.6017810399369,910.0423889604814,8183.867568066181,0.09698493650918055
1515.0,8046.409405600295,236.40673810443653,2963.137780460406,759.4608381699561,965.8177130270526,922.0535541077845,8209.642455699432,0.095780913669328
1516.0,7808.966171675337,236.468498520889,2963.4357110736155,752.2503363451618,969.958983604654,915.5165821732772,8144.800393517345,0.09472229885988265
1517.0,7748.609117949881,236.2279430131274,2964.956968319199,751.9156322751946,973.9757792742871,898.6363666235713,8164.008381026853,0.09365476820195451
1518.0,7546.515669359433,236.7541078895632,2964.6124487925167,752.3954029833371,968.7896663373464,904.059100831207,8173.947524946645,0.09240420601960586
1519.0,7627.373563967135,237.02675495912064,2972.372392087693,747.1854067057761,981.1145420526924,892.3005083554119,8193.544369872478,0.09149674310930826
1520.0,7926.80854036699,236.8464952293224,2965.168707251143,757.1283304807386,982.4487128076763,898.0377389178078,8212.718898793504,0.09044358769202929
1521.0,7888.173317681905,236.27767565986457,2949.2476369216374,753.3390283936715,975.5435276480816,881.6335909396446,8175.69911132671,0.0892736469048664
1522.0,8005.468116067051,236.08778010521195,2945.7117883728524,761.0670057566924,991.959887278084,860.3392470840961,8195.801144632283,0.08829398787722142
1523.0,7938.819466720226,236.52099426759403,2951.8958340389954,760.9269827777979,980.3510820395649,850.3529976053521,8129.65759768602,0.08713895002493043
1524.0,8064.788468135014,236.696382054085,2958.6544547349613,774.7191545564901,991.7106711202373,859.2139928715955,8114.278150661914,0.08615231606211288
1525.0,8230.091247507771,236.5221979161807,2960.5239627392216,796.8187224364189,983.7617817625347,852.7450776825248,8129.458779229671,0.0850366379181078
1526.0,8033.959422301132,236.90329178428695,2968.945878857765,787.921679357015,998.2851430669818,839.7184151484608,8066.036312394504,0.084094008994649
1527.0,8242.01237858189,236.83103947275012,2969.4638230211685,801.94999955922,1007.6055147527853,841.588514403126,8115.650310759994,0.0830506191346207
1528.0,8056.700564791728,237.0245024017501,2965.617547763052,789.3389443656263,1016.6705643505305,852.7552031009416,8033.436997968814,0.081800245761984
1529.0,7951.760242128029,237.00011467542728,2967.3819523795223,783.9540972765245,1015.1494244320348,849.4321650383215,7980.137850872871,0.08090223481482468
1530.0,8016.263986597484,236.59187029646506,2960.2763013944036,760.6790331878061,1029.6397391712649,851.7985174606285,7989.766323448048,0.07992251503129251
1531.0,8492.965788345395,236.5616848377751,2965.600301349267,790.5057028773438,1047.4101986795097,866.1992345632304,8081.690947569399,0.07882914828819523
1532.0,8529.962823795428,236.36148500457404,2961.8825539350373,787.0141574035913,1059.9643971964429,858.8734186958148,8158.361425746077,0.07776900822790804
1533.0,8414.740427990988,236.652470016013,2961.3358083783655,783.085638575682,1063.5350964014906,870.1469534533942,8162.597051171105,0.07684401300240924
1534.0,8739.243364411383,236.61431191909153,2963.033883670731,786.3274865347836,1062.0387656811406,871.5307690557062,8174.224383355092,0.0758107344837642
1535.0,8836.456233366795,237.03484254546896,2964.5926234381077,791.0807235157283,1079.438481725349,892.9209969838232,8200.601428276961,0.07469361222902914
1536.0,9103.075822736717,236.7392263621766,2955.405532742149,816.0237537520842,1095.7770383116058,907.6057870348902,8233.333855509927,0.07360260852410393
1537.0,9025.65683361831,236.71256846894315,2951.756449515538,818.8472102432982,1100.433518810685,914.5121151291097,8199.50512263999,0.07264737677147957
1538.0,9008.54721559443,236.4687030913864,2957.430165088905,804.2507812906224,1084.6982880007329,890.8962548457541,8174.162002099667,0.07170758553939723
1539.0,8971.074805525055,236.45995045788624,2962.856196120993,770.1802332363243,1078.0356951080394,891.2276472384524,8116.2958638462815,0.07093903771945557
1540.0,8830.243398224658,236.21677457560068,2962.260247882059,755.160516746783,1058.5102106786694,873.2699608285128,8096.88870288527,0.06976477228891935
1541.0,8727.932567904876,235.51844042926749,2957.941873209856,750.5485097015304,1037.8698615724807,865.0069723280536,8122.856080724735,0.06872512115427404
1542.0,9047.388399955264,235.40503726282506,2956.7853960834937,759.03979584309,1051.8557536459402,860.5313744519112,8104.220683039507,0.06777611576404091
1543.0,9215.761793388432,235.04018937719115,2957.4515947555783,778.8112796396537,1057.5550427791168,861.2941055949892,8083.596092400189,0.06666783172827757
1544.0,8950.437715184675,235.17045186189821,2960.7823577738654,771.6021445822444,1065.9170657577154,865.4215732035088,8039.806661989057,0.06562584556584426
1545.0,8379.485323294108,235.65162976979803,2961.092702242026,759.9924591577568,1038.7689823299727,889.044765112769,7992.7212271245535,0.06463666216041374
1546.0,8044.185573063565,235.4194923194123,2945.5482159786234,755.9742396510632,1004.3104278916845,879.9143879218157,7988.497932430481,0.06364609616184962
1547.0,7869.257316783084,235.7308684457829,2949.582781406272,761.6478269759361,996.4222542531833,876.3836532866571,7988.346290891239,0.062681654137424
1548.0,7751.781110396916,235.5800182709598,2941.6058939900286,727.7688268547967,1001.3119577867379,855.8455355836153,7939.780192617864,0.061459229138632485
1549.0,7600.842209055622,236.01591920582075,2942.751326541735,714.7386210327763,993.9761686883816,854.2928100093328,7891.794410817833,0.060328200217696866
1550.0,7844.335754777768,236.26311226011515,2949.2804789402812,715.7773579275195,988.1242291982807,844.7686972314815,7891.9157224789415,0.05914156295678978
1551.0,7902.194260264842,235.970109064297,2944.4431552811516,694.4954635487096,996.0626284802712,843.659054046231,7834.213576687875,0.058100213654208734
1552.0,7854.631949598447,236.05223593895124,2946.439120242799,679.9676224114036,985.0631916227333,845.666788320077,7848.872292083223,0.05713619971981955
1553.0,8078.101196734081,235.8078391017756,2941.552692658334,676.3127801967984,994.5934805383158,854.3918891317003,7894.347799351115,0.05620771625395194
1554.0,8265.945861293678,236.3388355650084,2945.779281518387,671.3876304874897,986.601782886178,860.0328814403907,7959.441003183083,0.05536214399502638
1555.0,8257.952767361481,236.67279663122184,2945.515368879538,675.0042863922656,988.7844150231181,849.5794515544451,8012.923546681354,0.05434484188266452
1556.0,8469.212522856935,236.575364686378,2936.314952394306,699.0987537697273,978.7341595399495,848.7180632923277,8037.877263077455,0.053397466362887676
1557.0,8631.161732568971,236.53124702000468,2946.015334105998,727.4404495643265,974.6128432801564,859.7122424887743,8104.421215922023,0.05233173849604863
1558.0,8913.202048222081,236.45960639571254,2952.2374677085127,726.7044939387289,980.0637362188216,849.7423904297726,8164.329107762082,0.05126405616278823
1559.0,8734.099138758002,236.03854106739175,2946.248163136912,703.3285925242346,990.4852176068592,858.0107784566687,8116.612986192125,0.05032779874662775
1560.0,8759.084203394475,236.32017159559268,2956.695787553998,733.9963818561499,990.7036062697225,873.4429842328866,8077.929450716794,0.0492604645530649
1561.0,8887.021946404122,236.47692492915633,2955.0674053763573,714.1116054964123,978.7972034456009,872.958270462889,8111.815375508839,0.04814202527697381
1562.0,8910.430577594305,236.72630819740883,2956.5286195879726,713.1041584964557,980.1896373524262,860.4956058486443,8133.0352531371045,0.047092884313558236
1563.0,8771.568692745177,237.01240147763968,2963.7435628502503,709.132635781022,995.7730201617045,887.969755586023,8079.996674950529,0.0458220643047907
1564.0,8745.813500901313,236.7464390637598,2962.828153280905,712.0896010531651,977.3539100373276,891.1194746351853,8087.958075481766,0.04495542138941057
1565.0,8594.457074706072,236.9500982313002,2967.6206600136484,709.8229994537052,944.3932062721434,878.435798950505,8063.292068822451,0.043990246051067876
1566.0,9076.771303622052,236.51230514967503,2967.240193226437,736.2579428376015,961.5379349571327,880.3764075143836,8130.195656108412,0.04282491765389824
1567.0,8952.128063518165,236.37024954375758,2962.753531301227,727.913206530551,959.0098192597032,874.666735513453,8167.1301933700315,0.04184115066833068
1568.0,8892.71805244066,236.5894521872646,2972.4780705364315,729.7537074162834,966.7876843546302,872.0664920789029,8154.955052807719,0.04083847964843875
1569.0,9012.466937453994,236.79664323043386,2977.9786768611243,738.1669629383721,979.2269523142878,869.3137330051175,8216.461820367022,0.03991974635070782
1570.0,9071.896156070117,236.8479262881044,2972.730187334538,738.0684636790967,984.7675399417614,885.9018191472136,8227.717087348776,0.0387515387729998
1571.0,9305.574393564899,236.60456780789264,2978.628476813565,750.749159038207,1000.9153671083408,879.9173383277505,8256.165237952006,0.03775596872763997
1572.0,8891.272832426219,236.23413051460014,2980.8487918026294,747.4483510726802,989.9485075850458,869.77034575706,8239.313355703463,0.0367418279218746
1573.0,9149.71065763988,236.27846519683797,2984.117853683539,743.5616144495303,989.7254812941284,877.2178532468861,8269.302472904046,0.03553470225282504
1574.0,8811.068894289896,236.2197990853449,2982.688488390499,730.1627999216848,985.2712809794319,860.8914158131437,8223.305652634977,0.034468362623791104
1575.0,8882.882646035647,236.04178009648555,2982.5670325321425,719.1676455204127,973.5831136482911,867.6248441927144,8272.985746324015,0.03360414721277765
1576.0,9206.101109256268,236.39531579557183,2982.827935192243,731.7054799366906,962.584132200048,878.0348222243289,8274.586855892901,0.03264930615174618
1577.0,9273.612232487563,236.21336635228164,2982.9583237652373,728.1763048707087,966.2694390238851,894.6770468045687,8267.70892663773,0.03174189183970629
1578.0,9372.084040363963,236.0701759281032,2971.29992017587,726.264523961693,984.1207242142419,892.1193338377141,8247.361141073869,0.030671198867442944
1579.0,9515.533032272395,235.86460063117585,2960.3165350364193,739.9510672149353,974.4216074138628,876.9169406300729,8200.320016114121,0.029623252491221375
1580.0,9509.87113928681,236.223858713947,2957.4935419053577,753.485431120665,962.9879675316107,868.8929293375886,8244.158466306108,0.028639221812985453
1581.0,9431.64411155408,236.4393428251839,2963.8206223284687,747.7181565660946,975.1783685614909,881.8319041959002,8285.008656779952,0.027608493885153254
1582.0,9434.060628699748,236.1772265756238,2960.226210235891,747.1658903247719,989.3010586959531,882.5957022262535,8290.384378519215,0.026791114156240536
1583.0,9360.956024474186,236.1759004860393,2960.3827537983843,757.0335902619702,982.9306333160516,892.7940098708583,8323.431008481255,0.025691355777680065
1584.0,9354.87005532785,236.73910603809364,2961.526410943915,746.7029780424444,991.3100273123717,888.1918184295762,8363.45282000376,0.024727837434174123
1585.0,9078.364116862425,236.6740194469226,2961.6040383362547,727.3544125458999,985.3702078274333,897.2935548068365,8263.363625166457,0.023929184337305117
1586.0,9106.76763833996,236.67562715444572,2964.634079458817,726.1448997708509,990.6376284365379,903.1610873539876,8242.112154239105,0.022935526949097507
1587.0,8960.278212661562,236.39644725605967,2964.322237096724,718.9933100251523,991.3005314956856,913.9188301399793,8225.844457695153,0.021928119804823443
1588.0,8883.527859269496,236.25584720431885,2961.803509363518,715.6616308350177,1002.0496475683328,919.433458214147,8248.853943934397,0.020950253222821753
1589.0,9339.61640949521,236.8100066500736,2961.566760037134,741.9119994983057,1001.3961642740531,916.1873792720093,8333.775362274528,0.019770905848514597
1590.0,8937.104255036465,237.618984642372,2971.7729481259203,727.1057463588897,997.9405126934961,909.0720551922366,8341.412731932152,0.018814120088011258
1591.0,8749.274231145517,237.8474625817942,2973.8694282548154,709.1795142427046,993.9051243580385,894.0093480828064,8321.845216308011,0.017858996088489808
1592.0,8505.559208708008,237.81161309132858,2969.340498947812,701.7342065282144,1011.5839905887,915.5759006897164,8305.238649928353,0.017006805640057025
1593.0,8839.344516306988,237.37657209417716,2961.2188380567054,685.9327059447078,1005.5892424333741,919.0708059870437,8335.37300359542,0.01596616563333765
1594.0,8644.367703065229,237.47042948278866,2961.4271873616303,678.6949495605788,1024.5532949425842,926.9976444552569,8236.618224497912,0.015141231788248203
1595.0,8936.63787319039,237.45289890328345,2970.8662386113924,691.951062923132,1034.0504503333796,954.4163789778139,8260.099946096047,0.014205162279294508
1596.0,9101.980143451712,237.0681233474682,2972.441874538136,697.1612904072931,1037.438588625829,929.5618014837512,8220.877295143897,0.013196825358239784
1597.0,8585.637191183117,236.81245444768018,2967.8899352369417,695.7298555806921,1048.736217338939,935.3868726794249,8137.332225522895,0.012236111339356266
1598.0,8414.119583255,237.2780928331226,2977.330364711935,697.9713362493669,1049.371138358264,946.0393905006108,8129.252294205156,0.011278093511115193
1599.0,8264.746161580255,237.46684023939383,2976.0814074467216,692.7896682496771,1052.5511101766344,935.7503873067254,8086.231432231803,0.01029233617933217
1600.0,8841.1999183753,237.55484404998967,2983.043158464991,703.9827262033804,1044.8233829996927,929.494687145613,8216.033122406612,0.009117708946647273
1601.0,9264.534898913542,237.8299308100255,2985.3811391630875,729.3561103688724,1052.9682569248987,933.5081774590157,8304.220761538356,0.007865225355540826
1602.0,8966.14008727891,237.74209730876396,2977.347126729891,729.0017584284127,1027.2559208333637,915.2801847329591,8246.804509443658,0.0068424739995722565
1603.0,8795.242025147789,237.39580226782277,2980.8967795987674,711.1252031807702,1015.9150253794995,914.9977758991804,8230.74662500995,0.0058409569326118745
1604.0,8978.24830473919,236.77348942961368,2972.5164195107786,709.6907213151887,1017.3023138655757,933.2633857544208,8297.130165378709,0.004709769382281148
1605.0,8909.182611830045,236.82199526982058,2968.7972969743396,704.4584807742804,1024.6032106691569,928.5267677716158,8314.858826100666,0.0034924868096511577
1606.0,8714.159972467132,236.5352672821538,2968.1575697762255,697.7258365905055,1024.318708127167,909.3313781895001,8338.974597685772,0.0024904832689460407
1607.0,8613.248058836285,236.63052890856028,2969.0266042821486,706.486639057662,1040.9664703421472,918.0079270303667,8347.456677567052,0.001459380942508774
1608.0,8714.1290178073,236.66133591090036,2976.100743493122,702.8599350723168,1045.4559761701464,919.7915747255304,8342.798863901851,0.00027789990954824164
1609.0,8987.685966676705,236.93193211212642,2989.165111191407,701.6130662735184,1055.9564347795824,921.947427898223,8378.793863463448,-0.0008137281313387474
1610.0,8811.83012230003,237.19413517570675,2985.6778783727527,688.3619253590025,1046.897885626924,930.0293288067197,8334.319935135596,-0.0018731052961816117
1611.0,9026.23625193636,237.1880616276063,2984.783153232335,712.2063329831968,1049.876847795659,929.5784736846406,8313.69173946071,-0.0028584856406316224
1612.0,8851.449126118392,237.31613429486484,2974.5669796194434,696.4344750553389,1052.0276786106867,947.1450413181861,8271.22095130479,-0.0037646964062081284
1613.0,8904.582649200484,237.28175781954658,2967.9411182287777,699.9066547248549,1051.7502105956708,941.0036356135332,8316.091504646993,-0.005015304429099765
1614.0,8961.09189605732,237.13138127437503,2965.1278942319645,710.59833213436,1054.8382906907825,940.3386085252331,8297.160107888994,-0.006217217794472275
1615.0,9059.397948412725,237.01571092788785,2972.4105045054557,718.4129058446155,1056.9676858668206,946.3580861468828,8341.945257413685,-0.007274154153594626
1616.0,9146.769694584207,237.21366783984536,2969.2672230472026,717.9874534220835,1058.1786020504055,936.4947508392489,8351.984406671303,-0.008471722387951339
1617.0,8774.295800113547,237.12512682778868,2971.7865083885968,705.5186257586088,1074.2769757563551,946.9696236589889,8326.363331035454,-0.009502223156335384
1618.0,8928.252462248794,237.5875526729165,2978.284784856652,711.0689066977671,1090.2418906587707,954.176686567766,8358.647012988895,-0.010451353243179801
1619.0,8886.552508941053,237.35608005011105,2978.2149376996417,711.5208857592525,1116.2805236153836,988.5886826333722,8317.939230510292,-0.011466170791262088
1620.0,8851.346034316239,237.10540338271642,2982.5434203784066,708.9586898332842,1128.5668268280353,977.43659532867,8255.838446483467,-0.012726274584794422
1621.0,9072.705506421667,237.60649137375054,2981.7998057038417,731.6531609541133,1131.6996984311634,999.767040712495,8241.397285876481,-0.013758501420684072
1622.0,8945.722969126808,237.70873142088908,2983.805499215211,729.2884681133626,1143.066437019676,1019.6878076207737,8217.532540532633,-0.014784287909793137
1623.0,9345.038989200213,237.56536254370832,2975.316107431471,738.3081806936451,1147.9172006926005,1017.8976556352844,8294.374543498227,-0.0158239764680421
1624.0,9464.998908592996,237.55410778642826,2976.69659008138,730.5395171986685,1131.2588547804414,1021.1617200050815,8343.660999557962,-0.01685383182306287
1625.0,9251.805577326097,237.72539692645782,2981.3156804068235,727.3015318291054,1141.3245243723547,1054.1517246681312,8326.882883962924,-0.017769170725796986
1626.0,9049.960082608706,237.36997685018162,2974.9795424433364,709.4486242272,1135.2239256235573,1044.8907670965245,8288.079082862976,-0.0187099493969383
1627.0,9073.721433361323,237.3922286300348,2979.2381397219197,704.3068701582808,1146.3481967629305,1038.7229475194547,8281.640867556494,-0.01972454845191699
1628.0,9096.110123139546,237.81255798210103,2986.5940564348584,717.5688857672526,1153.3893632834213,1024.6121572341929,8267.976272397269,-0.02057542537451158
1629.0,8900.050206430693,238.2359062461183,2983.6749530924812,715.6827985353164,1146.39525609869,1011.8832179713345,8224.520944551366,-0.021686346675045414
1630.0,8923.825605656006,238.28151014483234,2982.787289516698,723.4643569014747,1151.7475165588062,1003.6342521038237,8183.670058006738,-0.022745443800607213
1631.0,8941.645434292614,238.2445349304698,2983.71870773036,728.3966528106932,1170.908809873327,986.1440245227705,8215.674080193265,-0.023866348767148052
1632.0,8957.547612902123,238.05897681217743,2985.3591157624337,723.8192982382627,1156.0061780607014,980.7525822383568,8255.737695306821,-0.0247621385619966
1633.0,9044.509677107233,237.80546768865352,2979.4651120758494,725.2094525758479,1141.645447361819,976.2826652569612,8228.046309400159,-0.025565362014549627
1634.0,9031.209916275491,238.0681545152916,2976.3539482805436,731.2528104130269,1127.4620536596417,956.3014858696012,8238.37510331577,-0.026542546967863664
1635.0,9034.99559524899,238.5035189962335,2987.9413486545204,744.3541106860301,1125.602400532696,929.0546702492841,8200.549837375269,-0.02751299519923685
1636.0,9196.816173558302,238.10366208720865,2977.623587338438,738.310192883059,1113.6063541100136,910.8164578853483,8199.771999047962,-0.028696275955994163
1637.0,9072.470702761593,237.76405141805623,2970.744119814846,732.7580926207969,1110.3640145060315,915.5220270781783,8173.995874403024,-0.02980833488329641
1638.0,8893.421251002052,237.5110914627785,2968.5550562182375,743.0981738423023,1109.7949086951319,925.4147539205826,8112.740498358549,-0.030923011776732217
1639.0,8817.623900612918,237.8225468767156,2969.45611103272,739.8214975957491,1120.0922264633566,943.2530861908067,8082.465390489753,-0.03208353526139182
1640.0,8892.885298455109,238.2957406607251,2968.8429330688027,737.8756410241612,1133.6294028296086,944.1475637250753,8079.200027152092,-0.03307476244280825
1641.0,8762.172991213767,238.5312832455383,2971.7596273075765,739.0082775619368,1155.45953290739,952.1053481822228,8070.655089659358,-0.034281913737418984
1642.0,8691.816794678765,238.90686391178863,2976.206037899187,728.3696386120298,1149.2165908215313,940.8417029834352,8042.61808766728,-0.03542536514097618
1643.0,8754.60811999489,239.08421730063603,2970.2071824977697,733.9841216642462,1141.3063315952902,951.2741060980585,8070.819815692114,-0.03644801954268912
1644.0,8979.624751348234,238.9110611598181,2967.9027635299185,740.2810234151949,1165.8168431002719,950.5072906640698,8045.097600212089,-0.03756854732165123
1645.0,9336.68963256361,238.7823648746284,2961.7672630201114,755.9345735100586,1182.0670697866265,950.5555107309717,8061.433839588534,-0.038770395931386745
1646.0,9240.967679639443,238.9700556242393,2953.0683770428604,747.6412419327227,1161.894529095423,931.9952226423703,8068.38059458579,-0.03986839316454404
1647.0,9412.64051957455,239.006595981812,2954.6048039895795,743.4284199789925,1169.66414214659,916.3935273473624,8117.9373480228915,-0.0409920005551515
1648.0,9188.202667309959,239.2493521944991,2957.5788685482494,760.5023414681212,1164.0770714505911,904.5808158976538,8105.637070904946,-0.04206511670624281
1649.0,8995.134268237613,239.4538040419156,2960.363979857183,739.1471149479444,1139.4449292615157,899.9415063542201,8105.815027695009,-0.043151113852804526
