,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1432.0,9950.682622192357,230.47113638928218,2457.0472265145277,1083.0258653050964,1981.8425464680304,5197.056475193578,10401.042274310808,0.18449321146723033
1433.0,9918.458721327792,230.27294305695898,2451.6516765379215,1081.8712476484816,1983.577139608393,5338.741978543902,10355.610043988518,0.18336074654754864
1434.0,10186.188988051836,229.72100941510544,2446.717128737419,1081.8105544979542,2010.5322888627181,5424.220804324934,10391.01440558975,0.1822274753535923
1435.0,9852.727975843492,229.8543890758599,2457.723314942306,1078.5767085101754,2023.2842124810145,5386.757755060747,10350.037957956925,0.18126567140194566
1436.0,9743.820619890566,230.04717304397624,2455.413083551381,1099.1047472548196,2007.1247414711931,5305.165654244632,10322.94043031029,0.1803009952768937
1437.0,9507.287488793749,230.22793269365567,2456.8859441273994,1115.0725012970258,1997.3658088884977,5201.825095985707,10258.980855287451,0.17930883437676062
1438.0,9261.150360421194,230.75865498566185,2457.804583170115,1100.9089861911489,2004.0354319462788,5191.185828221676,10204.17776313606,0.17829822995057407
1439.0,9125.480384726725,231.0514156153143,2462.524395440222,1092.0004734069116,2011.9651621242203,5218.896815156933,10198.527827770338,0.17732297581942555
1440.0,9444.488086361314,231.08577534692577,2459.5380277886106,1141.1766353101962,1985.6568119791953,5270.556943223158,10284.316356800377,0.17628585659924437
1441.0,9615.097897863607,230.61077346889678,2454.7008127925383,1185.0641642755938,1985.9848690007368,5265.187004095396,10321.146661698329,0.17517198171630655
1442.0,9625.103262343042,231.09642529941667,2455.498469560796,1179.8695685344853,1982.3439591561855,5222.780028444623,10321.095437441481,0.1741141487605114
1443.0,9478.127384224435,231.2958845946186,2460.023345281234,1168.9812506313785,1984.0424206630187,5060.294836612085,10298.675029103631,0.1731326239973142
1444.0,9282.100855458688,231.1807533502001,2459.461409393171,1170.961170594836,1972.1696324153475,5014.013554249723,10201.398508202255,0.17202781064798908
1445.0,9310.106156599168,231.08341378366538,2448.571307219706,1151.7251958027546,1954.8010498357305,5041.8395977025675,10245.63008844416,0.17084149302139376
1446.0,8988.275612800187,231.24672641194152,2451.3200433338293,1119.3200372595966,1977.831865839506,5026.965114179049,10242.624743502569,0.16985663419380592
1447.0,9195.054669967547,231.44114104518744,2456.565686606672,1131.3580850449284,1973.2277460853286,5038.548235975436,10219.570208359519,0.16881553036824004
1448.0,9537.705895203848,231.2101338417959,2450.2585307162135,1161.095128141593,1971.3743240905187,4974.630880111415,10275.074294332711,0.16773389011272563
1449.0,9519.93212723004,231.42157271795708,2450.7028755296283,1188.6764910760853,1928.9000355361095,4926.909728179199,10284.565179328696,0.16673549583515712
1450.0,9803.36365934966,231.1945042364453,2447.756209828182,1184.680359759784,1964.5026926414425,5006.1267027443755,10335.683830253643,0.16579894416651458
1451.0,9624.784098411856,231.48483438538304,2452.8736699961637,1161.9194241968812,1967.0923649053407,5091.823785161124,10302.264287741125,0.1646743741682432
1452.0,9508.309869631794,231.50110880821416,2453.914910736965,1188.6823198396266,1978.981185358975,5153.328996609659,10290.860011186967,0.16374557077109483
1453.0,9548.846765303464,231.36518982962238,2450.7788386928387,1189.9470956762132,1991.8991499784674,5218.410552792222,10274.559398467243,0.1626611105534427
1454.0,9798.840079060616,231.04553548360164,2441.9937290511334,1165.7686884177663,2031.15465576678,5174.243690119404,10304.221941365206,0.16172639428289423
1455.0,9356.341790327117,231.84019019218147,2447.606745660105,1137.3571460432156,1995.3976206527147,5139.986498351571,10212.214252246735,0.16084765805404677
1456.0,9399.462796228832,231.63546921602358,2447.3015001701197,1151.633646996729,1980.2080149807052,5074.893771123373,10175.833799739697,0.1598377830516363
1457.0,9379.314183461645,231.87605510984991,2443.994707573574,1176.642092753126,1959.068082384441,4850.456021847966,10192.157271285743,0.15881697530023928
1458.0,9679.665196751399,232.20388923302096,2444.209096289477,1192.2364342246378,1980.521248778422,4837.973178175423,10217.923272116494,0.15766656883872152
1459.0,9448.68109658809,232.16399100692672,2452.4386562707687,1189.9952395538962,1981.0019542544057,4826.5357321299,10236.870143521679,0.15666440655632383
1460.0,9192.802516618216,232.2266136035427,2442.507483413234,1197.5103946922377,1950.7620455845138,4864.8210281235315,10202.416177565981,0.15564660281843887
1461.0,9152.60253865369,232.74038226102604,2443.132488570473,1190.3006188786724,1978.0479130813512,4836.9809325949645,10175.236846335512,0.15458489655686436
1462.0,9290.702215113537,232.28222777242377,2439.4719767718793,1202.2913514215304,2016.9022293560488,4911.854465386452,10143.12301579126,0.15346896152411663
1463.0,9185.969621586633,232.69562973138775,2435.7755312470294,1206.390623635092,2028.363407781937,4967.295876368091,10075.486981601283,0.1523656355545667
1464.0,9603.550396367833,232.9330401167667,2440.2204286875944,1194.868952654051,2021.2945598730817,4874.394060533916,10160.47625886177,0.15143603513577925
1465.0,9683.706707839432,233.22787944853343,2445.351947686651,1205.4112601262964,2020.029332194451,4761.616268990454,10201.149229620074,0.15026538298714467
1466.0,9378.758606418261,233.47580686433176,2455.4398248809653,1200.29083387009,2023.4715171939033,4683.316957105477,10176.237118494184,0.14919189298060326
1467.0,9438.389020879604,233.46054903687863,2457.0613783960985,1224.388906350038,2026.6051567059937,4662.446147790571,10169.12753209062,0.14821167201455687
1468.0,9519.23872195885,233.3569373290605,2452.750749146567,1232.5735049768966,2055.1677113752303,4565.989141162108,10213.444145234696,0.14695311013166745
1469.0,9778.805443582363,233.1473300815052,2455.948291128015,1245.3746034185401,2072.2765697683803,4659.2728968741485,10258.02679725049,0.14598617899570251
1470.0,9861.388204399356,232.63580716046775,2449.3965716314237,1233.6135553658662,2062.3770537340297,4663.497992491347,10346.14281965037,0.14496659700768183
1471.0,9848.00749962202,232.5851319697522,2454.911713820229,1242.1523053973783,2086.9533068503724,4694.682287774797,10339.796721498697,0.14374811745360955
1472.0,9645.47289881743,232.6138334133898,2450.5736796008987,1220.7532356249976,2123.4509871552814,4738.462036087411,10251.794583134479,0.14265288782452074
1473.0,9403.223171438442,232.8621583110098,2451.7625219994748,1220.1926042720015,2088.6983258297864,4744.092221698067,10202.885465782732,0.14173691496018448
1474.0,9599.830499140571,233.0428051357206,2444.33259357713,1242.2831997067988,2110.720122313785,4765.971322017066,10253.746449792117,0.1405994001533823
1475.0,9490.8938652607,232.79609151967927,2435.157783166323,1242.383591549032,2123.0380806053745,4752.171258467478,10278.697826382475,0.1395596558245552
1476.0,9507.68003525738,232.83936797451787,2430.8744843555137,1248.3304797625492,2158.303358892285,4929.837633655946,10200.352870840852,0.1386413470931736
1477.0,9142.221952659766,233.14540577912962,2440.7710430146817,1184.1842808353035,2140.467385103731,4899.662760836715,10167.542468575519,0.1374243141063455
1478.0,8701.039288930393,233.9651042646428,2452.824966857761,1171.7642027378563,2115.8992215888,4862.511095509028,10079.564144837119,0.1363800550001845
1479.0,8585.185533011012,234.1624350790328,2456.5126495511367,1170.8018594726327,2083.597149267972,4776.491654136699,10068.070622040295,0.13540179424430412
1480.0,8252.95919431205,234.23025636861257,2456.133592647061,1142.5794646535944,2025.0368151411117,4743.727875065091,10009.24729176839,0.13433228415938966
1481.0,7856.200112509382,234.62061409095378,2452.0139396139894,1090.464499400019,1982.0529174636142,4667.484637903448,9964.868718888409,0.13329700249464344
1482.0,7822.028655314814,234.26670051687296,2447.368517503409,1086.3324687594568,1983.3435119362828,4682.599761358294,9977.182514587737,0.13239627659131123
1483.0,7975.671945463547,233.85962826251298,2441.0197208960453,1100.3537487429146,2007.542199315015,4770.782299220461,10011.632525579378,0.13147196850257237
1484.0,8083.691619515781,233.59718234850854,2428.266695318722,1122.5356754015627,2024.6535206160272,4945.841728364095,10008.267329757286,0.1303607956727447
1485.0,7713.100231408344,233.39821029190546,2418.4778908541807,1100.256829471654,1994.9947378228342,4960.62033526603,9926.701632974318,0.12918903018022632
1486.0,7707.922975252235,233.47304442574597,2430.1962672068953,1114.8209837040079,1993.6217526974976,5016.184926246736,10001.499674443152,0.12799318579719315
1487.0,7160.391354225135,233.35553708098197,2427.470053945408,1092.4019198452465,1985.725142757064,5036.167970169421,9936.384405960556,0.12695320449740843
1488.0,7373.147262996095,233.23659036223748,2426.960582826819,1101.9309554246665,2020.1632592322037,5146.609158398994,10022.315547569755,0.12587659379889263
1489.0,7508.380055208172,233.5143879071786,2432.9590692982274,1084.6107251748008,2036.1972966735507,5126.850126651994,10046.046847190933,0.12488831585477156
1490.0,7289.641066551519,233.11282903313426,2433.468219104109,1054.9370308622122,2068.0567262708537,5155.930576653992,10012.210551914333,0.12389074139822741
1491.0,7196.5348579014435,233.15514179703777,2429.8346967555426,1082.6673360558507,2041.0160802169219,5214.305284231215,9992.478721523,0.12287248972549179
1492.0,7396.072510281822,233.3715977238544,2432.116006876817,1074.7785755094178,2080.475963901928,5452.8533453597865,9979.274793708983,0.1219773026353799
1493.0,7361.828453629002,233.95772108065435,2433.7023395620204,1070.9030460668232,2063.565079495338,5352.112016023794,9993.525145135462,0.12086573943956053
1494.0,7147.636427968396,233.8389596219601,2432.070512918509,1052.1698210905245,2060.7971722178136,5258.598293561041,9954.59996371554,0.11986978716750556
1495.0,7335.30049392597,234.2088519954032,2441.2945196878427,1076.438229369593,2051.6798801771865,5219.713357267437,10024.861864261487,0.11882287408367871
1496.0,7616.874889977705,233.88661362584668,2445.209484678065,1108.7336029429275,2090.8168945030056,5360.098378723731,10048.171040724985,0.11783211001469135
1497.0,7480.609404085149,233.62600613233266,2443.195611820573,1126.3501663668683,2072.9123201184143,5336.160997585709,9993.467539130457,0.11691172172814657
1498.0,7809.13271085154,233.33562864413327,2435.6736890512284,1142.1112377256893,2080.8613792980564,5464.619871189712,10097.693636643598,0.11590172127207193
1499.0,7788.6183390596625,233.62640139069228,2441.9672537365136,1147.3545971538178,2042.7629512540127,5380.26846091816,10114.457529638137,0.11470903850915634
1500.0,7569.952548506143,233.97457678533914,2445.1351391249596,1138.0653636478403,2005.2368588221505,5382.891822750439,10100.288363925769,0.11385654138249968
1501.0,7500.403383701006,234.65265252497295,2448.601094808864,1143.4264816586465,2017.1164028605995,5469.851695315168,10129.497577057775,0.11292239282799113
1502.0,7533.936131208023,234.44899879313024,2446.191244545517,1121.4703719166528,2034.7842766415176,5485.929292434663,10182.215889318553,0.11168992945628094
1503.0,7553.675163725761,234.00957925013557,2443.094283412872,1102.725042239867,2018.5493302265306,5305.16714677665,10145.043202530807,0.11066055240302546
1504.0,7263.818013073188,234.5916187074478,2439.9874593106533,1069.1093416065635,2023.62298099015,5302.192962267604,10052.592822350576,0.10962496167084865
1505.0,7282.203077101839,234.86490518026318,2441.774880544514,1080.2976941917852,2051.6551997620863,5485.673432028314,10066.666998972989,0.10846267280430501
1506.0,7075.183731099867,234.64266749987112,2438.064078633949,1060.214158014008,2038.7956567952012,5416.177846099813,10083.048465381646,0.10758198738891168
1507.0,6901.594109028225,234.31760961866942,2434.60116525429,1021.3463394885435,2021.334028207637,5364.22128044852,10043.373325286682,0.10651954998035806
1508.0,6852.361014983884,234.45739545948595,2435.880793403615,1007.923491825045,2021.1183705695605,5313.256775628655,10079.035059955073,0.10539025651607915
1509.0,6874.660970872653,234.3420579932175,2427.870517101436,1007.9380577483585,2005.7398606442805,5220.842835310807,10006.453134420188,0.10437580377342932
1510.0,7084.7481160124225,234.56377717254875,2427.6795248207422,1024.7802428315388,1985.4934436956944,5166.449605626952,10077.965056892213,0.1032177522593578
1511.0,7001.636572343272,234.3537673926785,2433.045156275217,1030.1895708739996,1964.1597537452508,5160.536792618216,10012.85515510347,0.10229952019100341
1512.0,7071.624823295699,234.21259723380047,2438.509558805243,1061.1553004618638,2000.9204336759437,5156.739317082129,10068.57919821368,0.10141593397080362
1513.0,7125.19859205511,234.09385609976377,2437.6783096288327,1061.8650471357284,1995.0394072460206,5158.823485776329,10048.442211337915,0.10044923462119587
1514.0,6680.141152671537,234.0251395814302,2442.351618301407,1031.3592449013738,1978.8132492972193,5101.1094395992595,9945.560166037216,0.09946149893955446
1515.0,6731.829699568413,234.24283271084556,2441.521799945722,1035.656935021409,1955.5119839678557,4985.371098061794,9982.27891935803,0.0984899794329603
1516.0,6929.034900007047,234.59839842275764,2447.927019582788,1051.5791120874449,1974.718564372572,5018.786897865008,9989.58529428255,0.09754236289893949
1517.0,6888.6744508204765,234.47922421825942,2447.3427673449924,1037.1430193489186,1993.9108532649252,5024.913828981348,10040.222873829589,0.09649811515023794
1518.0,6657.720490955766,234.61928727335544,2446.389588452187,1009.7707397265249,2002.699469687215,4997.784902422096,9957.395212166322,0.09551188260430682
1519.0,6316.513003876948,234.53490109231842,2445.6414910181384,1002.9666617107766,1950.4953112726298,4933.512328396856,9912.698380848386,0.09457679318873038
1520.0,6481.968344574412,234.97851398726692,2442.422942143528,1004.304871067359,1969.4852181072697,4934.536355930399,9951.448838231461,0.09328837220518435
1521.0,6208.767850796271,235.12532809583078,2448.609878971843,994.1761691805905,1932.969037108393,4937.210085917974,9919.616796079301,0.09220138634762916
1522.0,6239.9071095501895,235.0018078776754,2446.465058035142,991.9507160088871,1920.0541431258177,4967.297167822623,9912.073141543793,0.09112679834170434
1523.0,6140.19635497476,234.837664733909,2450.7768047538507,992.8269827128847,1918.225599351189,4820.281784995768,9880.394198385477,0.08987607061255519
1524.0,6181.460908574492,234.63869921404043,2449.229341885178,995.6028261210283,1872.0743470368598,4735.462834133756,9893.543640987908,0.08859749205450196
1525.0,6246.041779550112,234.90431796376043,2458.2628100245784,1009.0815295807537,1889.8902407306148,4835.583461529873,9850.364356294584,0.0874703668783916
1526.0,6257.261542373293,234.79980074049166,2456.820873436067,1003.4229413010282,1884.2448678298024,4844.527386365121,9926.067335268128,0.08624607428560294
1527.0,6506.487357693224,234.92494926807518,2457.4734941835445,992.0734823462757,1891.627019159791,4782.953139920847,10019.174817657675,0.08512125179847407
1528.0,6607.772347738476,235.21906941753082,2456.9326717486747,1000.0362256137084,1888.3806808315196,4792.961351935944,9994.714006263419,0.08416727921284559
1529.0,6614.622039620088,235.75331240550102,2465.8873356312133,1021.6516332705326,1889.8481620603627,4769.6113681546685,9942.254718045793,0.08299660373260276
1530.0,6678.500114049121,235.76880367697274,2462.8351787143315,1051.214728580575,1893.049687786336,4856.5806866439625,9942.53828897227,0.0820277653115078
1531.0,6702.545888451885,235.3892653771278,2464.63081565248,1043.9011068529744,1893.0793825973324,4781.9696117161,9960.144022972388,0.08099553114408138
1532.0,6621.150831857864,235.5357202492364,2468.8559162928095,1037.4749497867813,1879.3746881534487,4735.138081988741,9914.792485899347,0.07991379257310254
1533.0,6682.297240693231,235.13479310902179,2461.970665980413,1051.164683608007,1882.5625793947004,4731.360960196393,9895.016137226798,0.07884336650485622
1534.0,6540.788839171035,235.6298629976482,2473.7547234537406,1052.3445204087186,1878.5073326982858,4704.3463692899695,9984.455466128758,0.07772103692776333
1535.0,6905.3557754958465,235.47898339359693,2467.259159590541,1056.4123820975701,1897.6541745230697,4750.188670439027,10033.670648857635,0.07665382597462031
1536.0,7036.321155253542,235.17232131382474,2464.890003800727,1050.892282817357,1895.9882406774857,4859.065544376829,10105.384335007035,0.07558803321406303
1537.0,7090.6273169611,235.24289944256614,2468.5819113729412,1039.8002481792878,1862.8579677732796,4837.7031181830735,10138.815392486993,0.07462070537244746
1538.0,7305.442720995421,235.48073369676484,2476.7402514923992,1060.3298867080257,1897.303129690332,4887.8053773937045,10220.379016287085,0.07353651783624549
1539.0,7020.760289449342,235.27515129772578,2474.277672922377,1035.525390890914,1889.4162794280496,4880.55750944972,10196.266317899963,0.07241440516297801
1540.0,6914.414586715166,235.37342274515782,2475.5607589933675,1025.2941193588942,1908.14201118457,4990.147937505202,10226.604366358897,0.07137132216160662
1541.0,7196.220659911777,236.00818279634535,2475.4986783749678,1038.4472657834683,1911.0237009012014,5060.787346664054,10316.52979687266,0.07018984103171036
1542.0,7313.641133342346,236.10279133170928,2476.759921516689,1051.2418983148052,1912.8514363524437,5126.019732159317,10260.602262733666,0.0692208050786637
1543.0,7409.4340957771765,235.56453699448352,2470.213098851676,1030.350490204078,1918.6805470745162,5207.3231460491725,10244.558892800607,0.06817329156093131
1544.0,7551.911802903099,235.64473238348705,2463.0068849275267,1042.000287999398,1927.4871639454157,5208.237652704564,10247.222232869111,0.0669632744536429
1545.0,7429.402854362285,235.9528093371578,2463.181189620685,1030.2255290343246,1908.3886359818243,5254.8350754431185,10185.850762245296,0.06611815690690329
1546.0,7557.932923536048,235.5708789221483,2463.00996647571,1033.9653952336828,1914.6951224922807,5233.542233464633,10203.169613780454,0.0650120487978254
1547.0,7554.278435996968,235.41652687659953,2462.1173709896325,1046.0298154839006,1935.2437279535695,5255.710897924948,10195.746808672397,0.0639583983394206
1548.0,7740.301041858263,235.04032155791407,2460.4952268232423,1066.3035216192795,1920.374943983415,5291.848492482514,10236.566537236604,0.06274428235231387
1549.0,7938.323773933888,234.5847470391947,2451.829093265985,1062.5498997961129,1948.8100519128607,5279.633214723999,10311.339163530887,0.06158517798506417
1550.0,8100.102284252782,234.32273736440519,2441.501261322822,1089.1166216517208,1977.1596766351847,5394.9093922196025,10304.06582514461,0.060489263128980515
1551.0,8080.385502355844,234.5212577418573,2438.3171333414884,1091.7517931926977,1989.2734441780037,5434.761867794051,10329.874687693813,0.059429977326350476
1552.0,8182.778098788947,234.65611156829,2440.792680236353,1068.3691873782122,2019.9001875915828,5456.9770868309415,10327.064897233708,0.05823389959326287
1553.0,8137.692506534403,234.69251067525062,2441.294319750469,1076.1166377589573,2033.2532702839892,5465.471422760837,10267.884217045505,0.057203168976741596
1554.0,8104.522433103826,234.3149123963832,2438.8862363668563,1074.8207146631569,2070.345029997782,5604.669516307389,10307.328082920993,0.05617091497117975
1555.0,7935.819471110653,233.85485457629647,2435.026738284603,1045.2533296405247,2044.284705446242,5571.695512784484,10253.447942744346,0.05522729484481397
1556.0,7885.2415091713465,234.41359259948814,2445.2319384794605,1069.5288365510862,2039.1871562528997,5601.980306901309,10278.945929787784,0.054147094759044036
1557.0,7610.830593516629,234.19160006556083,2446.0662253393857,1045.2433863976264,2027.3982529767247,5552.679836625704,10253.965106384992,0.05301412973585945
1558.0,7467.96235638524,234.00244300437515,2456.7962905248287,1031.6194094130558,2044.0836654261736,5590.703364453729,10213.111089333783,0.05195202250966423
1559.0,7412.890154894445,233.83073081589424,2457.5037637773867,1031.205534433658,2030.265795957521,5612.562187247241,10203.592130015219,0.05077225896983327
1560.0,7453.0772947603755,233.72443929209012,2454.960082915223,1023.5612722594778,2043.536823748643,5490.243929204954,10176.356828683138,0.04966468745742707
1561.0,7628.706105951325,233.942209101481,2455.337196337339,1029.7452083091057,1999.9937918187823,5469.500456389807,10150.216390377458,0.048676559120321324
1562.0,8216.429001969993,233.5034528778517,2452.969854568525,1049.954752819621,1979.878979106634,5478.326347658618,10144.101782222357,0.04769156847428304
1563.0,8183.903290593985,233.4409879463269,2453.063117800461,1045.4223255688485,1974.5413908581743,5441.634683074729,10143.472487885438,0.04671973975676348
1564.0,7942.544974233434,233.71558825930555,2451.9652342069876,1024.0888936595454,1943.5039743843142,5379.2270213531265,10119.928157307595,0.04571303499101894
1565.0,8018.905287639352,234.09881748292918,2456.305205040366,1026.900092630321,1910.675700588021,5333.507584734716,10128.365979695318,0.04455314178810251
1566.0,8114.600249032889,233.87109464486997,2451.499642082733,1048.338431801628,1901.3714976337226,5232.304725362224,10201.981027380176,0.04354205185808015
1567.0,8365.128745896995,233.62669434738544,2451.0622903725775,1069.2615642425405,1883.3148558189241,5313.119387425599,10205.100969478837,0.04261558009837335
1568.0,8689.163351443423,233.67359382010207,2448.2202821959927,1083.2890459873383,1913.8438941708825,5608.385125870097,10352.666104246582,0.0416696035474624
1569.0,9027.209171358174,233.31249225503268,2443.6964542991896,1102.6490165159917,1941.456873906808,5583.861854892295,10385.768516963575,0.0405907971635112
1570.0,9121.598663454215,233.4375488492612,2443.4238255116848,1115.7936426043555,1940.507489685015,5608.041745426502,10380.756986429542,0.03944762244158199
1571.0,9380.53616977402,233.26350644364484,2432.6002566944476,1124.4295020178731,1999.8646608305978,5744.116623643792,10355.419576251075,0.038554797344643704
1572.0,9539.24087452835,233.2055380116237,2430.0807700278874,1104.5682857652419,2032.4491793551133,5679.647042268317,10387.433429416269,0.03733023972344751
1573.0,9525.198328176324,233.32157660045883,2422.796528920433,1106.9563196780996,2017.0228669798712,5793.81859127174,10394.385127957366,0.03615066665227253
1574.0,9530.919758793118,233.17089444153686,2423.212496718562,1082.0348859471096,2051.026475359482,5738.451669210291,10345.567182094022,0.034927053898991485
1575.0,9221.893860889802,233.7768450880958,2430.4831988925616,1087.1857226223021,2047.234373676411,5636.218690191964,10387.167735059715,0.033642083569113225
1576.0,9032.08333720473,233.38397566723302,2432.9342728551724,1082.4355955480796,2028.8677558789793,5618.729596344509,10298.587110635257,0.032588898033821756
1577.0,9042.583136027357,232.99189411890617,2432.7023749031405,1088.1329167398176,2040.0631129143067,5665.372046836164,10255.591581687991,0.03148229214853141
1578.0,9079.560877545358,233.18675370649004,2429.15557394165,1107.8188979275412,2081.8838933229194,5680.174988343891,10311.288719938237,0.03038663490146661
1579.0,9246.345210367337,232.99909927765864,2423.6711459442845,1100.534223909088,2071.114326976597,5594.707717353247,10391.906399780246,0.029240311100282364
1580.0,9090.949640576659,233.32812228122472,2426.166894676789,1118.158235335034,2042.7191046076812,5487.66533905878,10357.906745841465,0.028177648779846704
1581.0,8820.093928455202,233.5090209327055,2423.812798316768,1095.9628339276983,1986.9853656535681,5456.669111251059,10287.039154724509,0.026967780099628323
1582.0,8661.036499553426,233.2906508595692,2429.7912287469526,1102.8785133853912,2002.5746429546787,5350.04820532072,10284.900976103616,0.0257829084219057
1583.0,9266.136923025482,233.00959943100716,2429.0574183389863,1099.9081916995522,2066.6478399946177,5446.080411594368,10346.081290550155,0.024661068020632324
1584.0,9115.291740656303,233.0896792929495,2429.146442314689,1097.3040502693245,2051.9505200959925,5431.495613248027,10289.283042638268,0.023678424549477026
1585.0,9244.608463406697,232.8454488501134,2429.4193173662384,1096.2096362423435,2055.358183966756,5364.68718042944,10345.301670460498,0.022783355761823276
1586.0,8860.029806942885,233.12679143616822,2437.678990935404,1072.7967802351504,2044.8592240640419,5286.790633227306,10301.810981744246,0.021665175264071426
1587.0,8742.655305315157,233.57162670650192,2439.831984640991,1034.868075876556,2058.112563328152,5239.36538197043,10283.838808427754,0.02040345102544434
1588.0,8424.719645563539,233.30650858904508,2439.286263809982,1030.6550743856765,2063.850107662158,5130.056290984146,10200.672179516137,0.01923695259376814
1589.0,8379.418778612388,233.43533626507707,2437.493015625204,1032.0687352140753,2013.0807133179399,5102.901735710781,10269.623044163005,0.018011402585082208
1590.0,8362.856683328284,233.18378759594768,2429.4124894659735,1048.5554073248472,2012.3157375489936,5113.566763079416,10244.7707398929,0.01696100275628451
1591.0,8373.498188699345,233.49849804931242,2431.6930313621924,1034.2424793562984,1975.7397504608637,5033.303847554254,10300.76837408171,0.015722688907341614
1592.0,8195.83798200927,233.40637347372228,2435.3431717299964,1022.4735483934129,1997.5794315556182,5069.498699136232,10292.745032351037,0.014442333848653226
1593.0,8243.602017583813,233.45986174813007,2435.651047115861,1000.4279538971255,1944.3923190269647,5067.756972946337,10334.666018760718,0.013466654974780072
1594.0,8515.562015540407,233.47931878343314,2436.5915175013192,1006.4405226284563,1945.0226497121766,5073.875982860592,10370.109719938324,0.012425560232772104
1595.0,8038.754794690196,233.86918836594756,2442.7890013539977,986.1254305958367,1951.7859134597297,5068.317730832052,10282.301150795567,0.011256810514472377
1596.0,8125.271885955965,233.82761478137925,2441.1513209113036,990.9316248208324,1948.1427025619241,5111.393805656634,10350.078216596856,0.010271127935314745
1597.0,7956.45166486794,233.86120551370337,2434.056284709488,971.0504789259754,1931.4983991075537,5144.559714955632,10313.673538882553,0.009312870089333835
1598.0,7715.239802093389,234.08669894739387,2435.885655390396,986.6873943624308,1955.3725661945057,5104.214788554025,10256.859066119287,0.008172383098395719
1599.0,7681.861322672403,234.15511235254397,2438.8874480323198,984.3624523639778,1962.653234651743,5005.772044189338,10297.66324989372,0.007250428632095651
1600.0,7555.008036292761,234.2061091525194,2437.943438057577,999.6628459739569,1966.3881274069415,4958.180876306848,10289.382695211218,0.006290643406628651
1601.0,7755.536152628748,234.3316060360377,2438.8275820363283,998.3520376546527,1930.878687120968,4988.331524467986,10350.098977798421,0.005442600870880917
1602.0,7834.360862816994,234.79580032682696,2447.440361559844,1051.7834850104662,1948.593588916048,5001.562416959781,10384.4517017479,0.004320396409296006
1603.0,7509.307528439333,235.31144476813773,2453.885660663787,1025.453927309656,1963.9064506413104,4981.815750460117,10353.019416515133,0.0032174049779644166
1604.0,7605.538517593056,235.06903519855888,2459.024909300218,1031.3343820660714,1995.9268085380186,5035.678698245553,10342.871258145804,0.0021312537751698845
1605.0,7951.389980723929,235.35924761816372,2454.4515305486584,1061.997011695605,2030.0416461955779,5077.032911733026,10388.832664353256,0.0011073578350531744
1606.0,8234.841018507515,235.35156702162234,2450.1411495819016,1094.665380943686,2035.304679104963,5123.102975768974,10489.781479292626,0.0001731737895289898
1607.0,8594.347198757108,234.6140645177922,2436.5760674951066,1136.1328725908531,2053.7264981900735,5185.681464676489,10517.004109055923,-0.0007760803139967921
1608.0,8834.86554231971,234.0460933102385,2423.8409074041324,1165.6948844283775,2079.820881923452,5168.4864941807955,10505.198839613824,-0.0016835958218100434
1609.0,8946.145744784668,234.45230147801772,2422.4776475413532,1191.867161206242,2076.988968970386,5219.398220910495,10491.713476607898,-0.0028822532799091397
1610.0,8620.61871880161,234.5459061138065,2427.5387334149827,1178.4765758699557,2063.146350901859,5249.715712047787,10465.07210716346,-0.00396866050455877
1611.0,8896.395157980853,234.3036893445977,2424.025699257854,1172.6618236926824,2054.487201306826,5294.557230620702,10471.271239887645,-0.005046870603340646
1612.0,9328.26053861393,234.57493095197393,2429.578500490153,1196.8095634348813,2022.0969817660634,5337.3497531751955,10559.979965515939,-0.005993023634392919
1613.0,9222.120938637298,234.96068608589061,2433.351308379047,1188.7317310118922,2024.9052562961883,5343.417297023412,10601.070121279066,-0.007302413852799141
1614.0,8962.466020665448,235.23137239015907,2433.9992449726215,1155.1606745020283,1985.0364324540049,5320.344214251072,10611.356826908454,-0.008489843854161776
1615.0,8708.807714908387,235.47123190367762,2437.589397620735,1149.748351906861,1969.024434513783,5257.156865171365,10524.142355368804,-0.00961146731153868
1616.0,8782.457165667443,235.06216349471987,2439.25684371799,1160.9994143562405,1978.976316576667,5303.269890392246,10470.034478475347,-0.010534641385333327
1617.0,8911.949560428076,234.8435083338531,2437.501476160339,1167.225795614671,1994.740269972927,5279.843675865329,10499.2823700898,-0.011800939271483181
1618.0,8913.225524487108,234.6612958591857,2437.2121993735445,1169.366807114801,1977.3792730154073,5207.607926140981,10501.551202823883,-0.012957437083114566
1619.0,9232.426867983708,234.3452834345185,2443.050391006271,1186.7085877015995,1969.4051722766083,5118.289977578872,10481.662868496884,-0.014045874752127395
1620.0,9665.916160289724,234.2661323979871,2444.3439721818527,1236.3868756805327,1948.219211543741,5149.450812059552,10504.577678044157,-0.014997212811520543
1621.0,9801.564856074583,234.68070446316491,2449.6091418629157,1249.2412736141016,1987.299038789816,5240.625967330961,10521.532875541348,-0.016210991057382634
1622.0,10351.910023360268,234.61781155348586,2444.5035374949025,1253.7834580324748,1956.905108547525,5054.3675507978605,10678.440418796605,-0.0173312857165798
1623.0,9940.900798678707,234.8495202450459,2453.2783400531625,1243.9193200429127,1967.253122658671,5095.132460022354,10604.58442101356,-0.018464237526281704
1624.0,9897.750499592827,234.63500520262667,2467.7293070837436,1247.0864156596047,2042.6060485926262,5147.622859487871,10578.051097876289,-0.0195700559962995
