,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1394.0,42949.13217737169,238.4442953502661,2774.3247869817087,2610.0123964159447,1320.6673943480732,1588.1246312938026,8882.022642096663,0.23449285554584953
1395.0,44622.294437058285,238.49182597684904,2768.82707942871,2690.1413092647076,1320.674854939565,1579.4674270713724,8909.072835848503,0.2333744257271684
1396.0,44368.103011549145,238.80453162106082,2776.0754599708835,2706.7764599948755,1339.6330557359752,1571.20429388557,8962.208414250215,0.23219983637506755
1397.0,45247.04596390613,238.68307840328782,2773.777854292065,2783.4473187540843,1367.4891582686653,1615.3037863240418,8996.78974892253,0.23106953683182327
1398.0,46688.9434345436,238.1979385759675,2771.2176791162788,2788.84858872068,1404.2272669192068,1607.2498792061863,9013.529541226508,0.23019357946735647
1399.0,45681.74842382588,237.92392221475845,2773.6780523173684,2754.6809527660475,1410.5809442496438,1616.5029709741445,8974.410193643978,0.22907502412473138
1400.0,45908.96421422352,237.7936537388545,2768.59376605016,2760.174213967437,1414.0997192170241,1607.1751424469674,8994.898834751044,0.22794592263433378
1401.0,44345.83858869071,237.71809187804504,2774.4452066170984,2662.0202790966023,1394.6740603890116,1641.4085091800034,8951.998089984107,0.2268135146968219
1402.0,44741.46352080757,237.60125591799317,2779.202289322583,2657.040738489873,1390.8847063520225,1621.5075442155571,8980.13417918163,0.22582512786196252
1403.0,44776.12178290556,237.9964324715969,2780.1073274341165,2713.101562568411,1379.4029070724134,1600.9041267163195,9019.152721779015,0.22484137077149738
1404.0,44688.269218413,238.35431363152114,2796.6785507175373,2729.9804589256228,1362.9872856141287,1568.512463671381,9045.507116809622,0.22373116501632728
1405.0,43110.67049472349,238.38507035342303,2793.4207279146594,2711.1138729848876,1370.6897884517896,1591.6736438916253,9019.512278821128,0.22271371215214453
1406.0,41937.91879794066,238.38023655692754,2794.886157060266,2686.3011286766755,1327.0974580678737,1557.415017971452,9040.291662756194,0.22176085962560252
1407.0,41232.06796735944,238.5682948982321,2785.7901014284766,2682.823628594557,1317.9140234201652,1552.3341999949464,9054.708121719279,0.22069905355582878
1408.0,39677.83114466966,238.97985282979255,2791.1155939901696,2628.694803578387,1325.1809159482361,1539.0255084518226,9052.01272450074,0.2195370067287586
1409.0,38971.046559308794,238.99460372173942,2795.4029280652667,2629.8745353384234,1329.0304094075343,1522.054160633105,9036.747038539796,0.218575659436021
1410.0,39289.99263661489,239.0829206816615,2785.636666999225,2615.017820874024,1345.431667243319,1536.8069535390098,9066.17029518809,0.21756036164272652
1411.0,39135.71572571602,238.81675559813397,2783.598394102057,2635.5008837052933,1355.9054471786344,1544.8422472471182,9073.175589709595,0.21663375473357868
1412.0,39642.01942006385,238.60610499006842,2773.8267786582433,2624.939681264758,1363.5884472314378,1577.7251689499074,9105.650838697036,0.2156339673591788
1413.0,40350.35085485278,238.86731518663208,2768.337919667949,2590.83228695815,1321.3103312378666,1545.048555930913,9118.311520226142,0.21466054781587238
1414.0,40008.181998435335,238.7001258838736,2775.741533766503,2616.9986091899036,1334.3822778306305,1546.979962035433,9129.914299643755,0.21374851459411062
1415.0,39942.3288126089,238.94045150879734,2776.351791197745,2572.9305814376544,1331.210925502783,1539.1000620912314,9118.593410780813,0.21265971925330854
1416.0,39733.09239256605,238.8629273752409,2780.2190439107117,2538.1182634939732,1344.4893857122702,1555.853245834231,9161.731324182372,0.21178664436905362
1417.0,41688.232820100486,238.85001363403214,2778.6754476813767,2565.878059089853,1349.6468983119707,1555.373225505163,9198.595657784885,0.21070820892127512
1418.0,41686.34285480069,238.27751915422022,2768.2124870756616,2530.022080524107,1353.2868520730367,1555.0912458449268,9245.917693774822,0.20956909709790217
1419.0,42278.91889637682,238.02011391396684,2768.737710229788,2567.361459478822,1350.3976807347267,1579.3397332292698,9265.693407965642,0.20856563545443244
1420.0,42626.226563637414,237.8651530609093,2764.299801051845,2603.7234515621694,1324.6704611044788,1593.5507461273985,9289.184679236396,0.20748502975950375
1421.0,41763.16151393759,238.1839563410709,2765.247857209607,2493.2498669293395,1322.4785728442207,1571.5747072620984,9257.99481603084,0.2064756850699528
1422.0,39586.93268736162,238.45488068296658,2761.558005220818,2477.2315970077866,1300.8377747526117,1543.6015976660958,9210.381495624073,0.20543629459379834
1423.0,38949.97524459586,238.86102984127197,2765.65192956296,2414.4465596387563,1312.1551354719393,1529.3308132604122,9259.505545416538,0.2043746751981664
1424.0,40095.04159354286,238.88470077182455,2768.671026605202,2494.410025494962,1333.257371731686,1538.9414716049318,9251.37585917066,0.20337195279336667
1425.0,41300.37299489854,239.04142103433435,2768.857304205753,2449.803806828633,1357.1498025935941,1573.1901657384726,9288.293960457764,0.20227915334939642
1426.0,40062.00771460765,239.46016735083154,2773.893558955072,2390.995684391058,1369.664803943357,1564.4354795900197,9291.496534027709,0.20118781343512643
1427.0,39976.33377121745,239.58041457776258,2776.466921244245,2341.587880508354,1385.6787517692005,1547.725599292907,9331.290761231156,0.20015330316914834
1428.0,39145.75514618637,239.98189957522285,2774.8424319354535,2316.0787798586507,1385.0632058152935,1569.6045268666526,9323.713464486425,0.1991071237979539
1429.0,40080.27711922041,239.88378187130996,2765.955010572796,2358.3391211907115,1367.455643791063,1608.0046143093305,9354.046188846636,0.19794409545771302
1430.0,39499.83055085187,239.77239461578708,2770.9230472709014,2302.9658764612645,1352.2796095346387,1590.899636653507,9301.665761158229,0.1970705598438519
1431.0,39965.703325830196,239.65992300763068,2778.474592185566,2340.434977979185,1358.9512587213324,1608.9725916720793,9263.237586596284,0.19604576205581553
1432.0,38568.20020044074,239.72751038594328,2779.71061753185,2273.3768403714357,1328.9424924346115,1635.4444827751436,9219.61134603325,0.19501748012775702
1433.0,39108.234058042486,239.34068720064585,2779.9054620819043,2343.3643884617845,1352.1238123408395,1648.3971223789415,9235.02156516885,0.19396462084205432
1434.0,39369.93785862378,239.28166761264603,2787.3265448034613,2370.021883871698,1368.5568587166113,1658.720890485609,9234.81367925498,0.19285914228106255
1435.0,38509.19413525286,238.89831822556872,2790.1944798736245,2347.1019319117036,1347.5281920410416,1624.4963328542312,9249.868367309171,0.19183606444060647
1436.0,39528.60875993836,238.75461808116376,2786.302151685002,2388.3670403255524,1355.1596679937024,1630.3033844765985,9275.7409593626,0.19095075678982384
1437.0,41375.65461057652,238.61951517298917,2784.565477001206,2493.3228635763753,1367.330032945438,1650.0305368331465,9290.811406776827,0.18995107144480441
1438.0,42291.34821279113,238.5499028596478,2780.7038932304863,2502.5674011464694,1370.19968187398,1640.5974429548348,9260.224291390188,0.18882242447768197
1439.0,42633.585488984296,238.0752980423811,2768.110810690413,2497.875581883921,1372.5565526337084,1613.0018197281233,9263.782908153564,0.18789536811631102
1440.0,42419.57964890074,237.88338541256567,2774.8253017213224,2505.2808415601244,1383.1751735031007,1629.5521658789344,9233.906836994836,0.18704869138435404
1441.0,41237.00695583679,238.22858385391834,2784.0285910331513,2523.597815702752,1390.7287986603776,1592.522647739364,9186.663376543784,0.1859353160534416
1442.0,40378.281113673285,238.85743672623536,2796.9921725889512,2494.422309853076,1359.841477517876,1603.4710834978644,9171.09840461488,0.18497785337949624
1443.0,39999.0452756562,238.4285484458166,2785.315474639636,2490.648144426246,1377.583797508855,1614.5333517579802,9206.59706549061,0.18412704102806998
1444.0,40117.715071850755,238.3417461546762,2786.2925812186672,2568.1588841772814,1384.380257932467,1620.8359128171255,9166.25316710274,0.1830810599454963
1445.0,40118.13980623884,238.48160062985477,2793.9922970343855,2595.0310884266205,1382.984915230329,1634.475285616226,9207.23012174274,0.18198680850081123
1446.0,39776.26861644383,238.95864482326274,2793.086091647243,2566.792339426317,1382.2814032916438,1636.6943860255512,9274.891971899262,0.1808049893160508
1447.0,39377.298806675826,239.03132694212547,2787.445090580452,2568.8936862963737,1395.3943441786653,1620.9315888917724,9208.932587212434,0.17983319759123775
1448.0,38296.50560154669,238.7609236689062,2789.542052395165,2524.43759735621,1415.2568232260958,1671.5415505911487,9177.48520836888,0.1787819722864295
1449.0,36777.69722333103,238.83402987203442,2800.1493173015065,2499.568432059515,1404.9921058380382,1633.5068816542355,9168.714278156087,0.17757778211662403
1450.0,36556.480001036914,239.4285002150234,2812.9653209119733,2491.36842059726,1386.5287028178648,1595.532123084923,9150.399140976597,0.1765959713439058
1451.0,34957.921176764066,239.45471117128992,2813.86411081162,2418.363358625887,1377.3851917093589,1560.764399722016,9139.381464993872,0.1756641763716558
1452.0,34608.66894320411,239.63607081267708,2809.5234336639105,2371.6688557628663,1382.1652711019638,1552.6851551448385,9118.663442072093,0.17462321832597869
1453.0,35687.27615445759,239.21254338267852,2813.6189698556773,2395.255258626468,1404.7684706896273,1540.5133368802422,9143.62137986844,0.17373033439401545
1454.0,34562.07142244999,239.2380820321825,2809.563841700227,2362.2536923539415,1390.8489612539383,1553.790504891962,9088.767557750025,0.17262962923415207
1455.0,33020.33265825267,239.40291030336556,2809.7456089657894,2301.5406748802548,1386.2225055072008,1551.278960007987,9061.611509154767,0.1716400813254255
1456.0,34587.49840929092,239.1634912958951,2801.3819461383187,2318.85283416597,1394.06473227672,1539.2396171968896,9094.376547312922,0.1706262034750211
1457.0,34286.17582673941,239.2671139843558,2803.7670458035504,2280.513192888639,1415.1883050424715,1595.966357613724,9043.909134473803,0.16962248777909938
1458.0,34252.04911020177,239.51781915706,2810.2075947709563,2319.6130789742137,1404.570837150098,1541.1233300004697,9054.3691769166,0.16857512666067914
1459.0,35262.20632265163,239.54493028243778,2807.8797850667843,2344.898540396487,1372.8860268930175,1477.3049561199755,9088.388249485139,0.16754979994688507
1460.0,34936.92270755679,239.42230842876486,2808.0897168618912,2329.160687137061,1391.2057903302023,1493.1344703733225,9083.342978077564,0.16645340139429304
1461.0,35020.09191826296,239.32177314163155,2810.8556714653514,2283.437420684506,1385.9632814429515,1514.5124905817358,9124.227102343397,0.1654202764046251
1462.0,36029.431697453285,239.54043699670214,2810.252616854011,2348.3750578228255,1390.9344488052416,1533.1228464342205,9232.505098110843,0.1643468831923395
1463.0,35988.84675993844,239.71379883690898,2811.0987981485882,2316.742648341641,1413.6812627715585,1561.5686931570633,9232.044496418817,0.1634328630833099
1464.0,35788.294784867176,239.51882935196883,2813.477056947699,2298.939219390256,1440.1702261688602,1565.462692608805,9267.341966876955,0.16255567025988787
1465.0,35963.70023988294,239.85771551099603,2824.6684681333786,2306.1775109394634,1426.4877099037528,1589.8645799094927,9270.839305116579,0.1613801554877212
1466.0,35652.033338537156,239.92076667051066,2828.33926042902,2277.1287665045156,1423.037621799676,1565.190846161708,9258.504098893822,0.1604272680732402
1467.0,35188.67424565269,240.3832936950753,2827.059346025888,2268.233841277481,1418.5973105415799,1585.7369286453406,9285.077508603343,0.1593544865688057
1468.0,36074.730194756565,240.41225890425366,2825.199308962873,2308.09576240137,1418.1990695313336,1598.0336005528568,9312.413949870708,0.15829895933483293
1469.0,36236.13896841907,240.8147065026247,2833.2753459155315,2296.8515317503134,1402.2335419808194,1610.9242319490347,9315.793637610943,0.15729265985630173
1470.0,35408.3738912998,241.4308372089467,2838.6339773099226,2306.2916327981698,1380.5243935520716,1639.4901742018592,9295.588152200758,0.15619732727921573
1471.0,34558.858232659055,241.42301411001515,2836.431573404946,2255.518295740193,1367.847903194354,1665.9042661497024,9295.979358457123,0.15514608268419663
1472.0,34423.42834836153,241.1660114180051,2832.3773442535316,2289.367662372563,1363.2108418181504,1638.2852794089438,9269.349714370546,0.15424553978433495
1473.0,34409.463403696835,240.83035382970547,2827.8831438663465,2281.2712624716514,1388.0738788730232,1633.0368367847855,9215.35426410125,0.15333853899404873
1474.0,35205.472131938855,240.8101137431224,2816.016515188685,2359.3402988293115,1394.2352305739525,1657.9986985055843,9214.048126085658,0.15228507506182254
1475.0,34936.62503869188,240.77217285886712,2813.0071425386705,2298.667779270519,1386.5838059867222,1665.1205311929116,9253.650801945372,0.15133610307886136
1476.0,34959.26519823785,241.311107626787,2816.462318261152,2310.9871529171114,1373.1390056290122,1656.832780329555,9241.156424724053,0.15028473622370844
1477.0,35834.415577785774,240.7843483774091,2818.8734333934367,2318.823998684802,1397.1626375654957,1671.6381187549023,9257.750237147835,0.1495545381750228
1478.0,35542.679842954705,241.41871086805293,2827.745109183526,2328.818906721681,1409.8787260537306,1651.9296976199705,9295.676532028947,0.14841017732582665
1479.0,35893.06472251328,241.39768004203174,2832.5675126452456,2354.929708697637,1427.022841671635,1634.3689215343475,9331.596221740292,0.147323918525537
1480.0,35679.70984085687,241.48752286530745,2838.7797905005905,2397.4945731167554,1449.4492686705157,1628.7057164035268,9281.245996771895,0.14625715412979678
1481.0,35153.89745308105,241.44656933498004,2826.498145319055,2325.714037746004,1426.3261761380531,1610.213537768996,9320.784525314682,0.14531138974066304
1482.0,33979.38778940484,241.59567282862778,2828.446312304191,2306.6513113147066,1408.5659809058063,1609.545520695752,9296.792062853554,0.14424173433802928
1483.0,34691.24946489205,241.51157137750494,2825.3180001877754,2287.1660126691054,1395.6818697099916,1627.0454335871323,9307.334933923783,0.14303143573364643
1484.0,36167.15960316783,241.52894517060926,2819.4550043489508,2345.237680885045,1405.9645468579954,1625.1944542240233,9397.470678463931,0.1419273127979453
1485.0,35612.0165339669,241.21972785240698,2826.853060484188,2355.994733881254,1411.5375249875476,1642.8283639257659,9425.547338131479,0.14082339535663463
1486.0,35635.13074370219,241.1240225919916,2825.9489876196308,2337.8046746281257,1407.6163412106037,1677.749334129744,9423.42595011204,0.13988843863786932
1487.0,35061.039967966804,241.16772795481248,2826.251888084928,2297.7241266294277,1376.2968480317593,1646.4540572830806,9404.71175429217,0.13884037116348918
1488.0,36469.52668830881,241.3027494396407,2830.1765824896543,2387.113564867166,1400.6158899047925,1615.7216845354953,9403.259729157804,0.13792378749794695
1489.0,36298.86979132719,241.3527943400573,2836.808900835066,2378.261639692899,1396.3578890863723,1595.933566319226,9438.313730953008,0.13677449549852622
1490.0,36601.95817977986,241.73782908661033,2842.3054204913874,2430.5750690748946,1399.983552473831,1617.4376350558741,9410.96342167323,0.1355969885141856
1491.0,35779.96712415544,242.56339700298224,2851.95449714457,2449.300112781482,1385.0933952423027,1581.6809758947234,9376.295146107319,0.13441648339385748
1492.0,37632.54655396024,242.56133405377258,2856.341676978371,2520.460868380917,1408.670616840462,1573.3791267513466,9416.832235058944,0.13351652978565487
1493.0,37605.27595396758,242.17919820069145,2854.0366464717627,2500.3273716951135,1430.2517619645664,1580.4235539739054,9401.586123855384,0.13253112043469356
1494.0,36983.39884792949,242.28755256872037,2851.7288596629073,2452.581909359951,1442.4147885929096,1609.5116433446979,9404.174546854445,0.13138878254423852
1495.0,36302.99703863736,242.2146336136584,2843.879874457136,2472.4576518711197,1432.818309733348,1625.9359194910091,9400.55653213471,0.13042367928310375
1496.0,35593.4006256405,242.09735038566066,2841.6946951228824,2395.9490996516024,1456.017816451828,1646.851174879782,9370.48783188321,0.12950091436759317
1497.0,35397.75066126523,242.09098933885383,2842.9173343287384,2418.799523264114,1460.3630347133299,1653.8873305444713,9385.383160168585,0.12855302175935052
1498.0,36466.84609362376,242.262092107452,2846.7564274484635,2436.908012856195,1480.3652691491532,1622.148763122234,9387.964201264873,0.12756930130075744
1499.0,33901.485308259515,242.7616669656992,2852.539518585867,2362.0103853931055,1469.3547298690073,1633.411702753444,9371.300558437984,0.12658415143580942
1500.0,34388.6913630733,242.76457006102532,2846.289719269205,2412.484887052362,1459.2936719854258,1640.6289768844294,9341.029061859199,0.12554693550813067
1501.0,34145.37307987055,243.114648048996,2844.279923984892,2396.393743806071,1475.7450562963459,1687.9543361569608,9320.465610758027,0.1244899298340887
1502.0,34267.029509662185,242.7625631205275,2839.927923053113,2402.399776662,1473.1748687808233,1657.2938722137121,9262.630046084898,0.12363215933723154
1503.0,32648.802604144665,243.19031218104266,2845.8183991077103,2361.084126972193,1441.3189572213537,1627.611994154607,9202.144116122654,0.12251131587316401
1504.0,31865.41292750004,243.56064183076623,2856.7797827545965,2323.660666201989,1434.5225751773535,1623.9679881855097,9135.586425048945,0.12151236942010846
1505.0,32539.483792503346,243.57586132973273,2854.947712953297,2345.9069851629934,1446.6853800733295,1648.4799535772393,9208.949515097607,0.12050072132348587
1506.0,33538.333677041,243.61338128112342,2855.1705807549547,2376.569974979762,1447.3621276479416,1675.8484328513393,9249.42973137661,0.11927617984850002
1507.0,34656.56031180497,243.44491978834483,2849.6052432676056,2437.3727013189296,1446.5114795323466,1670.7568904407938,9215.970135047719,0.11832601737223515
1508.0,34499.08210974206,243.3760157312005,2847.9527594202445,2458.768763085527,1411.4008542559736,1675.4441902605272,9228.70930524455,0.11732270707404563
1509.0,33624.82138761563,243.6572387789612,2851.4804863901923,2425.629122334686,1389.8838279448432,1686.415791470839,9243.457212177507,0.11632441822362628
1510.0,34291.57452944434,243.3431784562342,2844.174689237436,2406.098516203357,1408.1251239687253,1640.0381815527314,9343.536130739218,0.11527419881294505
1511.0,34343.94934637831,243.38573272674734,2843.3704499886135,2428.3414021032763,1405.8917388371945,1625.5911074472776,9399.574000900118,0.11428679123851065
1512.0,34636.7091261428,243.38985444306115,2846.4218085000166,2466.295641529893,1408.2061225095435,1612.5374099703722,9410.885435432752,0.11326050546684541
1513.0,34013.66021111721,243.28517453444735,2839.5307196662716,2388.6349117977074,1407.6447917661915,1610.942107252403,9346.588631602861,0.11230674340269702
1514.0,34358.04539849885,243.25029614141374,2838.4287718494297,2367.1073332904557,1427.1311150011832,1632.1365349800199,9334.426833899008,0.11118989468990481
1515.0,33812.11593551135,243.51701094831446,2848.5133784691607,2342.916385677937,1456.6608224109975,1625.4893550919971,9317.097891268406,0.11007605021834108
1516.0,33815.509023339044,243.7825746267308,2847.201298036973,2332.7756916787366,1454.3434085517529,1623.9624205305809,9296.457401902571,0.10905053887695336
1517.0,33044.42169744846,244.1637638079499,2853.522291746271,2297.8554352715696,1418.1758669504702,1605.669497293258,9238.710617028744,0.10795980012467134
1518.0,32352.199544224095,244.0565114534801,2857.563224476476,2273.478924094678,1435.2967228948755,1592.696394214093,9198.286499721795,0.10704480120908579
1519.0,33336.3159744742,244.07559209877937,2854.3708297084495,2321.615016239322,1431.046035076726,1599.9317893152213,9225.072230146781,0.10603827472235042
1520.0,34600.91086124798,243.59391861491355,2842.883147202525,2366.8762651083916,1431.555626646991,1584.915721840428,9260.743012606466,0.10480864789502518
1521.0,34456.91028001307,243.99563647779476,2844.3825454100033,2441.2103910420733,1415.1971155249976,1583.3001273102223,9251.558777369666,0.10368195719139282
1522.0,34573.87142493582,244.21869498052106,2849.8453629850223,2489.069953202592,1429.0995111516104,1570.8758093342926,9235.155412797985,0.10259948716267536
1523.0,35768.971515719146,244.2386557695114,2857.8667311510044,2544.4015810732103,1429.7971138432074,1574.0551804212816,9212.283413922522,0.10161979487326779
1524.0,36097.83759096665,243.84719055028003,2851.791650151427,2523.5921755862087,1426.4933801959692,1543.805109362224,9155.5487628893,0.1007107570589013
1525.0,36941.20115552173,244.28068695392614,2852.756052847427,2564.8283480770315,1440.6160966677762,1567.8457255770224,9169.657228333152,0.09966618647441908
1526.0,37307.48115356307,244.49824633314782,2854.53969099969,2608.760714701038,1443.8792803319934,1578.4158258475534,9175.308862889677,0.09880270014408193
1527.0,38127.68191821449,244.29317017478883,2852.7944611428857,2624.147760690233,1446.8662579152049,1578.8554629145353,9128.413977649994,0.09782849138836636
1528.0,36494.22772610902,244.10089414157474,2857.5644004039823,2608.1421261474993,1426.6388074611907,1581.3167511821975,9094.652275684284,0.09682107387513202
1529.0,37835.513692881555,244.22728742621587,2856.851295318119,2628.0288510867067,1430.526201933361,1559.2652263631626,9096.542467564585,0.09578021182087874
1530.0,38526.48256202862,244.07462729843988,2849.053124068946,2654.034590790675,1423.602327775638,1542.7617575475008,9146.731526940051,0.0945983014301705
1531.0,38281.94632890042,244.1992159521816,2841.741716096265,2618.8715504540255,1442.3286386038583,1560.4613179526852,9153.997302131516,0.09355551515943568
1532.0,38909.82653863198,244.23650373696682,2846.917524755515,2658.8652902650347,1434.5731535669624,1530.3490916515698,9217.114521597829,0.09233662258239378
1533.0,41009.82383783365,244.62207414834262,2846.9783420313684,2681.857593186743,1427.2911102434111,1531.4642572770272,9313.458992143833,0.09129640620803257
1534.0,38966.794336199964,244.91258938958484,2854.8368718365277,2662.9591658214495,1411.16734261351,1526.7298268840973,9350.783223789764,0.09024212035999062
1535.0,38479.170636035335,244.84355346582825,2856.8429446597006,2652.7722399559802,1433.6478688547068,1538.22589533428,9450.140755490309,0.08912612429433336
1536.0,38595.76054813494,244.8542676389896,2863.472647238281,2700.4644682990443,1418.3279769879455,1518.545814976417,9467.984087979208,0.08808137827469899
1537.0,38579.042321838635,244.93188675935596,2868.9371770395755,2716.699854485881,1416.5613319339077,1517.3887884667645,9447.38204479914,0.08698537446122183
1538.0,38777.323884677884,245.42633123681313,2872.197443447629,2763.514903574264,1416.498151060746,1551.8993076644483,9408.787333269918,0.08591384033518258
1539.0,36080.482243036815,245.86919501962214,2880.9512190331952,2721.9688620420206,1397.4165316763851,1545.184476484283,9364.056486954292,0.0848487204282396
1540.0,36459.916657094014,245.93990486753066,2874.004162344887,2655.102074255027,1412.1980635824036,1557.921816953334,9365.15625710607,0.08390771070614704
1541.0,36326.22958378251,246.42147772274507,2877.3413984929393,2623.4312679209584,1438.4680241333626,1555.7404449806447,9338.623181234741,0.08271820587419071
1542.0,36014.34115348562,246.61450774035254,2880.9352422825386,2588.314706120839,1402.7632904194495,1548.3695707849413,9341.085917461329,0.08168438183805485
1543.0,36532.71187674904,246.99385792149343,2881.6964660519716,2594.564540893121,1386.3031780679303,1525.9383303225695,9356.956003354331,0.08060530861519022
1544.0,36812.68294125707,246.99996273653016,2881.361529611818,2622.2551215903477,1390.4104063238635,1522.4040380258086,9350.613948636461,0.07961206730772817
1545.0,37727.622963026835,247.03010989341524,2885.1522079911674,2593.408935360346,1408.8932494633225,1486.110843826908,9367.813273486045,0.07845477204538316
1546.0,39286.06106386981,246.2853702225471,2869.938846310532,2615.7991523180413,1416.0863709903101,1470.0675926513202,9409.418622533578,0.07739126606240708
1547.0,38252.62315381574,246.43214976929744,2874.084465144327,2606.074519143584,1412.3441645558992,1441.421407763089,9385.855922548099,0.0764238568508464
1548.0,36325.761651639405,246.24685747026686,2872.4070586731204,2523.140321208081,1387.0105207772783,1447.7674397236822,9372.51144804212,0.0753184275133462
1549.0,38928.49877522895,246.6221460263911,2873.793858672553,2619.867995694896,1395.7647537251405,1393.0567594009317,9465.517688561717,0.07402892677348781
1550.0,39296.42603525514,247.17131991762784,2870.871462189681,2626.47617377064,1391.198120940936,1391.0738058773745,9496.943654580014,0.07287439188406591
1551.0,37857.85986737765,247.15335996367702,2874.9179228435987,2607.208540022441,1406.7886703393642,1407.4455137942525,9415.80038303439,0.07185234278160282
1552.0,36916.93879430318,246.81798300099314,2870.013897860251,2470.4538850610693,1426.6592240193334,1418.7509679403709,9431.929996096615,0.07080999595117071
1553.0,36624.95450934064,246.36971969338043,2863.281173263254,2422.2400876057022,1444.8360358089108,1401.5330792102586,9412.975881970726,0.06979937486441462
1554.0,37149.25940665066,246.6547970881329,2867.5626596805987,2493.583071169088,1454.8733171396284,1404.9502221590963,9428.569229201186,0.06871728354820474
1555.0,37320.069439448875,246.42847649868972,2858.5447897606123,2480.7900967175424,1453.1249343548225,1377.1185042833538,9444.514211286689,0.06756506564632163
1556.0,37541.78280744322,246.59468995584368,2849.3781235136717,2508.6645812465285,1441.5303775652962,1382.1389835565235,9444.87439597874,0.06621792473733157
1557.0,36490.845503458324,246.65550534449537,2853.0837307294855,2446.2722737504355,1444.275644193259,1383.4068869989903,9439.533130290665,0.06524562659869876
1558.0,38840.479130240215,246.5135367941141,2841.090439889014,2442.630810878751,1444.2835490408188,1358.5641558898442,9527.433904288986,0.06408567945490486
1559.0,38299.775822541036,246.75202995819697,2833.891730686017,2435.329084745455,1446.6549705931286,1355.3601185263515,9489.418318044742,0.06302916758733314
1560.0,40065.86861258287,246.99338837443764,2824.5959934787916,2519.911262993067,1463.0577506416605,1362.0301227403208,9559.98961575466,0.06188057304051314
1561.0,40010.50538897724,246.99631101775756,2826.807817279819,2544.707863066521,1439.9788866745926,1360.454393872809,9601.007402603793,0.06074660055935038
1562.0,40520.829220563086,246.98958786384196,2827.904719205743,2508.5648525294746,1468.0288404186854,1358.7937169717725,9579.483466372274,0.05974818868454769
1563.0,41179.786114445546,247.2783920164471,2837.1490932229667,2590.475271069103,1451.8454716138565,1352.5249794542099,9588.05729538317,0.058668631241985965
1564.0,41176.32437208785,247.03620835349,2834.519527278785,2511.497932402701,1443.4906078237827,1340.7444838268439,9574.475427711912,0.057634171639558834
1565.0,42849.034566926,247.14376182152319,2833.1601010838062,2564.3252441931004,1465.2134581088835,1299.3570899826755,9557.486530569175,0.056590058624106696
1566.0,43309.90479407632,247.51780101417035,2841.7002622003433,2617.497599926029,1477.2666959612523,1298.9627255616656,9607.114069869662,0.05564756254527937
1567.0,43561.34878644709,247.72848335111962,2848.4973743071137,2644.402917441181,1488.2119295983687,1303.405083116001,9578.00391925538,0.05444766716013764
1568.0,42401.68740511246,247.64142226430306,2852.3225793664888,2670.841076219604,1490.3604399040926,1309.2147899638235,9561.172836303638,0.053302415460227584
1569.0,42076.13161670712,247.27396285884984,2846.370285198226,2658.881813243733,1499.9639839237198,1315.1253484769748,9583.613968389509,0.052141094789192766
1570.0,41567.39219418575,247.7414073117449,2861.6913944285093,2585.4300600153238,1489.1522486891977,1303.7238362289652,9673.439362835754,0.050958409447641545
1571.0,41230.619584221546,247.65381934586026,2860.021284963237,2537.8384789006113,1509.7534841745123,1317.9896937187605,9666.497754777023,0.04987929123159706
1572.0,43496.15609721894,247.37915429486213,2854.4885237448175,2539.7312802841175,1496.0898796048355,1317.1307753084545,9675.212786772585,0.048961216788561863
1573.0,42232.525955636294,247.64101822778974,2856.807299030593,2521.4045459447775,1489.6752677404074,1301.9039259938816,9666.60411015059,0.04780884501442866
1574.0,41269.1628089921,247.96827843388454,2860.3741008422976,2471.4780402435827,1472.1064255873807,1272.290648266546,9701.27124954348,0.04667013632494808
1575.0,41565.34864477727,247.67840915079282,2857.3639793018724,2503.7107529197942,1480.2751134907778,1269.3005022168525,9704.013700525666,0.04553052144980361
1576.0,39551.90291662047,247.8625319291064,2855.8890452680607,2412.0142398533735,1466.064284966998,1277.2518115347345,9653.979140193931,0.0445029955473357
1577.0,40877.77485866844,247.8284492950622,2852.468016866488,2441.036572512567,1496.5665428949933,1337.5683551359793,9714.051319313967,0.043442504053341505
1578.0,40431.05084666079,248.10109489675278,2851.8544311368546,2485.912798013378,1498.8034502875134,1358.9551385681762,9760.609703035503,0.04230935480104617
1579.0,39003.25022757281,248.18391851014235,2850.4242521627298,2381.1461585177094,1508.8064417537125,1359.5425374634772,9681.668668363714,0.041002536838107145
1580.0,38938.58541155552,248.40826393788797,2856.622458973179,2344.478982734999,1500.2189131333487,1338.0779314435106,9692.33370891826,0.03992654406700487
1581.0,37981.43085116106,248.37679532333374,2856.126782251168,2304.1621851939603,1510.97258638249,1327.3103343563855,9625.869141535648,0.03879316876549677
1582.0,38808.630051802415,248.52633783682856,2859.6841975930106,2322.311103890735,1520.8080652619797,1309.18130689831,9651.001187611359,0.0377239454914417
1583.0,39426.85252112745,248.42570162979965,2862.036974821193,2380.675652803173,1531.6011553169212,1314.5810444875383,9587.923677247381,0.036647032695671405
1584.0,41322.047798902364,248.22323309185668,2863.500762509499,2473.122410484445,1557.5801394870955,1320.2764132639961,9671.199427893536,0.03552320001202335
1585.0,41407.65814742409,248.27882170552155,2865.9489522080958,2459.805886481711,1550.0424245629463,1301.9896336538588,9629.168583546068,0.0344524059758401
