,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1188.0,12022.380643520215,248.17219639092477,2710.428287550497,1084.010350829528,1816.2750397801797,3002.4533681573753,6421.869159245099,0.44614871189940486
1189.0,11932.586455549283,247.6812496734842,2713.254170828179,1100.9118601131206,1792.0738921600237,2984.7134318027406,6444.594633164585,0.44527321130552355
1190.0,11799.111274106655,247.8773202433245,2710.9408394266034,1115.0281803799949,1802.9030904495564,3025.839913394359,6392.4041446761275,0.4439528498364547
1191.0,11261.750266549827,248.3904617567767,2721.2375923918935,1092.8977937107356,1792.6329044679662,3060.416371551807,6372.355974904186,0.44301471946074217
1192.0,11171.492719492848,248.51486936144832,2723.018145807006,1100.1334019004319,1828.159689742158,3063.2153063711485,6393.488248264446,0.4420191243855276
1193.0,10720.026534678507,248.59629452620814,2725.020546187688,1088.6305091855206,1820.066402384457,3047.2582854421635,6376.8254976076905,0.44099906134814704
1194.0,11295.6204063557,248.85693000114466,2730.8111973136824,1112.442496318581,1807.7580294911568,3031.3287918047604,6432.532902526773,0.43990653076127856
1195.0,11362.749678192558,248.56810860107694,2730.336764320698,1105.0051799278606,1799.1956848257225,3078.6556070856705,6452.547756162708,0.4387270595964171
1196.0,11033.755014462953,248.28455009110124,2724.2555413498603,1071.3625028909464,1807.5192938654384,3145.7340205154837,6424.411678983618,0.4377661210653352
1197.0,11330.42341952502,248.75988785459938,2718.8414521669806,1058.5413543987527,1806.8725731536945,3138.857147522479,6488.671175666218,0.4367397111774182
1198.0,11550.003361634372,248.06036851320874,2708.6342762745708,1070.3229351338432,1792.9302569182023,3134.4745768004805,6457.945845855709,0.43566289462530045
1199.0,11402.733978908771,248.13766375698842,2702.771961263855,1061.216925206271,1743.7296221759846,3116.463326580598,6472.071582374225,0.43459194445392474
1200.0,10951.122585554762,248.07958714627202,2698.0120989015013,1057.5462727500103,1745.0819085959852,3087.143955663194,6443.44603786618,0.4335629708029522
1201.0,10876.221803721115,248.39902355392982,2703.673372275551,1041.5302430536703,1756.2819015185773,3088.7324515687806,6420.814377983347,0.4326080780920764
1202.0,11097.439708734973,247.95079611100613,2700.470095832824,1030.3099302328412,1759.8553149136724,3070.797418510844,6449.642468685748,0.43155222270002486
1203.0,11622.057189620455,247.78925657126217,2691.4164782555345,1050.1920813394188,1755.9377980759718,3094.51967255796,6434.685139638233,0.4304457435077729
1204.0,11547.990338066062,247.76410758764854,2690.6510656012047,1047.4837563866079,1781.5322060721699,3115.1455561937173,6424.308372182097,0.42927085018599986
1205.0,11548.720212642871,247.63947182530893,2688.433326228176,1053.301316662227,1790.5448114197482,3074.218800808538,6395.202665352503,0.4283173894296172
1206.0,11707.153267975182,247.58821113342316,2688.0290471778176,1067.3517603259234,1789.036723455305,3080.0044868194263,6416.848003993201,0.4272504683489466
1207.0,11907.376850671182,247.7145125885591,2691.457625410912,1077.8085038766073,1797.0286660350903,3043.8914503298506,6431.75265654242,0.4261737866914059
1208.0,12027.32761179045,247.81727186675226,2690.1634034186463,1072.2075191400088,1793.3329572551843,3107.142941560918,6431.60936050813,0.4251020587994506
1209.0,11897.742665544989,247.4944676539268,2689.858147424805,1076.560527268677,1796.932941988466,3106.498284666574,6440.655762344807,0.42404968416676725
1210.0,11826.952413264784,248.44808180269155,2692.3979233661453,1070.036473348685,1837.3079247218363,3152.083928083387,6405.069626331406,0.42288085813586274
1211.0,12145.138926164987,248.38136924962214,2692.3162159412623,1095.8923905929869,1833.1886137622923,3164.7488461336297,6433.54752150238,0.4219978861282938
1212.0,12330.626144179754,248.60280559026498,2692.578188469994,1103.4633531003826,1856.6579921828982,3219.785617813942,6465.281620178805,0.42085200061098205
1213.0,12137.688390786401,248.72207836021317,2703.443334170857,1104.7098967620254,1885.7645760237403,3234.7497733495507,6474.575561469482,0.41977139099722993
1214.0,12482.855974235834,249.05235183596017,2711.802297337027,1146.6867666229311,1902.2115494068232,3281.246708446269,6467.761557174526,0.41873524953645447
1215.0,12446.132761773872,249.03734547855103,2716.603420952588,1155.9497050119828,1893.2492977554787,3335.443865511008,6473.672398958751,0.41764343911660734
1216.0,13005.649699642885,248.7659059435206,2701.907568539318,1161.7777115741007,1891.8373143852066,3415.9563523976976,6496.659694940169,0.41640397041530125
1217.0,13120.582930111166,248.17850507451445,2701.368455950574,1179.3831951147063,1918.4093397535423,3383.1769682696886,6428.1015148394645,0.4154067922388713
1218.0,12825.921694558176,248.28297528888584,2701.231270490737,1174.7846626355142,1941.5174634635428,3381.449266017165,6411.356871675559,0.4142318275071028
1219.0,13098.17656441975,248.46187486939846,2706.984133780554,1183.596869672038,1986.0556854470851,3385.7922004726042,6412.990720290094,0.4130643971348596
1220.0,13264.071383071556,248.23039377009272,2712.7661762455627,1186.7076544005738,1962.9587848769004,3410.752054445834,6438.01185283614,0.4120108800044606
1221.0,13213.425976695025,248.36287884986197,2716.716282534843,1185.2809623933608,1953.3497325871124,3457.555556423143,6418.999058657111,0.41112424525740643
1222.0,13126.642561573033,248.79650415996883,2728.6643612290445,1175.267042088019,1960.8764369204303,3538.295680779947,6477.13661706096,0.4099570955988223
1223.0,13065.375762176616,249.2078902309369,2732.1012189860357,1175.2988336889969,1942.2817995762919,3527.6095434047525,6484.4894360058,0.40886395768365374
1224.0,13249.687023237817,250.13938426312853,2735.2333886748816,1192.3489376727414,1980.7590089459418,3506.3628103267088,6512.5441837867165,0.40763368129095917
1225.0,12620.060140005067,250.2698190168518,2736.7911135486693,1169.7501502548791,1983.4727389476077,3457.387317990837,6500.425870089288,0.40655220052909474
1226.0,12837.964226755663,250.4205194060379,2737.089961886347,1160.194984894181,1972.2202232239972,3442.752606407989,6509.895094840652,0.4055054812227712
1227.0,12644.721707322644,250.15836299569074,2737.743284048841,1165.3282120304993,1989.6180664397684,3421.149978977189,6489.570681332441,0.40434876487878463
1228.0,12511.54912225974,250.09978796618475,2735.31832196227,1165.562518622838,1987.9388489140415,3328.8692631787567,6500.120932150564,0.40335864601437704
1229.0,12464.491191157105,249.94009385914543,2724.846102217202,1142.3543968500485,1952.5521948776877,3322.2368020181093,6510.004645274608,0.4023652472628989
1230.0,12843.120156981317,249.917664823854,2731.4171736077305,1206.2116856840619,1969.750080663632,3321.4722996848864,6538.099666252665,0.40134993168758565
1231.0,12608.259027053862,249.99226281890174,2726.766114780945,1200.2105597346938,1946.7836587733439,3353.825038503879,6520.430560664204,0.40040024329347285
1232.0,12367.611592934043,250.4168253144258,2726.069357407839,1199.1057219575855,1931.406534457138,3247.299012577649,6510.098801552112,0.39928814394897694
1233.0,12616.362120170443,250.5412830133116,2727.674568610141,1216.8998220295919,1938.6695764897972,3310.8369190005483,6528.123394393302,0.3982492306057907
1234.0,13543.652578053094,250.41969381186436,2732.9480161180168,1265.9793200944248,1989.8310256566363,3355.547565324989,6582.440434464736,0.397200795447157
1235.0,13098.152319867459,250.3004989510597,2729.575953530491,1256.1542013647845,1980.3343447593716,3320.199534410809,6520.325787316415,0.3962670008731352
1236.0,13568.563435171389,250.1787301250373,2731.542996636825,1255.5467018088705,1993.5675750498087,3303.613556939477,6532.783844717094,0.39519435073197234
1237.0,13705.46071051019,250.00011142106158,2722.3310041322525,1272.805303716738,2006.1294831860682,3353.5717929779967,6558.022405701267,0.39412423221234805
1238.0,13518.639499447052,249.75513867766946,2729.330343526637,1274.2868477609445,2028.2845147352461,3354.1517909267754,6541.632117418384,0.393084258933529
1239.0,13525.456085170854,249.4329526004096,2719.6950879003743,1233.3027400339718,2014.0950958111928,3354.3646407185684,6537.59335798618,0.3920369742479222
1240.0,13865.553298345843,249.24378917964125,2725.6193567619857,1249.0408526875726,2034.9167906136845,3367.629042839706,6555.636036609035,0.39094441518899997
1241.0,13642.484041569178,249.16391210005298,2726.4334704095213,1249.232131702479,2022.462435546423,3379.4227387819424,6506.901327994477,0.3897784501423229
1242.0,13627.702578182903,249.80892505841325,2733.9404105838003,1277.0999377101136,2043.0208455838135,3362.570089620054,6498.038143973358,0.3887818334820136
1243.0,13284.24973715294,250.45916932079197,2741.045338595533,1299.7678577746358,2026.001695828813,3326.9209486158657,6457.99668278761,0.3879636077740737
1244.0,13347.315434857415,250.10965126992596,2743.904083278732,1291.5989010326616,2004.841716144466,3339.646568773189,6435.819325354152,0.3870680053235426
1245.0,14007.185518926228,250.38978373768842,2743.877604763794,1331.2389761353456,2039.4954574154813,3344.583002219239,6483.965659660339,0.38593652812300794
1246.0,14741.649402259789,249.8710244025502,2738.919058138219,1342.3443197692725,2048.367529219103,3339.3786863533187,6579.074115174548,0.3848655740345699
1247.0,14044.129410596226,249.56157280493466,2731.893799420497,1348.3580957794527,2061.327603181373,3379.1616460162704,6487.890051049317,0.38383232413635454
1248.0,14655.47414289206,249.7257115738512,2747.939557067777,1396.9852424749038,2108.0766694073936,3434.2905951692187,6530.376636610135,0.3828248813367861
1249.0,14506.988279639527,249.69575982585184,2747.1106502872476,1367.6392060534902,2096.217722791472,3463.3964101437705,6531.529479802743,0.38188399300485204
1250.0,15311.172509230475,249.23241491278498,2750.1287066930595,1414.4274917990256,2104.6136007105306,3436.728936009955,6547.09090954812,0.3809894248162111
1251.0,14830.784599620667,249.14851409695547,2761.3499508319023,1408.7298878444608,2098.6129722847445,3431.20117213254,6561.4973044178205,0.38005315313848953
1252.0,15114.170828539793,249.07142106154106,2761.517140265452,1438.2013756077301,2101.4773049371956,3335.2845544732086,6596.4393133842095,0.378818772241358
1253.0,13686.298736282872,249.81494759662374,2771.0812956625377,1392.270560744315,2028.0497905107247,3310.8351922874517,6547.183180668159,0.37790891783010844
1254.0,13939.149769653577,249.68286779930511,2770.0170274217517,1388.2882149744314,2056.1265612097363,3328.8725688908953,6570.908352308605,0.37680021275996217
1255.0,14099.984326857637,249.36075875862068,2772.9111072499236,1385.7344837739643,2086.6461641669666,3419.6402695550096,6570.00111753053,0.3757466259970863
1256.0,14027.847028611348,249.4717754461106,2775.458368053105,1378.4093065727423,2124.2465698918427,3424.273449327057,6561.576330273935,0.3746612522731403
1257.0,14331.78844768617,249.33294176937147,2774.002453900103,1410.4374405662354,2157.0911689619934,3468.401895227109,6595.793960629792,0.37359285204776066
1258.0,14614.3969225134,248.88268525104894,2780.053484165426,1434.7611905550968,2172.849655986038,3474.3204901408726,6621.980595640421,0.3725866738314787
1259.0,15091.566537355104,248.88753723358212,2784.8020553317883,1423.0371402933763,2194.2699266710897,3515.606160859751,6628.487738084639,0.37138475806886273
1260.0,15206.148813085516,249.133643906186,2787.770614064075,1417.7731631189686,2164.771042239566,3501.9984527374795,6634.803948927673,0.3703139560386553
1261.0,15118.186287898652,248.6155845792768,2787.4555960957655,1416.125110907729,2206.0199120895127,3550.120572257094,6599.230828082363,0.36924184907387125
1262.0,14729.812027480208,248.53137783029587,2789.862468816863,1424.325724651043,2246.2868795293502,3522.476675859465,6596.682869451007,0.3682290284476531
1263.0,15182.342565982448,248.3731795763252,2790.9911990446158,1426.7144699276464,2261.757292304318,3510.495063266814,6635.379181754517,0.3671455640538963
1264.0,16192.435116512373,248.482678127313,2791.6050832434885,1441.65776496458,2282.288341491955,3559.6720432173483,6673.935929690513,0.36616468942109076
1265.0,16284.25361199136,248.224448561416,2787.5135972601306,1462.0562337870285,2269.0268941528766,3592.6002926583724,6692.781080354986,0.36520553047198095
1266.0,15988.49658779455,248.50928170230972,2795.9113336418363,1488.4935808803561,2323.895366240421,3632.3866479050403,6673.885579198055,0.364280645526678
1267.0,16635.328906707684,248.26242706438268,2794.8029812458503,1502.5691339508382,2311.584613629746,3606.570217410618,6653.053263726262,0.3632502603060103
1268.0,16182.837581970249,248.0428842525619,2793.3821681014606,1460.3356529700288,2289.297611285877,3686.2513460829946,6698.659341768251,0.3621561088683764
1269.0,17069.098310677447,248.080833925931,2785.2326045391,1504.829672010061,2263.769620154439,3692.0979093599994,6754.152263558425,0.3611447754187418
1270.0,16644.041019446588,248.39849213034626,2789.6414520852372,1500.931481231646,2274.8639465046185,3656.789200345919,6701.19724355644,0.3601829484562447
1271.0,16022.746618316074,248.12876439506806,2783.6331717384996,1439.0513049950669,2214.8438902117377,3636.7663720453606,6695.259235459818,0.35916525403079474
1272.0,17046.62471335936,247.82770785359455,2769.091574888466,1474.2560876640878,2223.177584982337,3683.7766249556325,6731.080852297585,0.35812404028742795
1273.0,16578.86330896329,247.95271977931654,2767.7374831706898,1469.1699609818381,2176.6528051950368,3605.6170650461167,6741.232765784668,0.3569495315567717
1274.0,16879.30315663713,247.92849899496107,2764.889331768549,1472.3135293535454,2182.955052324821,3618.0793730492856,6750.60912227507,0.3559821083834644
1275.0,16570.40796398641,248.30089715982066,2768.4383451484737,1486.4635691425244,2178.5389330981184,3571.4728163410455,6783.848712836799,0.3548330469728077
1276.0,15732.108289127424,248.52355291641973,2778.0802260901582,1431.9550218902252,2228.8690190487473,3626.7274951130607,6788.294463161108,0.35384051004514294
1277.0,15950.32189757443,248.3452623512713,2777.9711995510056,1414.4497233055806,2228.6568146726972,3582.2230143719403,6810.6888296206225,0.3528681331150981
1278.0,15818.904270531633,248.30403488809557,2776.3289827043395,1396.2005574204431,2241.5883218907397,3615.989248144863,6847.930119436055,0.35179815416865234
1279.0,15946.761601190396,248.54460501216417,2778.6290632645873,1412.464237188386,2233.533089518942,3444.5525041588585,6859.267941910131,0.3507419597584356
1280.0,16096.801080518813,248.58785227422803,2773.986193400894,1416.5761300831155,2266.388932716523,3459.4783868329164,6822.290869526728,0.3497777200755763
1281.0,15924.657152685433,248.84263734680164,2770.0994578199684,1444.4165040368052,2250.62138320688,3407.199766547583,6853.154710920337,0.3487858235874979
1282.0,16042.392214048044,248.83193813185252,2777.66573343576,1475.7060317127975,2260.969073563234,3374.059596442612,6847.750955917573,0.3476905468243046
1283.0,15466.740604312143,249.18040813983762,2785.387073458693,1424.962564318633,2258.1245880029446,3424.4056389558077,6810.915811801554,0.3465168924966057
1284.0,15507.823832575872,249.5541177470372,2791.244159015003,1431.3993095050664,2258.0977903018984,3437.7020898145333,6863.944055462184,0.3453888827909756
1285.0,16008.973519653144,249.1462172946474,2793.3450228534007,1469.097215744536,2297.2195841662096,3420.5623856489065,6896.933754323766,0.34449142816365264
1286.0,16160.452467110017,249.16870911196722,2787.093667562481,1455.975229319224,2293.149671535937,3383.1580623435752,6888.621874700876,0.34341096283181005
1287.0,16526.210687344235,249.28235745771153,2783.968593934689,1475.381716302502,2307.2333519334975,3428.972627948966,6924.784719918033,0.3424694580878258
1288.0,16431.50547232979,249.0104094101807,2791.9703238260176,1452.6318461353526,2331.296728182724,3367.2666084415873,6947.888506990977,0.34159315484225766
1289.0,16805.72281933771,249.02187454872268,2786.010126112433,1459.1007820674745,2357.726114188163,3278.307475093344,6973.1496050289015,0.3404590819139335
1290.0,16506.423942501,249.516861416997,2785.299477883337,1478.620860473048,2336.7593301389675,3241.898374522481,6953.811191049105,0.33931318600923954
1291.0,16476.8411749417,249.7506039797937,2790.4151302989408,1479.7782267107307,2331.244118105594,3163.133075836648,6965.452557797022,0.33818315731635046
1292.0,16828.86664232482,250.06615728411668,2799.9962516273467,1499.666881826387,2378.0838903261915,3245.0314052850927,6959.838972552083,0.3372157941881928
1293.0,16772.02428267623,249.9707335206106,2804.363788506267,1454.264613738646,2379.992535721696,3268.1115448469245,7003.3129927190685,0.3361814347407348
1294.0,16714.676911520834,249.72108928998946,2801.8047769556742,1481.083423549395,2404.8052729176475,3214.4572694469543,7020.978152036563,0.335067493484777
1295.0,16631.344718334647,249.32818736700312,2796.330329191463,1433.7774423663855,2394.4067263819134,3239.5779468016203,7015.297698220263,0.3341442563976391
1296.0,16816.01425550956,249.21240199045695,2782.5333086423575,1438.216405050596,2448.335038907101,3251.6178237321974,7036.641244719916,0.33301990967260675
1297.0,16280.144589580364,249.05979680231383,2778.4482419992214,1437.1452155602371,2372.3178957132523,3313.0134285935596,7008.290976770602,0.33193292416465087
1298.0,16697.923336797274,248.50912661989065,2780.035254034492,1456.6243959678159,2382.7045183228556,3258.9727368552717,7027.68726374895,0.33106863685848303
1299.0,17243.703761220462,247.92332385922057,2780.6571518997976,1473.1210030444738,2426.1959604020094,3290.6576346202905,7066.632273692289,0.3300298998658
1300.0,16834.84638262004,247.656165773657,2784.156175189067,1435.6677872283765,2427.7357799279216,3238.5175728075587,7015.938206546106,0.32887838113270823
1301.0,16170.15504477907,247.90348593513755,2784.986499718668,1430.9512893673918,2416.314422588839,3244.394030803451,7009.264369211988,0.3276814681963716
1302.0,16006.825521930945,247.6022434208292,2779.9094453400153,1402.0295567305525,2467.6806728406664,3287.1334169193465,7003.191276983433,0.3266742418111881
1303.0,16019.872445665289,248.33716973608543,2779.2310028986117,1387.3280519460022,2449.0434695713047,3335.4388055526047,7050.778884785553,0.3255243305328813
1304.0,15403.845334877158,248.81682529951104,2791.6391585349083,1377.0304982032608,2411.5170418437874,3268.6901223309974,7050.923694918667,0.3244390187271894
1305.0,14961.603085639948,248.9213822095734,2789.3313946330086,1356.8605655009605,2371.575995783759,3208.0387925726604,7021.254668065276,0.32328093919914386
1306.0,14817.188880327743,249.34192074655024,2786.512383778233,1305.8341695581505,2329.3493815115226,3126.5815140106615,7025.735184243447,0.32218055472294266
1307.0,14585.30036784488,249.71941535092586,2791.2952907072035,1271.5544199447124,2312.5333088181255,3097.4048957699583,6966.028856721825,0.3211356914608095
1308.0,13878.750038124443,249.81281391527443,2788.0820494030136,1246.662314860833,2288.6133471989738,3018.9337569023833,6949.768688194983,0.3200891272400828
1309.0,13974.228186130385,250.36277895718456,2785.2707102342865,1219.1197338848535,2302.9500487480996,2933.0327271062406,6980.185545795035,0.3189862961254399
1310.0,13870.426843298843,250.1526933226823,2793.742914965935,1215.2422860734866,2309.970033937912,2927.885935620014,6996.701676491155,0.317990739334391
1311.0,13447.977121612452,249.74570610827107,2797.110670092326,1185.762045884801,2305.628267391406,2906.749581130558,6933.032469968679,0.3170221179904793
1312.0,13828.008956304455,249.42606180583766,2789.5160399191363,1202.0593978637255,2289.1667733504223,2930.773607620898,6931.837212468481,0.3158674823768195
1313.0,13997.502130503019,248.9788122527014,2789.740621034296,1207.2043952506554,2278.870610657289,2946.5475471908776,6902.949915295886,0.3148523521865878
1314.0,14129.6048366004,249.03947543704547,2792.095618053414,1210.6588499855561,2309.526470933456,2997.889649404985,6882.911843105359,0.31383068432916805
1315.0,13654.041186353907,249.1192132539148,2790.8176028712655,1165.6245398478,2308.137529283214,2986.6089264203083,6883.288527623384,0.31263748932031316
1316.0,13567.906612135575,248.9611879990222,2787.194145214173,1124.9349593895859,2331.5776803244457,2957.666141130048,6843.116103727228,0.31163060913215246
1317.0,13335.716528635452,249.54457266393243,2786.65031482074,1119.0761072737696,2299.9733363579794,2934.5990066580875,6844.504392524678,0.3104831051129468
1318.0,13252.028625318175,249.59207734041703,2784.85470514881,1120.3736645597196,2313.5114046441895,2986.408620344996,6870.996743446722,0.3095758868496806
1319.0,13099.64864091262,250.03366995883948,2798.8565160117055,1115.6725733966275,2325.046240153491,3003.2346463544754,6866.841941263495,0.30855344411078495
1320.0,13147.802218547278,249.76674994964577,2799.4060288631013,1108.81810736632,2324.6987750901617,2980.842335261413,6874.37500555292,0.30759070268770944
1321.0,13117.794956364165,249.34063972389214,2798.37320942273,1109.9389887014204,2347.6712962966753,3009.374862273234,6903.560401958607,0.30650826896763994
1322.0,13237.150980997945,249.73698578251089,2799.397924177818,1112.6136052970028,2358.1717648116937,3038.774921930316,6891.772907593494,0.30556211825748175
1323.0,13329.774410144326,249.9202495616819,2806.2859269336072,1107.4089217346213,2340.590307123447,3080.975572330628,6873.629735716007,0.3043841524314587
1324.0,13472.221660403322,249.8985998097293,2801.478026459256,1130.7352018877639,2337.8846994615856,3062.408411946957,6850.425179473712,0.3035251421427616
1325.0,14384.935603895894,249.40026581547644,2797.8335148093834,1179.1205395809138,2418.612427505034,3161.39180022253,6878.744470455044,0.30262001113179154
1326.0,14007.047940894656,249.35192891546205,2794.5377543709737,1158.4045338957487,2452.546355677047,3207.5551687754964,6896.496890652682,0.30161285051043296
1327.0,14427.007292027049,249.1114099049211,2785.694066667533,1150.5170958561312,2476.638057763327,3231.3800825027647,6899.154708207642,0.3005730896532361
1328.0,14326.891031307972,249.29833315622497,2792.2328858716155,1111.5925036173107,2475.793771763842,3172.152978853512,6856.228433234054,0.29967319222055194
1329.0,14142.17652366999,249.77924716467382,2800.49532375506,1096.8516769293985,2473.264553720563,3172.8287587700806,6813.69716744419,0.29857377343646424
1330.0,14138.49379210406,249.7655024885862,2802.511446058832,1088.8665152742549,2495.7668612814755,3220.397332818296,6834.051143725989,0.2973688392552298
1331.0,14020.015213813855,249.2707568665266,2793.3436843401387,1114.1628217485093,2485.6639453418425,3218.402809430596,6750.983963228906,0.29652338253658483
1332.0,13874.026984622627,249.95544703549822,2791.580617313343,1109.942358998117,2505.216518942194,3206.8714016259123,6776.423302478074,0.29533068905903237
1333.0,13044.347335580856,249.97264643776995,2794.5916337697145,1105.8747675343018,2512.3148505234835,3139.819209157431,6738.072746040525,0.29411131642149824
1334.0,12707.44152487746,250.8751080239921,2799.677735808283,1096.8333728872274,2507.671489502432,3108.073644240217,6703.157981568953,0.293106732950405
1335.0,12530.27007677004,251.10589262642907,2805.064519592727,1087.4444351846792,2515.8153690654703,3215.718716377311,6659.029096810821,0.291990158357878
1336.0,12431.731861118467,251.20381802689874,2803.8759485429296,1108.629219499806,2516.0822445888894,3155.4604820490667,6641.738089887973,0.2908696835532295
1337.0,12803.447589812442,251.15491524640538,2798.589938379351,1133.108569062757,2551.3961067356413,3125.9958380687035,6664.76229890802,0.28999851267562626
1338.0,12551.163841492842,251.4381385439023,2790.482850073678,1113.2339064707949,2543.4104751814125,3110.7889441786883,6697.326477363328,0.28878337349844585
1339.0,12601.414756092225,251.36413343049196,2793.1842032902555,1106.6641803765797,2538.087305748313,3141.270592767028,6652.503795190912,0.2878086012594176
1340.0,13207.495144169181,250.93923077592714,2786.372800072389,1125.630538490172,2578.5872722468357,3082.025480877205,6657.368770493248,0.2867377864409131
1341.0,12811.376752302373,251.53781062350507,2787.8332538755258,1110.9947018920045,2499.9446942187583,3042.8846075070464,6657.506256814712,0.28580598890660813
1342.0,12339.800286501608,251.65203870214492,2789.5722718260904,1114.4823692546333,2466.0114255996286,3117.0029984942903,6643.00214287676,0.28487758693469367
1343.0,12186.974447982797,251.86077921266545,2801.3164716068504,1090.0557345337556,2476.760513756031,3095.986067978658,6652.07249701652,0.28394442281653437
1344.0,12191.63431356157,251.95747563181556,2798.7313549228043,1083.8308475767071,2477.654676134863,3078.5573755452533,6661.8598499395775,0.28277528682274083
1345.0,11838.99055448342,252.07972667011086,2802.7007294966925,1085.779396363482,2483.2681327410673,3094.549052641071,6657.524748684873,0.28169929882461253
1346.0,11602.72596807132,252.1694967916251,2804.4424629674686,1091.7123530761635,2462.302454933106,3106.184697995703,6614.333035515689,0.28078747494901785
1347.0,11985.178647178001,252.15206525624106,2803.8453126718123,1115.062090216246,2434.744166366369,3095.2102335227028,6598.90167977436,0.2797129900429946
1348.0,12126.8252096124,251.82348090450438,2805.193368119576,1109.3554596582428,2419.686179605694,3050.6570363624637,6616.379883911737,0.27871856947325624
1349.0,11671.361836066384,251.66755974682502,2807.5981635584258,1088.9841992790834,2359.2634048508457,3033.95497100067,6602.8638953972795,0.27769515796859406
1350.0,11882.49228543098,252.07956945710117,2811.9911334254252,1107.9185639602124,2370.9844868672544,3010.7969246440016,6617.554101514778,0.2766280726542571
1351.0,11963.59399146005,252.0452229356847,2810.776438683532,1080.560123667926,2418.877592882241,3059.1854581146363,6658.804536344001,0.2757008111434386
1352.0,12133.97863119317,251.98255106374538,2813.9020187718074,1073.4551453976078,2452.7105028564647,3033.5983757888016,6703.628817148721,0.2745558010894335
1353.0,12052.862057745031,251.56405929813596,2815.8536994408346,1107.3055218158556,2387.844299650203,2983.9133882183005,6705.485369024246,0.27339723834834195
1354.0,12400.597534744358,251.2594821917435,2810.2086277823473,1116.5867994623056,2379.7117145287307,2972.252482618343,6726.089998076882,0.27225016215539816
1355.0,12490.00688147569,251.7345577682394,2812.677858295112,1109.8839863560254,2383.2938466377805,2988.915349702225,6752.229880884016,0.2713007515695832
1356.0,12383.181462279152,251.27063429599838,2810.651907945918,1103.736932810255,2351.8910274864597,2945.3466309483297,6727.111447640729,0.2702840967971073
1357.0,12332.416412735522,251.10169796682715,2804.3822103181374,1102.8033979206807,2386.7064705002003,2841.5947527760104,6681.221728035159,0.26937575482105375
1358.0,12232.259006982204,251.0977035662928,2799.935581607523,1094.6609741200964,2407.597641211812,2844.496855604145,6719.2620122721355,0.26826753027321926
1359.0,12626.48986037603,251.37295501132868,2794.4964359634682,1122.5455498436795,2423.180804263194,2804.668780629181,6749.354780280459,0.2673073059415657
1360.0,13531.616167814405,251.33336224846215,2787.88463334095,1164.887288608255,2457.692990882977,2792.1342824937624,6760.927451120591,0.2664686244004694
1361.0,14433.874366195914,251.96717483504963,2793.0254312219395,1203.1216315761965,2529.8835095034437,2875.5556959454966,6804.214075467309,0.26529010795628866
1362.0,14254.549551485346,252.07812336869256,2795.1148486911275,1205.7029756451268,2513.342965577732,2854.2346370013347,6845.883813968629,0.26433165478220827
1363.0,14350.943855714355,252.67229050406712,2801.2014470116824,1238.4279681181417,2535.9410858299007,2851.6659380943447,6828.689240341044,0.2633763190648957
1364.0,14343.921206419607,252.71495165513437,2807.8771741350433,1267.1056737911802,2584.1410737637734,2841.3975092901296,6790.183594874303,0.26237091551446606
1365.0,13448.47836939931,253.24636985226505,2822.646872591726,1225.579280917524,2551.20096335003,2830.501117184825,6823.992391954605,0.2610023326865505
1366.0,13536.544197356681,253.11213733949077,2824.644832924352,1239.8934114350795,2535.459485565325,2850.078557006443,6848.14809168744,0.2598741169967666
1367.0,13907.878752838073,252.84307278219066,2817.2921150140432,1273.5282063560226,2562.7636450442715,2840.004391958939,6835.032898679692,0.2587684295827013
1368.0,13608.536477373875,253.45733486560377,2834.0493907677105,1260.459953995617,2569.991870703615,2834.253113945435,6854.554736433281,0.25778012203576395
1369.0,13665.781394631791,253.78174654468373,2840.392087113443,1309.422460859894,2539.632266258706,2879.3327037193512,6868.212601192629,0.25666829026960464
1370.0,13436.884306216294,254.04708414583433,2833.4281055212605,1267.1243467956945,2518.6395325998806,2805.8082204381058,6841.29710572502,0.25566770319768445
1371.0,12653.047938041844,253.99395692274933,2830.9135193675243,1219.5605837085054,2465.8825162291746,2742.4026482331446,6798.677854238318,0.25469066363405685
1372.0,12538.776452552805,253.69076767746157,2828.6005799219274,1196.7117099194768,2454.457020505832,2743.0404543561026,6845.18427269736,0.25347065021166226
1373.0,12697.346608262565,253.38759231924504,2822.738512083643,1204.1725442910092,2449.8318400252992,2719.954962250499,6920.112644166694,0.2522123221761938
1374.0,12850.105725421303,253.76500970853422,2828.7361046228652,1210.310540083605,2442.4860977597623,2734.5060695990464,6950.188729053862,0.2513346824858869
1375.0,12655.940414740095,254.019142491114,2836.1224707686597,1220.9279131161386,2390.06503855121,2701.1755555281625,6927.417248773765,0.25015240262204685
1376.0,12579.638306294188,254.1063193499967,2838.7660274952004,1225.4317976785608,2406.5836547455015,2646.007744029421,6904.9698351805055,0.2490830871482969
1377.0,12350.526319844088,253.88814401419168,2836.0602966952106,1220.8678580744183,2382.331843337304,2656.1531197659224,6881.888772943073,0.24810523467303103
1378.0,12070.77654840494,254.0060656919196,2835.6456125333452,1220.188451989995,2357.3988938718107,2660.913380482969,6937.420149188428,0.24697490610864675
1379.0,12474.041697522236,253.9557794867439,2836.3365524469714,1222.1618428370325,2368.6644906447304,2687.7626209826635,6991.14263057036,0.24584502877004227
