,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1247.0,23212.230046223413,243.6296120240434,2923.3078278647627,708.9687546642139,2537.1257983171545,2055.474497267228,11244.082545780624,0.37763726943675263
1248.0,22951.182427625972,243.8640558390014,2925.6448230569413,721.475518316777,2554.6521606399056,2127.5570448094745,11281.152920283428,0.37662708642949755
1249.0,22960.153863729123,244.1130642751427,2920.6922509998403,717.8345828623387,2554.7617038012113,2158.7451703910033,11210.393202699493,0.3757176094933435
1250.0,23552.675280561507,244.15114098084817,2918.015189241863,721.8347769975329,2515.720663681658,2094.6202495507237,11201.390386150824,0.3747189667992451
1251.0,23339.996244973845,243.96981508627744,2906.164249124773,706.1084015427876,2539.3759207050252,2088.7519860981206,11226.384960411051,0.3735388484473422
1252.0,22929.567672740654,244.03675237896692,2903.0069390672274,704.9928677329366,2550.373275393635,2114.5377017262617,11198.685691229708,0.3726780449821037
1253.0,22812.528264934826,243.75008891524877,2898.898493632898,709.5122436513872,2544.141507678981,2115.9857042844415,11142.058673359666,0.37169280981491054
1254.0,22264.983739843366,243.5230735436152,2898.24530157303,707.5527504041105,2504.64791527715,2076.2782466268527,11057.370570258008,0.3706175881981668
1255.0,21705.17360110177,243.8740174569294,2891.21851921649,712.0183431599522,2503.7343680021254,2054.550881144456,11036.056111417214,0.36968417072459553
1256.0,21251.67413083864,243.8465882602721,2891.027853468666,699.1181309176801,2487.7481370970954,2051.635193704126,11058.067272390103,0.36848504364234935
1257.0,21654.16610518652,243.41746292629577,2890.267588429425,709.3386209939715,2521.859228499794,2139.8179327128673,11034.299103277399,0.36748208565927276
1258.0,21153.608195663437,242.73619821214123,2889.814614811357,701.0861099380836,2518.2147141649994,2149.643593627898,10952.538020595088,0.3666755646415508
1259.0,20319.76827951058,243.06674062513176,2895.0445980975023,688.6292229468536,2515.4926976868405,2224.44111385865,10880.222178987913,0.3657669620287655
1260.0,21107.896954378557,242.81399431123478,2889.3637446009693,708.6039673335943,2514.606135194297,2222.3654825593303,10961.061008833212,0.3646524496982505
1261.0,21016.30761279099,242.7782439347714,2885.443958093845,711.4186007930791,2553.8921170474605,2261.346700930974,10886.221947441705,0.3636855213743316
1262.0,20475.428800425434,242.37952975826326,2885.465017073538,693.8692970277915,2586.0327252354064,2327.3201890582463,10833.218984381303,0.3628154038911834
1263.0,19910.052587581657,242.078915058918,2879.1944873964208,674.6454739226771,2548.904888562215,2324.573143830867,10830.741889027795,0.3616590704558831
1264.0,20521.074056822894,242.17836192187275,2881.0858181709737,677.945156180132,2595.474218501956,2314.2152860084843,10879.613820974253,0.36060282451814824
1265.0,21371.520843792376,242.00664037999266,2871.9483313942615,693.4496783846545,2631.20764494088,2282.845089383561,10933.623253477359,0.3595846109064036
1266.0,21925.327775702408,241.76961128931558,2863.4228897232597,680.7284604487746,2607.0082388273286,2260.355522743465,10962.374278955245,0.3585038079624007
1267.0,21986.86482018394,241.78674909931632,2869.1741298402476,691.5192752170591,2598.8338065169073,2253.9829024147357,11022.850110284979,0.35739020260555837
1268.0,22482.6001420131,241.72827459239608,2869.1401520604472,700.3826216806425,2552.35990067656,2210.489469790094,11039.44544042655,0.35633185876586987
1269.0,23652.425197812136,241.4746541497433,2863.355955206196,720.2624728583185,2610.643365729512,2247.474908254796,11109.257605181938,0.3552080013924206
1270.0,23442.34315968133,240.8135295065434,2859.736383576817,713.0138864687806,2633.4590628069486,2241.159777884395,11102.573953640498,0.3543262025077682
1271.0,23075.475303734587,240.89481048672832,2853.9190274773136,711.4475175311297,2599.2717790802512,2217.026994369175,11071.02952845712,0.35311033551316207
1272.0,23971.736446559218,240.4240717796293,2855.2375654670254,729.3591082901822,2676.941691050376,2257.1978742135725,11147.275856859706,0.3520942361963752
1273.0,23694.65214347261,240.10234204196885,2858.7803650670567,716.6424177795695,2696.7064764140046,2276.817006651477,11093.977252185647,0.35116950114767764
1274.0,24029.041324940186,239.79697914101394,2855.8406965039185,717.1078324669246,2695.852654574273,2327.212527718474,11134.502277878806,0.35005684758552696
1275.0,24513.387597993118,239.7781097607054,2855.926865871594,704.010318941233,2712.4386374343676,2316.6517367716724,11134.000267918358,0.34900659016300734
1276.0,24855.993586165863,239.35612235693705,2853.236240044919,722.0230489989772,2731.58901722653,2249.2537913375036,11157.473105062674,0.3479532470690499
1277.0,24716.16708013894,239.21449118982966,2850.083887822129,709.1444763784234,2690.188234375773,2251.3913571221015,11098.884674989296,0.34708881539866154
1278.0,24675.969373040825,239.32907738315083,2845.913917138735,721.649710934464,2634.701219603471,2251.208675304357,11113.60422599828,0.34592773403136334
1279.0,25487.36039187255,238.99795041286256,2843.405741250192,741.2842841808343,2687.321275234963,2284.762677728203,11083.443885821534,0.34495057437039844
1280.0,25727.23521988551,239.03430034179803,2838.4995467319263,747.8516938797574,2662.2840056885448,2243.9313571336643,11075.940297451589,0.34403482253403606
1281.0,26988.662854913215,239.68641309296243,2843.2431755730577,750.7401343313505,2682.1629698650895,2243.2596463094947,11143.601657591837,0.3427964078006146
1282.0,27571.493315455376,240.0760116802014,2848.6234663122455,762.1852733080785,2698.9347296736446,2294.3060750239706,11155.29875414431,0.34175373156849925
1283.0,27189.178453249468,240.29029715610588,2841.1901047631163,756.0242742530954,2626.508544329207,2282.4551372473125,11162.983369044885,0.34080980147961115
1284.0,26881.236221371586,240.35875970022795,2843.649482195581,763.9134710950106,2603.791085753648,2241.930053454986,11207.166318586165,0.33968985263279566
1285.0,26399.768942256876,240.20485640464304,2844.6556025010004,764.3759806966017,2648.8797184012396,2303.6749723674006,11152.071632719728,0.338613728775423
1286.0,26927.10955060201,240.43484738901873,2840.893802296157,785.1189568654916,2611.825282350884,2285.1878556720444,11158.107992292942,0.3377025794774619
1287.0,26976.149270319453,240.20038131063595,2850.4020305179524,802.1876606529789,2624.081273645122,2340.525893436146,11109.430989180475,0.33683228969303336
1288.0,27193.806877854327,240.4801655650853,2846.030141083499,801.527058920473,2628.377921528949,2347.1272442767377,11085.506443007778,0.33569967331905237
1289.0,26631.57115113452,240.3713952250535,2848.0382469934348,772.9808981639228,2647.8920019732127,2338.0278315551823,11099.865216089544,0.33465565597951086
1290.0,28088.852314757503,240.39862560813842,2851.2761073945744,789.4413968920412,2684.103282797078,2357.5770627722914,11178.690063973374,0.3336605478130953
1291.0,28031.998269980217,240.77856497183365,2861.1662894594983,791.2556184750715,2717.792039330824,2338.191858197263,11209.606606701673,0.3325962536052997
1292.0,27481.587681986486,241.17272111208135,2866.3639930408112,783.6318901624812,2743.831483552454,2303.4647275135358,11212.845083506912,0.33150533146482597
1293.0,27002.765970457967,240.99097107293431,2866.423889961951,793.5218562863937,2739.924283085999,2251.1262204833383,11247.782955415338,0.3305114075979677
1294.0,26257.694087894448,240.5715731980112,2853.819275076937,780.1611834008909,2651.081961469941,2267.2328700134676,11118.179000215563,0.3295901528284999
1295.0,26105.586976714974,240.4886981381838,2850.8789002257618,778.842135178497,2645.035020414541,2261.26525798026,11097.114279626285,0.3283224392174275
1296.0,26303.364730129255,240.74781571888485,2845.6167753065906,770.8679723039686,2657.469555373473,2352.3305698625963,11161.532258033802,0.3272709065061616
1297.0,26629.363439907112,240.55271250513889,2843.842350155489,752.7179373566424,2669.4709961737994,2291.3978976875596,11173.20005883727,0.32608500038370936
1298.0,25793.178653663483,240.76887341903094,2840.1538460927773,735.9422685432792,2628.5364703057935,2269.0784728199187,11157.690653605936,0.32501411869483887
1299.0,25322.713225260522,240.6749890998093,2843.4571845814057,725.73029178121,2664.0086119432344,2265.434747398237,11154.07214036413,0.3238345197959357
1300.0,25640.700071537838,240.46826954890946,2852.500225458916,731.5479061798675,2683.468912276258,2292.6898361402673,11241.626365190916,0.3228768624976924
1301.0,24778.953277746143,240.50152999203488,2858.4768334936616,716.8238599710321,2614.909508033671,2289.2740866603617,11209.547796341463,0.32176972880633187
1302.0,25205.365074999496,240.28030028692947,2858.7593303434855,725.0686668682398,2641.6612015310066,2284.4741945225314,11145.86541083461,0.32078480618676875
1303.0,25722.58247009612,240.40016710478264,2864.4161704711387,732.1329474026825,2690.5121150040436,2316.641602026566,11230.2853028585,0.3196595945709881
1304.0,26624.7779425531,240.2438071355891,2869.060862770486,758.9646978988832,2724.9556595726417,2278.7808645075174,11366.234945459571,0.3185368777954564
1305.0,25532.797044568888,240.26378667928043,2869.06179340419,761.1788458395355,2725.2833345809454,2286.6460935204855,11237.178337844525,0.31761158039149934
1306.0,24934.715498726153,240.23526662177798,2876.3141315058906,758.6478354122112,2779.5283162275355,2309.618613438386,11197.435594488972,0.31631767912954584
1307.0,24187.33429526874,240.71865648897776,2890.3049393879646,749.3824858780782,2754.5618535225144,2211.439534978258,11163.300827173864,0.3152156748661689
1308.0,24325.40922697068,240.68376577398632,2890.5842070381855,725.7477470485959,2787.5331185138684,2245.957983072658,11148.702915396652,0.31419656122809086
1309.0,24749.537551637128,240.6264752546757,2883.7672837301147,753.4024535421205,2814.5810655938876,2261.0460359669305,11165.450617851868,0.3131496364071064
1310.0,25938.878033454355,240.57136900698984,2878.3248071833946,771.3231151143588,2836.365410761781,2260.571901670992,11206.270065450242,0.31221752055927987
1311.0,26596.642942835453,240.37143667592576,2877.6445245602404,755.9237827353206,2854.65905441699,2217.1602195510277,11232.813221363844,0.31109842449208125
1312.0,26663.541941885283,240.557230670265,2875.014325899855,736.9038150511003,2873.282961567406,2209.319099179848,11203.660586129148,0.31015637130489665
1313.0,28148.382191880617,240.50405403989197,2875.6725912239044,739.3835279868574,2888.4669125580162,2171.9742792977836,11276.350235832206,0.3091984103534421
1314.0,28498.460852408512,241.2446732184801,2879.483727923717,746.4087106320992,2923.7684991256674,2199.4428933649633,11368.869578302525,0.3080697926228013
1315.0,29039.0675629125,241.5049065777218,2877.7449720289164,777.0676258873272,2859.0918089432735,2148.782531492325,11342.843429872952,0.306899123394053
1316.0,28893.823346446865,241.55037860580717,2876.1224373631558,766.6931782203177,2817.585335242041,2180.950535300899,11346.072506034745,0.30582018981346587
1317.0,29746.56543805818,241.6435038291582,2874.672649079851,780.0482177725656,2866.8507772097773,2213.380164235358,11428.293788998464,0.3046355807597658
1318.0,31546.07448910202,241.76238174824547,2875.607595378379,778.29404619765,2859.2977524387366,2193.72067129447,11560.559994075555,0.3037157520684284
1319.0,32388.078955415247,240.94828899345217,2871.638189260945,780.8313275943484,2860.842812992992,2175.7189340546765,11629.760720538014,0.3028040424580053
1320.0,33451.39008064616,240.4472288485229,2862.8345426813216,767.2222064344481,2906.9620843618554,2196.789118989641,11652.568578006272,0.3017254054868349
1321.0,34307.27393955033,240.32041564732734,2876.7109588200474,779.2780944825928,2958.9882680021387,2223.971916067485,11726.971543996504,0.3006542364945497
1322.0,35241.09158480764,240.55321928276413,2871.480422535822,785.4961845095175,2944.1021606934805,2259.8511272680694,11825.171704980225,0.2994718281797015
1323.0,34257.619902446415,240.94939333504172,2868.02506229767,775.8016729802962,2892.7883254207827,2270.3448822160935,11804.917982539167,0.2984288836192384
1324.0,33989.33049723748,240.3734886567121,2865.97249209981,774.0064388928715,2940.6467805870707,2272.275749981333,11798.58666944516,0.29747910024747654
1325.0,34532.415356809994,240.60405673267582,2855.513118432618,780.612372217567,2964.8454025374963,2315.1202495268817,11835.587800570374,0.296493063559896
1326.0,34422.62744600092,240.51618061922738,2847.8962841702037,765.0295542639558,2928.1077770632482,2329.6227329051635,11842.90039272434,0.295419426353474
1327.0,33528.54978348546,240.6539867582013,2854.1480015017232,731.7261348157753,2923.8200155909394,2343.4634667513637,11848.867195092207,0.2942619066845702
1328.0,34621.214139915544,240.8063181151724,2856.084288423405,724.2892117360892,2941.2881599658194,2336.6130099389125,11963.44856214223,0.2931006811181544
1329.0,34849.62237364335,240.95099824644086,2854.123312508912,714.5444830254149,2895.33681267624,2281.7191968032585,11999.455669962666,0.29214205929788345
1330.0,34408.69498522162,240.99390076171727,2849.423026755876,703.8265599212265,2877.6838118105443,2313.173252555476,11940.294620569213,0.29104710472759865
1331.0,34192.52314469911,241.0734595839347,2844.975912955719,699.4284007824326,2818.3392085503406,2298.597453764139,12011.254103579404,0.2898592158115446
1332.0,33964.69393630895,241.21463237794072,2844.9287923011,704.058998458042,2762.316981590341,2249.4165224263065,12014.062896002148,0.2888085567967184
1333.0,33834.23385638814,241.5896983291685,2845.3454200458777,711.4571010694859,2795.066490006808,2218.0950144648164,11984.366316893711,0.28796763874854214
1334.0,33043.30761957221,241.6851612324622,2851.055859073924,725.8097989432039,2750.153245778651,2247.1083320741614,12036.821758916902,0.287008333921685
1335.0,33991.05786236854,241.41357446440273,2852.07639610946,735.1526819094069,2745.7732088624975,2236.4634051913745,12082.998092093067,0.286031195262075
1336.0,34706.954412515784,241.02675587129772,2842.1361061623793,740.4280810543781,2784.0740667374753,2267.134111637365,12115.232233668123,0.2849729650594546
1337.0,34507.34875076316,241.57775798865893,2847.423838171537,751.9755666777262,2807.1739915135613,2296.6903527014633,12141.33390025615,0.28387878115684606
1338.0,33750.508832350395,241.57978332931182,2844.6667998362072,748.4448194368841,2782.713443020467,2268.805989030774,12127.156163343756,0.2827953946150687
1339.0,34723.011356807474,241.2099398799798,2841.882289648496,742.6168305846697,2806.3446984554153,2299.558774020756,12132.038547564433,0.2818882601118659
1340.0,35778.769197033704,241.2224930481831,2845.6029295710105,761.9542866643988,2838.23551444326,2350.3749260422555,12157.449280800389,0.2807085985793237
1341.0,36175.95375416179,241.44277482416618,2846.9472434490976,779.7132957975019,2821.8603536007577,2373.757429336572,12163.743467319156,0.27967950286078075
1342.0,37364.10148303373,241.51782645311573,2847.322232668471,774.6821366022663,2849.787214678793,2478.8249774345727,12252.837843154695,0.27871833134351515
1343.0,37399.97511726643,241.4457830385587,2851.8146756554042,762.9632130928395,2874.076278809252,2452.850926787131,12371.096818680604,0.2776663074246932
1344.0,36735.15298986656,241.6563977182986,2851.6181743283655,746.1072938452745,2840.5595449250877,2495.1109045893963,12353.960720967887,0.27662560712458156
1345.0,38094.76151687429,241.7727398334254,2843.370191957428,761.9987174768589,2863.668730135802,2517.7260291182693,12420.604135264182,0.27556828951520096
1346.0,38247.988889885986,242.08825574273538,2844.830726119537,755.9293609002964,2857.4053433317977,2522.6188491242633,12421.320320917423,0.2742419734703922
1347.0,39785.07094432497,242.09402312708235,2849.0830894763944,768.5485531145523,2868.320952713867,2541.1875096473264,12477.266895334236,0.27305978553423504
1348.0,39171.15403790653,242.0101471446045,2854.761191198808,760.2002624131745,2822.376097134398,2496.262615669433,12502.788277785516,0.2721015382467954
1349.0,40212.19209927198,241.74076784176,2855.6185072877724,737.6581300485044,2832.8534639048294,2495.502540652716,12434.746196320191,0.27119264845382285
1350.0,39520.76946300363,241.8423089809537,2852.8320376205374,748.1367284511207,2783.767237342518,2508.961806807004,12488.346967457364,0.270022292857217
1351.0,38828.75954752996,242.00003970923194,2852.7985707881844,740.2073707761946,2757.2729364581564,2486.555893258471,12496.547990031597,0.2689266835625903
1352.0,40044.680804605145,242.62471838020517,2860.124057102805,753.0241313053025,2739.4149856700496,2479.7027761533386,12555.906194864701,0.26781945901014553
1353.0,38562.563273138294,242.69652342911183,2859.4842877711085,742.560488488121,2747.8685658072436,2432.317002284537,12555.615055548824,0.2668433150215866
1354.0,38045.46757146029,243.21791371646395,2860.850833321917,746.3404816767788,2701.1294363967017,2390.0384435819965,12651.05713170584,0.2658187109446335
1355.0,38103.950233761774,242.65165152924237,2854.8043870933875,739.5022876836149,2718.748273171766,2368.402448023716,12665.784684874037,0.2649797696831828
1356.0,36875.22882649441,242.49298636289663,2854.8462845674544,730.3189383460068,2732.3202717826903,2278.5606428549427,12635.031838156732,0.26401763329792866
1357.0,36194.77157544599,242.53512152113854,2850.0331808349665,739.5354766833074,2757.1762786915124,2269.2832911931196,12617.901694228498,0.2630363161256266
1358.0,36061.59714079886,242.52170626366967,2844.189586003978,725.6701179591897,2771.205033841419,2306.897644094307,12666.006515111207,0.2619803992036914
1359.0,37375.918965266275,242.77169334643037,2846.1325889937343,740.6857989964743,2741.4308882681084,2299.8415493284056,12812.129004982056,0.26102489769957726
1360.0,38081.1329696043,242.78822355014825,2846.295822483911,746.0872594247616,2706.262128367705,2275.229759447633,12938.14125303882,0.25987428203405644
1361.0,38265.119239714586,242.881269136527,2853.82816209799,738.1523531201258,2742.663534775295,2279.992277141243,12944.342292723803,0.25905891192754377
1362.0,37980.32267734645,242.93312600596502,2857.8529168164723,746.2021278809437,2750.0571096707267,2224.0246952935317,12902.886239545878,0.25793393681691823
1363.0,38022.789358797265,242.94050017588538,2861.751436705434,740.7001985940507,2751.4139481766233,2240.3458862692355,12911.205040712897,0.2568512491286238
1364.0,37019.596426824115,242.62277185058417,2865.9410799636375,722.8251497010002,2732.856792254726,2198.329665876565,12855.132880653717,0.25575594127811335
1365.0,37108.360801248615,242.81658892340377,2869.7222344759434,719.4856412289992,2760.218415488428,2182.7099634700676,12944.133849026512,0.2548278261489461
1366.0,36871.93042663741,242.91566193786025,2867.0351650168063,723.6982722609168,2693.2033563518867,2185.05379030959,13008.555683395898,0.25388302724717104
1367.0,37977.79159855775,242.93813255231285,2861.180563710022,723.8968255915836,2720.2465067223625,2192.026319585889,13026.346131443723,0.252947652557947
1368.0,38099.573798741876,243.23324675392897,2864.058489571705,727.2193985810873,2715.20826396745,2233.6608236606517,13024.723019094989,0.25198620143331163
1369.0,38819.9610656421,243.3309583068813,2869.273929329399,730.1754182534761,2646.462798147477,2195.1564675635195,13121.62811270815,0.2509926508562582
1370.0,37603.281780810954,243.26219328055754,2864.0262043630896,736.6106623777504,2632.676262763131,2223.0218068333347,13100.001760200435,0.24976343616863025
1371.0,37645.81963275859,243.51176266938612,2855.43749263916,736.7252500388956,2570.4924415482396,2210.1453002764215,13137.77759245677,0.24855912306148242
1372.0,38738.80463178898,243.29370069479546,2849.1184975097326,754.0142596522163,2611.4454567685907,2189.3965377018603,13223.081334116048,0.24755023699578654
1373.0,38027.44558660284,243.5121431315422,2854.782495420708,746.2770393321534,2598.3852915104667,2156.6434922321373,13262.257342036379,0.24635475797636508
1374.0,37936.12630107448,243.4306407132322,2858.1981499430976,749.6456009571513,2597.6828332646714,2206.048610769647,13233.19684837462,0.24524008920402415
1375.0,37551.8829385241,243.63194682489848,2858.117365446681,736.1972599962338,2530.2416230734675,2197.9010238385395,13241.984671864731,0.24417757902919346
1376.0,36695.83854278004,243.72692954923718,2867.6919442520207,725.5578929160723,2545.4347216481597,2222.4798549945394,13254.6521230105,0.24316076709266765
1377.0,37348.71637368709,244.25654663305326,2876.229436616939,733.9988768809144,2550.7187504619214,2262.2428092409154,13366.613655452227,0.24178161755030725
1378.0,37879.16815752794,244.39017615441597,2872.573005912745,741.5894068737038,2537.1358395036073,2311.3009809174,13415.42223885502,0.24066346113889173
1379.0,39520.97823962586,243.8810983546392,2875.5737442266736,747.0727994325825,2532.289520586224,2340.969188293727,13496.15482344693,0.23940424563611104
1380.0,38303.38595325425,244.21161263247006,2868.9988671089795,732.1940501662743,2452.674576698367,2371.558493597959,13536.481515448475,0.23839560244553476
1381.0,38932.07442247152,244.21390488998108,2866.7289922566083,733.2487709892728,2484.7486772958437,2420.4367626707376,13649.254297595104,0.2371526710880437
1382.0,40068.45897138079,244.10720749705845,2859.2121100869144,720.1095809311195,2462.9808766538604,2439.2930349621442,13590.670015013198,0.2360688274625458
1383.0,40496.073350009734,244.2738320742347,2872.713468044801,742.0752195367235,2466.5474650301103,2454.7557896680332,13625.743267632995,0.2349858803027348
1384.0,39950.645974248386,244.29331149407435,2869.733877227201,739.3618787220422,2436.1874774701423,2388.4110494241354,13585.88736168583,0.23394518347318619
1385.0,39577.860316213795,244.5076578837917,2877.98644048554,717.729295021507,2492.4758458638685,2404.1909257607826,13595.959493821592,0.23268065933856724
1386.0,38709.99929098093,244.497880397945,2878.9711273256034,707.8249980546021,2523.6482040340425,2392.8865490309017,13593.205720522239,0.23172426533868945
1387.0,39977.39160592975,244.231365902782,2877.813218367013,710.207420574386,2527.670728438265,2412.5398060241137,13611.557888848502,0.23066589085138492
1388.0,37989.717377753776,244.3550531798355,2877.7263644892428,694.8684674053453,2530.903038188224,2368.286041487552,13588.923748405825,0.22962751854754831
1389.0,37446.32514705546,244.17349279696688,2877.0258942851324,668.8457229066303,2506.236814556452,2284.542415435497,13583.729648177949,0.22854590278728057
1390.0,36942.04059184135,244.10381780116512,2875.2356836097283,666.9181700575189,2498.13664255474,2340.4959926755023,13605.605366213973,0.2275086737284188
1391.0,36129.304364258096,244.23064885697642,2879.9877151702117,653.6187193094394,2476.825518220298,2313.5854237876592,13466.228439112814,0.22649138215175288
1392.0,35275.41862746782,244.26824412122838,2884.619508130412,649.0044221335809,2489.4137280629534,2274.774208416207,13376.042520680561,0.22550491506713313
1393.0,34284.14638258079,244.61330629443182,2898.931191954314,658.0977863330277,2458.115643946496,2241.6324256430526,13277.852992410166,0.22431739400601872
1394.0,34481.76708516783,244.4024977681931,2894.7483672361946,660.4369741940448,2499.2228690322895,2270.224796003461,13270.943236187291,0.22324133310494015
1395.0,33923.81793352716,244.37100958577025,2904.656231635539,649.2435886926689,2520.861900135915,2299.509475547566,13217.436997790217,0.22214420438429608
1396.0,34342.0810565221,243.96894035475208,2904.023637243991,640.9775544635435,2536.925004881099,2299.134879331587,13246.331701912934,0.22126755803669704
1397.0,33972.448707765994,244.1785007694663,2914.3358774619473,624.4699384935125,2536.3500595570954,2315.082731038113,13326.565086445762,0.22016461118175287
1398.0,33692.22755140003,244.45927892780657,2916.436817783679,622.1607898771039,2502.114017997001,2267.645519995945,13332.123152256287,0.21908842182136146
1399.0,33282.54865932047,244.31070046753487,2913.8827272915837,620.3934917634064,2445.300068107446,2239.763008130182,13278.910716130926,0.21818550755875785
1400.0,33210.521101321414,244.69814510362957,2931.1947501140635,622.4561425088127,2473.8946323566856,2258.9271181323966,13396.639750182323,0.21721368209210495
1401.0,33723.23563830365,244.7690959820174,2928.8196464666476,620.6975017118266,2477.0793981470847,2264.347881975962,13473.343866450037,0.21610199728172785
1402.0,33194.83892487169,244.77165369245608,2931.0002773216097,615.8363145376235,2482.314658458898,2279.8897980198594,13447.26992090369,0.2149611215593993
1403.0,33968.076508082835,244.57630379441923,2930.6110630290746,618.5110252305109,2504.9750280159,2316.59574216776,13583.672557868671,0.2138066462982536
1404.0,34040.26874976008,244.8234401071331,2924.1677493365564,631.6549137319626,2469.2408458390887,2323.93636682734,13575.20026856174,0.21255566738477943
1405.0,34203.49933139159,244.29513276335075,2928.131293436789,623.1208328980345,2472.4951496702406,2360.8028918381406,13633.781282772212,0.21146316226643025
1406.0,33640.22536439886,244.1957004698664,2927.5805782091825,635.3923624338138,2471.649634195872,2354.213575857499,13623.07038459096,0.21027840551409946
1407.0,35657.33123947499,243.89525596270823,2915.7700412331997,638.6650130063441,2493.927013764095,2376.0683261901686,13777.416362115546,0.20923079188415586
1408.0,36347.20749866999,244.04965936057113,2919.20975502741,649.4919634448531,2452.3201498104613,2355.7695423229657,13868.470286521224,0.20804557969911527
1409.0,35851.45010205924,244.34941537881295,2918.298558994064,648.8579628481646,2401.818000841821,2375.2827968722536,13778.767959422643,0.20701212219533105
1410.0,35424.87400097596,243.95488556459057,2909.538548774963,648.7343550178248,2374.3331810052723,2395.7409033029157,13709.05197755106,0.20595029362961012
1411.0,35794.52575970234,243.67499461333938,2910.0495593589776,647.9362941064269,2412.7037793742074,2433.588401360962,13775.031278896337,0.20480753633878704
1412.0,34703.484686144635,243.60345436268824,2907.3968719785526,654.1116431111872,2363.779585623184,2399.3772816102005,13652.441753526813,0.2038712441793577
1413.0,33849.44950679601,244.24960684401847,2917.812925322473,652.9062060891778,2335.489222304054,2326.815651759461,13550.471660931724,0.2026384084594648
1414.0,34788.53042783171,244.1582352270317,2920.5049672879554,650.1997104262704,2379.099256767038,2267.479238342975,13609.99657519135,0.20145366068161544
1415.0,34446.09551965917,244.40372137370935,2921.941541368354,648.5417737467343,2407.1555415575517,2245.329193043247,13551.646589532624,0.20032427592563395
1416.0,34918.182185176396,244.27720536682412,2926.6065897059857,676.0748248219982,2389.675610196391,2206.565790329294,13492.086028542833,0.1994260377411836
1417.0,34397.27805054378,244.39569610808067,2928.2138091269185,668.6957951281432,2396.755810761959,2211.2220778605547,13334.752020782003,0.19849959618681942
1418.0,33738.833051123416,244.68310017586063,2932.402570779458,655.0982655226331,2396.0950684052355,2191.2991845464476,13294.520054443761,0.19752017451587175
1419.0,33256.3397303352,245.13300322222986,2924.722976077607,638.915709129171,2388.561837176238,2179.2131543836535,13256.456539553228,0.19640217010875968
1420.0,33096.732883311975,245.12837542953,2924.264791289589,628.3543997863884,2391.423574673061,2171.363931821926,13197.930323082257,0.19553403314242637
1421.0,32704.788286569772,244.7899970174378,2930.4575626556357,621.4960957650242,2385.935673061183,2161.565712936542,13178.702935405849,0.19459479236313085
1422.0,32544.737216079528,244.62617435099085,2932.551947670041,626.7305063836512,2354.310821993964,2163.216276526785,13202.934775424677,0.1936661909373238
1423.0,31630.45737723975,244.38497918349844,2939.176847302969,625.0467301806347,2342.048842245026,2183.9070578970795,13143.123356249207,0.1925066412136392
1424.0,31868.53676672621,244.95232239312335,2937.471853286852,627.8232309749028,2315.6525730451367,2157.574047308536,13170.784945874058,0.19134763722951276
1425.0,32501.780160236063,244.8229662138819,2939.7121918878474,644.1204180652696,2333.873641693544,2143.2150338098786,13227.412652072599,0.19028870160265327
1426.0,33559.18825052508,244.69408433912255,2931.4737373504436,659.533469451871,2329.444249652518,2147.561590845093,13329.337760956856,0.18916390835214575
1427.0,34889.94594028135,244.59044536516575,2936.5205493999524,680.8067470916005,2312.395484760067,2129.0467506541036,13551.5694158923,0.1880504744077388
1428.0,34313.826897920204,244.46526537346128,2943.560039484028,683.1504295746688,2313.4892833292975,2138.9740115391155,13494.591088867284,0.1869041764729256
1429.0,34571.53602115837,244.63305503462382,2950.370627204765,684.5693904615694,2317.440817986179,2194.570186802289,13500.698405676005,0.18598100141732185
1430.0,33661.24773329755,244.93825575205142,2956.346554071022,689.49360957962,2312.2096232692143,2175.1157256035017,13465.62949845237,0.18510464149141068
1431.0,32456.263967785508,245.42529429686286,2961.369648343004,683.1582902248371,2282.4524718524967,2195.3803503431714,13398.032947744186,0.18387493956797046
1432.0,30875.09747274884,245.75921566119516,2971.9511338256025,664.627571475503,2228.4320252208404,2205.8331883106966,13322.266827004582,0.18286315812685094
1433.0,30634.46961283694,245.81338552518463,2976.498466820955,654.1658043208158,2236.749097351244,2190.734140228561,13372.96253278584,0.18161036581867285
1434.0,30634.763467345958,246.06479734737445,2971.8850706812086,656.592454008474,2159.3657739633613,2134.2760300755253,13417.506075396619,0.18057343097637196
1435.0,30188.102992373322,245.46774722853084,2958.565040911334,654.566908621407,2163.2402485118887,2149.811767282272,13344.960428557595,0.179494346675804
1436.0,29464.446821808706,245.50484497201944,2958.8823432376535,639.788673092467,2140.6882710220407,2173.532524415619,13352.923436089035,0.17844497415256041
1437.0,28000.75874464411,245.7998688438221,2957.2970265831673,635.2448585107253,2117.387257629585,2140.82370310314,13314.601178463605,0.17739917799103042
1438.0,28647.826102636358,245.9094575299588,2952.714658186097,648.7663883058154,2106.497194736458,2162.0056375553677,13366.095206420205,0.17639120447939516
1439.0,29309.885569312253,245.80805420064206,2954.636221255095,666.4432252803097,2088.7635521816082,2142.60479890707,13365.704561970857,0.17543209048084255
1440.0,29077.237224704255,245.75094108237477,2955.2482362824107,662.0939286128454,2062.5540436839833,2144.7219139538233,13408.305678971368,0.1745472395678378
1441.0,29325.490433738916,245.59662385511993,2955.170092448873,652.5946652870289,2062.62482686553,2132.151274562509,13433.171308076844,0.17342594073330753
