,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1172.0,3365.978004894127,237.27128501346945,2670.002785013778,350.9521514986316,1250.1126815187927,2227.5835638263316,5731.634585978815,0.459064212693237
1173.0,3412.9314432468154,237.40161929501969,2671.891484378418,365.0718954684795,1245.715242887303,2201.347858952613,5743.588244263014,0.4581006070113834
1174.0,3389.159155411478,237.2212340196258,2671.9155499760136,364.82341166607574,1247.352548397757,2173.0106917178578,5715.143426964452,0.4570448900446346
1175.0,3340.544792991985,237.38565150631104,2680.6233457070807,358.49815179412246,1235.505952269385,2185.282594036376,5681.585898242226,0.45599996640160234
1176.0,3369.928418452262,237.58139338590715,2678.5706675396605,363.77487314674676,1228.0398250578723,2266.878378097583,5678.052153012231,0.45509041480003
1177.0,3361.2341800887293,237.92460085461153,2689.0019021983458,362.3436382013927,1260.6474974921991,2252.2218176864535,5657.163001030687,0.45393572715393316
1178.0,3364.7171936150535,237.9611077096084,2697.4015061117598,355.4330775302336,1283.253188035305,2262.348139813771,5680.319215636002,0.45300577871786696
1179.0,3315.0979686943274,238.23026397958887,2699.4145018960385,354.8885821666629,1257.9595545093741,2234.5622896710165,5693.974593313805,0.45194508058510735
1180.0,3253.230923376411,238.24146505262834,2699.449445797211,359.5522136314962,1261.025767773375,2227.940248513115,5701.806296824477,0.45091823352581595
1181.0,3267.8893531231106,237.94021593116256,2696.8532854729583,370.7780700787437,1254.8998474892776,2223.4514437051535,5701.363598861517,0.4499169201565465
1182.0,3011.2082892144617,238.084717454793,2699.2604209042943,365.6525290530178,1214.9909164497353,2194.479561439091,5616.603553641639,0.4489937725455455
1183.0,2937.0848384721753,237.93785619088797,2700.578727924256,362.93613367996824,1188.232630569679,2216.985227987242,5597.499719713852,0.44791135008793465
1184.0,2980.616981018157,238.36389283999864,2704.492710396373,366.80198682897964,1194.5504906426354,2201.6310052843796,5600.00387349775,0.4467735082656477
1185.0,3118.234627166937,237.88877930997236,2701.5512545765296,368.92809926259247,1205.4057796537493,2220.6038266986316,5651.621306717414,0.44566734780095685
1186.0,3024.2994415343846,237.89541934302773,2710.4130155552843,364.02259633626807,1215.9605919808498,2200.257563647251,5621.721519700026,0.4446546245539457
1187.0,3051.6899233103168,237.46043077394518,2706.721559043458,365.7275358502093,1207.4251405221826,2211.019101463767,5622.140073684496,0.44356757475989106
1188.0,3126.620870302199,237.56975026783496,2704.5662587693373,368.0205527603426,1210.7294838884707,2246.6744143602955,5624.173733889167,0.4425223649945746
1189.0,3059.777152364247,237.3916248778442,2697.2170309108024,365.6444643776463,1215.1511759524847,2268.4865597957946,5606.50009594103,0.44134397653410845
1190.0,3134.761377944049,237.40361908209658,2698.1331731527216,368.5262281710232,1247.5263648153173,2275.0820015013614,5634.846557173534,0.4402616206092703
1191.0,3234.6293112396056,237.36361685414616,2705.1542057570637,369.5888084675814,1264.001048267504,2299.9273902661553,5657.232515441984,0.4390994902154486
1192.0,3151.5392323415417,237.7673988106616,2698.644216832626,366.3319316369012,1259.7159520899904,2307.878614025852,5621.09343970254,0.43807669242854824
1193.0,3183.5195115131914,237.55771577825743,2697.1971854244225,367.82990474197413,1260.9160263193476,2361.7849632006873,5620.131950473634,0.43699577904601355
1194.0,3214.288862973185,237.35346093845115,2689.2127500067213,374.6174488479312,1248.893784916464,2391.419195432377,5612.221492757075,0.43614394987289146
1195.0,3283.497787626654,237.52319247543798,2690.7013046588772,374.6679008579153,1242.140541106987,2350.384745761997,5626.053057095334,0.43509218184458204
1196.0,3299.558186070301,237.42234341343607,2680.2783496222646,373.45838572194,1212.4871564342754,2365.670065215399,5613.618424520633,0.43403651268012844
1197.0,3431.5464067775406,237.62639390790974,2684.409524681974,383.8056459391491,1220.9847046755797,2360.5412393560973,5655.594639913533,0.43311770612613537
1198.0,3556.7339231506635,237.47307703098267,2679.877031400277,391.84399407223407,1231.2242943538984,2387.75318915306,5685.481970102434,0.43202357748236553
1199.0,3615.3252366166535,237.69996600877965,2684.9697222525233,402.37226419413764,1230.5639340083976,2388.745604879099,5688.383010786842,0.43098365042828013
1200.0,3552.755546416541,238.09386702060434,2682.944634784296,401.4117287688527,1250.293760107533,2391.635090440716,5714.385955980979,0.42971319113608114
1201.0,3459.4833853290747,238.02496148441574,2682.3514492556847,387.7248785737467,1235.8486129296978,2437.685512717369,5659.039104323816,0.4287570084913056
1202.0,3458.740890921011,238.14485035237445,2680.5689943895036,383.7957140587826,1232.4943800177703,2413.5397545287137,5649.081597137268,0.4276829254105509
1203.0,3411.551532656359,238.36399181782753,2682.6228751388862,386.0307073951959,1234.4580295849146,2420.327804633212,5649.237465130191,0.42686489889548346
1204.0,3330.811063990692,237.91224366504878,2674.4510290550775,378.63942775108495,1242.9910079673307,2425.795387936019,5619.993409612805,0.4258185044223186
1205.0,3493.958491199578,237.57505007221036,2670.757849366918,390.3555400028179,1273.6094780312753,2467.148084459173,5647.669683479013,0.42463399362797155
1206.0,3437.8169513017656,237.76613169686019,2663.317761119316,387.362920567289,1268.9720883296973,2473.230439029824,5639.510031195841,0.4236000497974612
1207.0,3273.4908119942584,237.91328229830393,2663.0932633535795,386.65557386199265,1257.94181975661,2443.3605774387797,5605.928016509998,0.42249091007669826
1208.0,3261.2898067312512,238.04395485003676,2668.649039658785,384.3887949974168,1254.7835653085067,2444.9359063409283,5604.288258693488,0.42165275449854606
1209.0,3243.597996050103,237.6779618085742,2660.3698047757343,379.6196105811189,1268.5462084661185,2494.278190985143,5620.0678972329915,0.4206028472582268
1210.0,3137.6215852030527,238.19470697173216,2663.840903612329,381.3467988239016,1273.9196927143696,2543.3531239808012,5627.66554575164,0.41960622102823586
1211.0,3095.8144158503233,238.30598020938015,2660.539081299583,376.5149249474097,1268.3573668406277,2516.0617767040444,5596.474143733132,0.418377073209316
1212.0,2965.2541057758244,238.72285233502558,2669.9424200553976,373.85476341620773,1272.6622474691142,2506.0047340815745,5574.370981473034,0.4173601846070484
1213.0,3067.382219577318,239.17333363707613,2664.578912851278,373.4609837972865,1274.886052786621,2527.2504173175125,5612.820526992335,0.4163956902665226
1214.0,3010.480475641823,239.35863026802235,2667.581633836606,368.1950636425321,1274.3626331312416,2569.45070357964,5621.948538538841,0.4153152445843302
1215.0,2947.685557443008,239.28218715493128,2674.473923358607,368.7782958122079,1275.2289618770499,2558.4516806796087,5604.64170158106,0.41441632241848475
1216.0,2880.323468471008,238.91435385696224,2672.8553884955336,374.5785607868755,1243.9474090190995,2485.010281394665,5588.25256684359,0.41332856705823146
1217.0,2773.122492718575,239.38234825377944,2685.978506833962,366.9614407081628,1229.7794442194463,2494.40518281057,5533.564092074951,0.41244571555943405
1218.0,2674.0928481511733,239.77990778066777,2682.78972477498,355.8642450282235,1239.3419282042478,2523.344458829991,5503.579493341543,0.4114601218215347
1219.0,2791.1630132189553,239.5463162909168,2673.0979041046985,365.08965735846704,1247.412677181099,2519.509322688227,5564.135662739505,0.41044156213150057
1220.0,2721.6024351362175,239.55124060191142,2668.8309144480436,349.1802383620636,1255.4325281437693,2514.2286787852536,5578.115989065008,0.40928748366604273
1221.0,2735.589540641392,239.3201093582268,2657.3850636022403,342.4934391162955,1251.5997218632995,2482.057250760513,5563.527884653639,0.4081723372648088
1222.0,2691.3213791707044,239.0540996404422,2657.595564754989,335.9483621952078,1258.8694453712915,2536.5557183149044,5559.6452040069735,0.4070914822409266
1223.0,2685.156599511627,238.23043136898622,2655.117090558654,338.3528752024831,1283.9463680994627,2588.618135814043,5562.6300069302515,0.40619493511847615
1224.0,2697.479917707006,238.13692081609787,2645.4035303775,340.3034331041196,1267.5643027382891,2566.8077808114977,5552.48211614454,0.40514105442294934
1225.0,2581.833633476268,238.13700921624016,2652.617513124178,339.4231554082348,1238.6210497429881,2542.7903480640616,5546.113124205678,0.40417060189851745
1226.0,2596.772802322994,238.24190529944735,2653.469969145302,351.16924109243564,1254.7582624378783,2544.1419821866334,5553.677918511211,0.403038034820446
1227.0,2545.540607949994,238.450526114696,2662.4576650642034,348.78041707559674,1241.0130923041143,2534.5051056656557,5579.827039407017,0.402104387581529
1228.0,2580.383480967559,238.63442556070376,2664.7527689769886,353.8664239217328,1231.8818631196373,2519.3205009562275,5601.232030987469,0.4010068590871764
1229.0,2515.646512149968,238.40610945992776,2665.4628639771295,345.20853830315156,1204.2511846999046,2466.8454719880247,5584.406202499293,0.39984439085468737
1230.0,2507.4902525868215,238.47688303347724,2664.0161649432594,353.1068518434148,1199.7492592112678,2455.86177855957,5567.2079999608295,0.3988867396241655
1231.0,2484.104367670623,238.76926295403072,2654.935004753743,353.5419445462757,1187.4327806150818,2482.6349708998873,5563.163954271604,0.3978545352308153
1232.0,2461.850938549773,239.03056635493775,2656.805006315479,350.91637369139374,1187.187126990256,2473.9292475295397,5520.8190731028635,0.396823086931882
1233.0,2390.54584804323,239.52273425167232,2672.4661322320603,346.31981728545696,1209.579518177833,2458.5949818975046,5486.83495023401,0.3957797394233433
1234.0,2325.5779395879404,239.94794709545633,2676.935810388687,343.5557603641881,1208.5699160298427,2493.5290205527886,5458.5891519683555,0.3946140721303963
1235.0,2403.1207975830703,239.50887701934698,2676.9969098756355,351.032789916402,1215.800912549241,2516.981738960349,5498.9340581954475,0.39365647863233094
1236.0,2418.8031922325026,240.1084030890474,2686.8374424260924,357.20492988828573,1192.835932010123,2471.447994157393,5538.305470136975,0.39256430998775654
1237.0,2443.5264782870786,240.1083781833585,2689.46613831088,361.97711299453334,1211.6550398159934,2525.390472122497,5536.084283557892,0.3916921372137462
1238.0,2474.686564030476,240.1007356180024,2684.476850630955,347.10402870296997,1196.9820581392148,2498.3677736542127,5564.035132302933,0.39049122597411445
1239.0,2429.308391210491,240.3371898449768,2690.0074111764975,345.47970478320576,1205.1976025718145,2473.2457959941535,5556.545011419623,0.3892956759551583
1240.0,2432.809826007407,240.2326516380873,2686.881573811006,341.6447442038958,1226.0853427875486,2436.5587414046586,5548.615854614741,0.3882148015237277
1241.0,2395.8555260165995,240.56968821505254,2693.5543780729295,339.02782795112546,1198.6820706940277,2420.4199322402665,5582.673579568345,0.38702765167975806
1242.0,2350.959095076474,240.56748607224617,2691.378032426854,334.70173462646807,1202.37133088904,2448.202918745688,5567.1910437017095,0.3858326567625093
1243.0,2302.3031852735844,240.3120167826997,2693.949918006115,333.9462774591873,1202.0545871750198,2477.44996324148,5558.890072053185,0.3848827365395921
1244.0,2270.4831064795108,240.46092158621008,2698.370979014833,336.97592772964254,1205.9330477892943,2479.775856092638,5569.252314325534,0.3838182011686999
1245.0,2309.9869486631987,240.20361689459426,2696.357526066682,340.4395301041079,1214.3081357108044,2476.378721135802,5573.059325486807,0.38270481270179024
1246.0,2317.549425860974,240.38527273606584,2692.711112661815,337.00087630290267,1218.4334731728213,2463.9621120561333,5545.774523429685,0.3817595132524864
1247.0,2302.800411350918,240.70581237106578,2692.204937016885,344.27033739540633,1218.288054289845,2453.717368764802,5535.343404488953,0.38076162648990947
1248.0,2182.1387225330413,240.84268660179404,2692.441803564017,344.69209162273154,1223.8548078117835,2497.356611890662,5521.08006509395,0.37953739782027424
1249.0,2150.086994512889,240.69060296573338,2696.9997465049537,343.201341454111,1215.604659943567,2483.180755539214,5533.369830685643,0.3785940106732214
1250.0,2137.9732965339867,241.09614990348285,2705.35618711124,346.06323239591114,1236.9457672239757,2479.8219635860055,5485.434971743157,0.37762462772690075
1251.0,2047.8747049180624,241.73183816351582,2722.274721698743,343.43722817804934,1226.3780397729035,2486.473346623173,5484.462641392209,0.37673429432680205
1252.0,1937.4645091974562,241.8435442104313,2721.895058463152,331.9487992246934,1215.0955180363483,2468.8475055366166,5509.697604468578,0.37569389744230186
1253.0,1954.629714226498,241.68047581600624,2715.1325086106035,336.78374394794395,1213.6710260969046,2422.3473735801736,5514.150679403999,0.37462094320513023
1254.0,1843.450597169882,242.0780312260937,2716.7189848957214,326.8310650505151,1187.0931054078287,2420.7530368322878,5456.006827780419,0.3735145128371741
1255.0,1891.4912023706493,242.30361141627822,2718.9267462450402,333.4010003200932,1173.787129209755,2406.8972317793146,5496.533679551766,0.37241842268997954
1256.0,1910.304485243556,242.26404269435136,2716.796215560681,325.4103781897587,1179.1360378054944,2450.576167616073,5498.360836924828,0.3712689473729186
1257.0,1977.3548620599718,241.79780870082058,2720.970095172237,336.2057217137153,1190.2790390316616,2435.776167094042,5550.734364423514,0.3701255481159265
1258.0,1940.783403352911,241.55468815535232,2720.574156148232,336.69085520478086,1177.8121850485431,2442.172724843247,5539.794678999521,0.36914593892325787
1259.0,1945.0551579001067,241.43304249932334,2711.9906210954136,330.9518035582943,1170.2862532051936,2524.5953183211545,5550.577381753751,0.36809127380594475
1260.0,1988.7331259859045,241.55671722164197,2708.747269281398,338.1832877645556,1190.9418591456413,2581.960863753123,5542.94366080018,0.367088023813091
1261.0,2071.057680771172,241.44822207767217,2708.046958247837,352.1514704702694,1196.7918810506862,2605.837959365377,5571.21039480917,0.36590222312597526
1262.0,2065.738827279256,241.44964340235296,2704.8009608087436,348.902723413436,1185.7012189660763,2574.0384717838133,5580.117084654749,0.3649452649031741
1263.0,2099.519714464173,241.4421932247458,2696.525930720269,352.0741788902773,1196.6525238360991,2650.665106641947,5563.50996513719,0.36396561380020603
1264.0,2104.2852861991696,241.42940165559224,2695.1646785576686,345.3759855664244,1209.6864989782403,2665.9678432725636,5577.787586888282,0.36289289545975195
1265.0,2105.058683426893,241.3387646333869,2694.873043723665,340.8924026733293,1216.9213362792636,2725.3382815393898,5594.667527865307,0.36173302393068496
1266.0,2103.9550908822753,241.42544093631372,2692.5775038648776,338.4313935015696,1206.1164207575578,2660.918732355384,5628.943618034776,0.3606272568309908
1267.0,2073.4066351702136,241.58587450155852,2696.9095871677027,326.5536057448766,1190.6173349566363,2707.996134038967,5654.009083189162,0.35958399843806815
1268.0,2066.6516767960184,241.41567521087143,2685.9900464496523,331.30359075933313,1172.0004421375702,2663.8713463753975,5685.829638637503,0.3586652615837743
1269.0,2084.655559310031,241.38893815617763,2686.1642238228205,340.32201577553707,1173.572630303894,2675.926957892546,5700.4480551915085,0.35760490177257653
1270.0,2086.4047512160128,240.9115931011486,2680.6670851583963,339.89745458647985,1149.2410431280355,2695.9701448631267,5738.112853301426,0.35655610337775995
1271.0,2070.2892713797028,240.95271842504567,2680.4837689514325,333.79605046484556,1133.1652733795781,2669.339344117101,5734.392207545389,0.35564632901021853
1272.0,2020.4673063472014,240.84802489635615,2690.256572701043,330.23129413812387,1140.9269863876686,2678.5141286627713,5728.421142933659,0.35453923232621853
1273.0,2030.4090249883513,240.98021372335893,2697.646030696984,331.49338876607726,1134.549543023008,2683.407995303306,5734.226885940395,0.3536207536719646
1274.0,2044.598462499658,240.91469524922724,2695.628693274098,339.8263884542833,1124.252212446913,2684.014282819208,5757.362653461471,0.35265531167087
1275.0,2050.7815095353944,240.58033623031864,2696.15990795585,344.98892795907216,1125.4980151576958,2761.876063696301,5761.293437200619,0.35159432133127777
1276.0,2151.1212524347347,240.5170713122012,2701.8299917257455,357.36760470640985,1131.08228908466,2782.1719071597645,5786.63035131171,0.35046064224440965
1277.0,2101.577328924194,240.36513078492976,2697.836077493906,347.82596606271534,1113.0797716033946,2745.0495484859557,5750.53762608083,0.3493467698044096
1278.0,2101.365975436071,240.42375379793916,2697.1807373544234,348.3467529480779,1106.8878080603654,2733.5841866990077,5731.571899378655,0.34839779586212116
1279.0,2040.4004524080713,240.27942658444454,2695.846542554015,343.3978591101475,1101.9681058522222,2676.9166487502725,5723.24377685794,0.3473330094697874
1280.0,2015.0357510511426,240.31642847726886,2695.9673820708554,341.24616895039924,1104.6875945738489,2734.3323744379663,5688.423659960501,0.34631872469350483
1281.0,2081.8834821511696,240.47598854052194,2701.0191675511946,341.2647452962439,1093.5644582139264,2727.9088804916305,5701.509602279387,0.34536691034172706
1282.0,2039.6874858865162,240.27976191149207,2702.845753512817,331.9886397064114,1079.6012042961204,2719.80523659748,5655.423460576717,0.34439700311712135
1283.0,1982.9023818914281,240.57062994317425,2703.2016315386204,321.8378323578508,1078.0680094236259,2708.4718442733915,5631.698335268815,0.34328092796094895
1284.0,1992.9931258039474,240.9457916614879,2706.3585708563705,314.3903079798183,1076.231479171698,2719.819679851692,5659.926394760821,0.34212154444923887
1285.0,2060.843780933437,241.02375058223447,2698.7795024473417,320.1286528359917,1065.686205668928,2757.9150587490954,5671.172292644553,0.34124290825238335
1286.0,2034.799299865962,241.16293931162292,2704.392066603753,315.3088618578613,1068.7930769674306,2696.930368201121,5679.913192323341,0.3402447180501483
1287.0,2022.2411501741426,241.29421624211273,2695.8028727795718,310.85507153192407,1054.2258522771224,2685.538753411384,5693.361332797065,0.3392333598342592
1288.0,1993.329868714632,241.07316943964847,2693.7673648099053,306.89478263407574,1068.7817312655159,2744.6050281487655,5712.355772314649,0.3382693349453829
1289.0,2007.185486266195,241.00507881177415,2686.650770519937,312.0024686208839,1065.1984921684455,2747.5807010483045,5719.59834367717,0.33734849052013544
1290.0,2158.8697877079294,240.92515747545445,2678.2287840202075,327.38544666164995,1072.972635164278,2737.7026293500417,5785.581374275016,0.3364598525687789
1291.0,2218.2955146327695,240.94538165201965,2671.4554108055977,315.36652214130424,1057.6991912536323,2719.17773491076,5820.784948909524,0.3353680577145147
1292.0,2217.3904416637483,241.08498085605476,2673.519836738091,317.0657915443545,1052.5267834585873,2723.3403043332046,5821.2519348996875,0.3344336874228427
1293.0,2175.9039479636976,240.8483350897599,2671.144287030411,312.546675197867,1063.1289393415627,2770.3552663978667,5799.500931085276,0.3333287428076768
1294.0,2216.6881194139687,240.81943331905723,2673.545608082168,317.4903849103698,1080.4009971585217,2774.7402720702235,5814.0132479418535,0.3321400621260517
1295.0,2198.2147752583005,241.27737857160724,2685.534201509973,314.6146087900706,1076.0996790529218,2731.3791432753214,5775.306958515546,0.331029382378313
1296.0,2304.114434137975,240.92366256521132,2677.56265090373,318.0158087014995,1098.6667488261462,2746.7553004988863,5779.014877567434,0.3300117975040538
1297.0,2293.296964498393,241.32746142478302,2684.8133922011307,316.8509583410973,1109.316694843111,2718.3570387821255,5803.952499039111,0.32891372805496105
1298.0,2337.5041455084997,241.7833577863304,2688.2265051870863,321.6099283634255,1118.0467025341777,2712.685793079928,5850.0569996406175,0.3278442348304896
1299.0,2331.9073429492796,242.09163157510437,2696.904895711065,318.63132683745715,1121.3684997556038,2734.2296823163415,5884.27674971116,0.326697075155777
1300.0,2349.2213081821687,242.0221285011612,2702.8293563929105,322.420708846396,1141.5867533061473,2735.2377115702598,5887.201156334334,0.3256069443643815
1301.0,2355.7967434578463,241.95761333883627,2701.6304622062553,321.71495308674355,1155.0070072886729,2700.3084125695063,5884.591903866852,0.32437771021297157
1302.0,2333.7451187255438,242.02137455890468,2703.0976147983297,318.43674531941787,1149.4530806235903,2677.8597648737496,5884.035238658438,0.32316730703202434
1303.0,2343.506823388068,241.71027438991692,2705.8052229785894,320.2395819552542,1162.010588608869,2769.260179635869,5870.562677133213,0.32216535140616326
1304.0,2267.2134796715286,242.0130983434991,2701.288629998478,314.8650316836971,1160.778502467939,2782.3827640036675,5829.977148755442,0.3211778002380469
1305.0,2242.1652055233926,241.77776167527017,2704.5130456712436,314.79027942048157,1141.5132436621802,2792.852437953875,5813.497519534523,0.32006405347211836
1306.0,2290.6600449802736,241.84803245674027,2709.964703149927,321.22102371340384,1165.5254235346383,2784.3240917469584,5810.189027268583,0.3191498198097861
1307.0,2334.057129157021,241.8376180038343,2705.192373917904,321.8613579537705,1172.1267963129424,2768.2429477201285,5837.561034427364,0.3180234794485968
1308.0,2291.250213554066,242.01466024966172,2713.038051429887,318.0904806894627,1190.2552277125267,2838.88572714073,5860.353626901444,0.3170226218739027
1309.0,2246.5557982358437,242.15550496085373,2714.3099873920114,316.9955967942631,1185.8040778577526,2791.830490432338,5880.435296526903,0.3160375833284671
1310.0,2287.6649509927415,242.06879867148578,2718.0518980755114,319.5958815071371,1200.2864595116118,2792.893207514869,5854.818506734054,0.31501106295052345
1311.0,2291.3653158754673,242.59360472213288,2720.8229864377276,318.7398134580758,1192.5189091385507,2847.269218338337,5840.594548005421,0.3139928317985621
1312.0,2358.575259870475,242.0117315526347,2714.5177041939332,321.82157608639443,1196.356825253203,2870.7242175612887,5918.978520705816,0.31301617439932233
1313.0,2384.359070106339,241.73300220902254,2711.1143648531256,321.67334871639605,1215.2040726424004,2886.254588197413,5933.320834829036,0.31191260045719815
1314.0,2343.2299017677446,242.2661077349052,2716.5855464015385,319.9641154244313,1208.6644954509557,2852.1303480403985,5909.246065192423,0.31094644594048715
1315.0,2331.502688167192,242.76726596100653,2723.8695174417585,327.94779687606757,1203.7267314075546,2860.474970781272,5871.118850784924,0.3099498817399064
1316.0,2331.6150183420286,243.168283649488,2728.0747848787005,333.54861831196325,1197.0395874166757,2906.2422060792055,5924.436101566936,0.30883832964371
1317.0,2373.097224193738,243.3761715141307,2721.8267531775605,341.72191915291097,1189.5842934410955,2919.3393438433945,5954.29481872036,0.30778587732780716
1318.0,2313.092179938532,243.43828608332223,2718.360471642218,340.13915889994104,1174.4825683344761,2908.6680889228155,5957.81902810361,0.3068219608493754
1319.0,2223.414608939774,243.50193939295016,2724.871405313858,331.1445632544195,1184.907886741811,2898.0429130836515,5971.477309717395,0.30567257788556723
1320.0,2246.303133912591,243.64581657360458,2736.689182060677,341.86065483478245,1173.0537951263757,2874.3230065080797,6011.206795009517,0.30453131511340603
1321.0,2229.9666691037455,244.05488276376022,2741.29917235083,333.2941838204094,1164.4344595097793,2817.8122206141,5986.95733909549,0.30336665284138736
1322.0,2211.6028228006808,243.59231790506905,2736.0626905956765,328.5577302028904,1163.0348393078468,2847.004217533243,5959.117680714894,0.3024946565214454
1323.0,2241.0583919713404,243.0680065381668,2732.987852947351,330.39606977739953,1167.0931988033014,2825.2801797799243,5959.067947332252,0.301445200759705
1324.0,2157.4666771526304,243.14977810381623,2736.4469728131367,334.18524701009255,1171.0111914741726,2838.7179092805923,5932.470397291949,0.3003993846288267
1325.0,2175.701493301007,243.1727648023142,2728.0838904554685,337.79529520231466,1156.0680280502818,2843.2870672955196,5903.646099622543,0.29930894655378926
1326.0,2154.4482189949927,242.89691562810293,2732.9076123356654,332.8060459611872,1176.230009821605,2810.838887761391,5881.546266512617,0.29834569065636996
1327.0,2213.891203533223,242.9485287080249,2730.149431876018,343.37885425119975,1174.3826293537609,2813.937311904074,5896.583933303347,0.29722217973273346
1328.0,2176.92616083152,243.0876064497742,2728.2777931241017,342.18260295849905,1165.8964026523345,2797.3847708075205,5916.465986651267,0.296152405605257
1329.0,2196.111520726305,242.97210799482897,2724.6578391778853,339.14115585725364,1195.4075184599455,2798.9697576172443,5955.790893677903,0.29507449765121907
1330.0,2164.680046296178,243.1479304929354,2731.6662602830097,333.92491836126516,1202.31818736974,2818.107412451708,5907.028029766406,0.29421197440943647
1331.0,2165.2175105127344,242.634527375386,2729.6552681175754,330.41003817743774,1224.930736600791,2769.676577406844,5922.0624998952735,0.29306443902029705
1332.0,2235.938600553537,242.553784864367,2721.313031478869,329.1993826820275,1220.8519250597087,2733.3716758437477,5925.022636794847,0.2921386573087922
1333.0,2253.038519902821,242.14232952864845,2725.4752605284816,328.25832056418363,1219.9703709071046,2684.590343854181,5940.168104203005,0.29109579019237075
1334.0,2235.3554110413575,242.51554627974173,2723.9375318045186,326.35893933311485,1234.7336486745794,2701.5671501764523,5968.218483108669,0.2899418937744489
1335.0,2302.055437380778,242.32934909575135,2719.3889454956598,325.74907654181044,1275.5076315634699,2723.9963766412907,5996.548746349141,0.2887705829119116
1336.0,2197.813244921109,242.0631438304576,2718.1117900894824,326.1906547395596,1261.5662868594434,2743.6628307564542,5978.768695379464,0.2877447629947194
1337.0,2138.179341142803,242.03375664514016,2725.548321513401,320.9555873494159,1249.4448789415812,2753.3595055058363,5942.074369112425,0.286621438829278
1338.0,2145.176234630329,242.19870148552195,2724.918878984254,319.585791267811,1267.4924177854095,2777.473687473691,5970.735433518188,0.285449511528222
1339.0,2159.882708118756,242.32878889974174,2714.959754193515,321.0665364248773,1277.8114056309796,2791.5652278032603,5988.463411535643,0.2842943858126491
1340.0,2099.855106466934,242.36706871654783,2722.3443553027496,311.6911199155018,1272.1251794671846,2792.7612111056446,5963.98978385774,0.2833893395163969
1341.0,2140.6565889979524,242.6300957751975,2720.5164193626892,311.5008210006388,1267.9279587652236,2817.146943586244,5975.859028415262,0.28242283093965365
1342.0,2099.909753470503,243.13810445565178,2724.8200890059775,302.15019802160765,1262.701061740437,2744.256456668167,5976.837700685685,0.2812078178342509
1343.0,2137.777376104966,242.91421106244306,2718.302144299869,303.0451313393244,1269.5903969088922,2758.6500376461468,5991.369193595427,0.2800896978725883
1344.0,2163.4024127697644,243.4023430716964,2716.6230187708575,304.3262430513891,1248.0658355662558,2766.7692342174023,6014.855438293758,0.27903345918350364
1345.0,2182.656201118316,243.64089097218894,2721.4058497082847,306.3684271251353,1251.4831121090203,2702.6603529848912,6054.233426502679,0.2780555446005925
1346.0,2174.148766721017,243.68853960631768,2721.004376568484,294.4379381419888,1222.8053093704941,2738.499381439513,6025.357115400559,0.2770784074645766
1347.0,2184.259563700964,244.0614122901339,2726.113953857712,291.26924317549157,1222.5038214865442,2747.801025215526,6060.195842974024,0.27596903524154687
1348.0,2162.685661521906,244.2363511204507,2728.4155753766454,291.3921437250186,1207.7571811144533,2702.970328629031,6100.8085573943745,0.2748738668906293
1349.0,2139.9691689710803,244.5377504711236,2733.3808884042787,293.6177831918131,1189.8821634169833,2648.871402187041,6067.036063729587,0.2737678536326463
1350.0,2120.017509959088,244.56275450028068,2740.455924862977,291.0084813310699,1191.5790815649423,2631.6726521368832,6018.287953028071,0.27271003802006566
1351.0,2118.6119764866503,244.47392976932423,2738.5132600864567,291.24546573422384,1173.7471898778454,2580.025683774722,5998.417328615993,0.2716030943709726
1352.0,2126.4744839398645,243.7691120887509,2732.05838945273,284.88257661269836,1173.868799600132,2616.75775545828,6019.72499450448,0.27060569599178413
1353.0,1995.59704146105,243.38882762398578,2739.116856438408,280.0508450902156,1178.465273050663,2625.8561886581797,5969.691313645369,0.2696277014241357
1354.0,1960.4590298670964,243.62752911504617,2742.935665029104,282.0952025923533,1179.0245568304697,2605.007061857756,5972.548910936056,0.2686782422621544
1355.0,1929.0425716032921,243.5782454638579,2739.147009872027,286.9817533829597,1191.7923345425797,2574.981779079422,5999.688967461211,0.26748205931413144
1356.0,1991.3336598842138,243.56094681635463,2730.581191893944,290.36398239712867,1196.3016601010443,2592.7072717426563,5989.147019632766,0.26646121861159017
1357.0,2030.7224236492855,243.64373824044307,2733.586728179404,299.35995330071336,1178.62499551531,2505.015608223626,5979.996669423081,0.2655599394682542
1358.0,2061.477080951186,243.92835209864253,2732.1564041576235,298.9382939383191,1190.4032410558896,2512.367097620778,5979.928464747114,0.26455030637198934
1359.0,2018.50931503396,243.97401485614444,2731.625188473358,298.002476336031,1171.998507777549,2452.134474679431,5972.873180820407,0.26349810988259353
1360.0,1951.0291290921173,244.70854277963693,2738.229829204952,301.8906042961769,1185.065308134324,2484.1377678621243,5931.1392702109115,0.26239164879931837
1361.0,1926.457249038689,245.2284288919613,2732.3651559261734,295.2709357890356,1164.8357700776148,2401.581578221612,5923.30434343507,0.2611366731784835
1362.0,1904.2595335792792,245.54292433833888,2738.563516307054,297.571803646092,1162.6964384605192,2395.7765768744325,5901.920696768153,0.26001035496659425
1363.0,1900.913940566599,245.7489927281667,2740.52713358097,298.00979621646263,1135.5736283266215,2419.164303598514,5869.941942798704,0.25898695427050394
1364.0,1942.961598668593,245.67065638802947,2748.446597739443,301.1094731394704,1158.7015907846342,2352.2923277448604,5915.753315350544,0.2577904759387748
