,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1414.0,115828.28801219765,245.50681054121878,2633.05634958156,1613.6874448622023,4581.141510054804,3202.7243207924125,8778.853326780822,0.20107874367010317
1415.0,116945.46395782656,245.65782041753266,2637.2853317246677,1623.3905380655478,4559.495919588472,3235.657890294138,8729.045703831367,0.20006227773547702
1416.0,119726.04639965195,246.08945654482608,2629.722456395607,1620.167376107484,4525.454086470447,3307.4203213592227,8735.254941809484,0.19909287296170786
1417.0,121846.30498541394,245.98622546004722,2621.633538537781,1640.9455331188403,4491.165876180082,3347.715075861266,8754.978549424652,0.19808608869742161
1418.0,125305.30737838069,245.30093492021464,2615.5959072704222,1663.500442326935,4531.419696239954,3423.330519585792,8776.45315891432,0.1970096681284531
1419.0,118987.65591282392,245.20596639098957,2624.6078559764555,1594.4502727078313,4523.6324001046905,3437.7866388034804,8708.990742351243,0.1957971837180377
1420.0,117967.486723326,245.3592463074636,2629.7643169343096,1610.9709886811595,4453.960516971352,3422.7747970076484,8730.30969290576,0.1946894350210292
1421.0,115361.73335131684,245.38102373096794,2627.5464254717167,1598.7875713904018,4456.741150063885,3449.737887679354,8722.36435757567,0.19360886260601276
1422.0,117779.00270860693,245.4197604901144,2633.991678200541,1624.6836615106472,4461.169868188811,3444.548150282548,8705.917244902103,0.1925035040492228
1423.0,119358.94398230039,245.51318683003748,2637.9008509513114,1634.577560052568,4481.859031037976,3408.3230300479463,8749.087971323992,0.1914740078912646
1424.0,121303.64748547865,245.36269457771192,2647.6059168319916,1620.8147449512132,4537.818708694189,3439.6434735019816,8790.3761216939,0.19054495087924178
1425.0,121294.02348582355,244.88102352800556,2645.2012754814277,1617.0357267300797,4584.884042304834,3403.5680017253194,8818.551887007934,0.1894046359847313
1426.0,123263.94515898927,244.68911941924657,2646.5801596134775,1599.101262092064,4582.660025511662,3357.6772813008997,8869.262955607217,0.18840183240136965
1427.0,123241.59441034537,244.77661188343203,2650.0148456183715,1590.7725383475602,4654.569402241831,3390.6466010066115,8887.213702295032,0.18721174708632765
1428.0,125429.07189083353,244.53316769779832,2641.440458353178,1585.233061527221,4654.365003143428,3411.876066175997,8856.142013389563,0.18617860663138983
1429.0,127140.61078417367,244.40360550635094,2641.2466708747193,1635.9815515959926,4652.493753053656,3353.632336577537,8832.418020629837,0.18503585959488564
1430.0,130089.1091573988,244.2188817819315,2640.987047943674,1636.9227728734218,4668.967544772801,3342.607248848161,8860.81023084531,0.18417880431046235
1431.0,132232.0050293409,244.50508954763174,2644.26463129087,1640.28835133936,4689.804352225555,3310.441739639231,8874.4537216856,0.1832439297236458
1432.0,131699.18607731967,244.8638134390848,2649.1866617806613,1660.4233635372273,4757.603988898853,3359.9506592907433,8868.825383095205,0.1820122571861993
1433.0,135923.83748497226,245.04088662906824,2654.303289730475,1695.3413087160184,4763.815474957227,3425.521163382987,8944.016305402993,0.18089554662251234
1434.0,133388.54182146015,244.97832493930892,2658.903214026561,1690.1230001506124,4677.812271399734,3358.6620934412235,8944.111779405366,0.17990605265889112
1435.0,136523.05287117627,245.45947597306338,2652.3376031946586,1657.3610205224936,4743.247523849469,3389.1273773073235,8986.355096986372,0.17889241610136275
1436.0,138131.80027293577,245.36329265128649,2647.634312492027,1628.571903577356,4819.6121012810845,3359.4017717557754,9052.71367466737,0.17776205074055249
1437.0,132770.89228337153,245.61239458140832,2655.8437298066488,1578.3012674379631,4816.396347837494,3326.778922277912,8980.053414711596,0.1765779667916087
1438.0,131290.98390007782,245.7897870095951,2654.3995241879024,1574.881990175268,4809.739181907343,3409.6226666373855,9000.527122449133,0.1756087712353816
1439.0,123727.93969947286,246.2832152749477,2665.188148697885,1548.9957080411007,4797.97881848041,3321.6038601903247,8940.659813356619,0.1744860703157574
1440.0,122015.31639506124,246.27846102331952,2664.989009676171,1531.9397737594823,4781.321343792934,3329.970126567342,8876.953632883517,0.17352180467310008
1441.0,121113.26829097087,246.4239110406424,2670.6159645139,1553.3309263237702,4754.819409624598,3334.026646460066,8833.692133476226,0.17250112763288888
1442.0,123011.83434062275,246.48188871204803,2675.657765985685,1566.555298691139,4693.104156647364,3241.273765271122,8831.20299022702,0.1714915132139248
1443.0,123649.1641115645,246.12567046844325,2682.2183307181945,1574.805770405017,4746.998383365542,3208.8916959149738,8852.776940929014,0.1705102360618943
1444.0,126572.03172234274,246.06989026908408,2675.2626345285253,1609.4139774834377,4752.440853947665,3258.818426561101,8952.962133463116,0.16939739259100192
1445.0,135343.2515577244,245.4571824089803,2669.788820501007,1654.0090973140443,4720.591355245237,3208.934542447845,9031.91144405725,0.16832089100777506
1446.0,134703.98142153074,245.51179577184976,2673.6845543149466,1684.4824600108595,4573.265025875485,3163.4914462422653,9046.767504462043,0.16724687323327464
1447.0,130747.58396614318,245.38671849367446,2659.85646325057,1665.9176216394033,4555.288235010821,3171.8226267013906,8962.542900684008,0.16626382573388698
1448.0,137010.76951634852,244.84687667114636,2653.1652683333027,1735.6055594884808,4502.66493377993,3145.0858964618346,8968.205258757824,0.16520709174633133
1449.0,131671.04191184405,244.95218235324657,2656.4777361793854,1678.64184587424,4480.039811597549,3120.3255669570326,8964.219332682089,0.16412929515957242
1450.0,133381.76902236222,244.84643753748938,2658.6550901174005,1690.0745284095206,4533.9123247744965,3100.5432339734057,8944.93180321681,0.16307424220845465
1451.0,136264.9949210632,244.88248485932505,2656.7574449413587,1736.366778481169,4503.392462865087,3075.1387990176772,8984.215995126939,0.16211783044024997
1452.0,142231.77108131011,244.66475302669215,2654.2665028595443,1779.1580145765026,4423.99669315984,3077.3601131278233,9076.01911433377,0.16105158604229383
1453.0,143193.34666469527,244.46898233118424,2655.8125550512773,1798.797278709546,4385.493873548246,3129.919608543479,9129.041049560103,0.1600247398514506
1454.0,148122.66927048066,243.98617498212246,2654.65608022609,1826.703002050371,4421.280731207512,3180.554531378676,9213.354321844581,0.1590637778737476
1455.0,148163.76020775942,244.25841940595308,2659.144526476209,1830.599488303242,4411.270628665692,3169.5711125223943,9129.54099337923,0.15807593243198595
1456.0,144406.49706886176,244.55696931430904,2664.160207796045,1803.6779078988975,4328.073723218414,3128.8592699657383,9071.801429937745,0.15704976401790235
1457.0,145441.52525974123,245.09444503863014,2663.430847336265,1815.0273927168414,4279.684319635191,3084.990764957252,9048.722973590424,0.1560802849500574
1458.0,143701.6998934535,244.9236293661246,2664.7983539613615,1841.8436375108672,4282.225123453495,3116.342529322592,9033.474640711724,0.15501272615419068
1459.0,149130.39034329003,245.06473998957898,2667.510135711418,1870.692096549506,4289.060563856102,3100.3824755816145,9006.98894351943,0.15394745762471151
1460.0,149757.33526950565,244.93186455372975,2659.80084651455,1806.2204300320818,4150.849203769304,3163.0979664267707,9007.669818914013,0.15283497641845703
1461.0,156626.077997477,244.59730639372518,2653.2046289607943,1843.6100065309986,4185.840481871522,3139.768097441989,8981.173349794282,0.15184711466715123
1462.0,146780.83629091852,244.7051959462961,2651.104690336134,1788.3410168088906,4220.749902996833,3188.1597162819735,8928.23273172947,0.15075784538907444
1463.0,151634.12335346715,244.96790344594598,2650.1804568511448,1763.5856794486256,4244.852948708001,3255.4378618809124,8972.697015734619,0.14965196254266602
1464.0,145276.29251205438,245.5010754638263,2652.9329215219036,1760.9647095209755,4171.730040837872,3235.7554146907432,8941.2147069207,0.1485675600350613
1465.0,141852.2417856065,245.72657104554366,2651.74787939063,1771.671201805173,4190.426293693391,3284.7350679979313,8871.894235764243,0.1474526327886733
1466.0,142158.5376592071,245.2480359052457,2648.1506689425305,1772.6302043634694,4143.2502161942575,3283.415575400189,8913.041487444625,0.14641790102161698
1467.0,144150.9333005312,245.6122371944147,2652.378504729149,1785.6031593684827,4068.9666491554385,3198.2624006821006,8951.476720394445,0.14538941325535867
1468.0,148920.12771351472,245.29760679968305,2651.425077328013,1834.037198403491,4092.234572175717,3257.3094814591086,9009.241462401758,0.14422353140118976
1469.0,142933.60906039187,245.66373182644074,2659.880952143273,1823.348734956194,4130.431436846623,3238.794484008026,8997.486593980391,0.14320954732493452
1470.0,141483.6285711434,245.5242870591851,2666.3856797307217,1868.5902161099289,4175.022174477295,3264.950900813733,8982.856638127276,0.14199113803316457
1471.0,144123.61456702108,245.61092152608703,2657.025235018124,1815.6642125616474,4190.019124071714,3254.96109272639,9009.168311475285,0.1409405517873215
1472.0,148938.571524329,245.2818332874105,2657.240745241094,1852.695814704754,4241.035105245617,3292.943902596822,9033.191828975598,0.1398210405435424
1473.0,151017.43570384907,245.52714384872587,2654.9693312875524,1873.9791760051642,4236.493227221863,3346.384848522201,9064.725072616067,0.1386718514075026
1474.0,149160.37605334137,245.87596285187962,2654.251625569299,1846.1816176810455,4261.709640180836,3263.2193848695383,9010.358729753607,0.13758620780591563
1475.0,153664.05093106438,245.6375801544991,2660.6149818021913,1886.0492043143236,4298.617006190446,3257.711314254512,9054.125747530768,0.13669817548714105
1476.0,150091.77607609666,245.56864031466426,2659.592281289107,1848.3154414271037,4286.413973392584,3298.7873516865034,8989.444016520009,0.13565804417319777
1477.0,148872.3002339769,245.72255774632774,2661.765018795512,1854.932391867559,4243.434007810818,3346.8210528792415,8998.166170153783,0.13459257350808498
1478.0,142780.1366845454,245.65792635036013,2658.645713963668,1802.8580185700655,4251.979355262538,3354.9492379975177,8976.424261260927,0.13367791912782798
1479.0,140211.66702769778,245.604360893498,2659.452456269614,1827.3670474178373,4263.866063123943,3375.9589146265403,8959.688082861185,0.1326831756687191
1480.0,137399.79852767708,245.63254081147656,2651.4033136225553,1793.2706061811487,4286.955492679473,3417.3856425295203,8984.24079436506,0.13166915933568335
1481.0,137615.93484164306,245.52583654187498,2654.819837293012,1798.8584012656754,4303.678629163991,3352.675451663114,8973.534532216214,0.1306700745202505
1482.0,142773.89600845645,245.6235323670929,2653.8794074419307,1867.412724883645,4332.917054249327,3332.850209947275,9034.823803715228,0.1296015426617422
1483.0,136668.31741129287,246.18132889182357,2665.586351163711,1829.8243735171563,4298.7025938266315,3391.2349361137153,9014.327607021936,0.12836561345036382
1484.0,135010.10473219794,245.96151637042288,2677.8246045844644,1797.3864762808782,4293.00516666758,3310.188281255265,8972.965794991129,0.12734552623288484
1485.0,128122.920178108,246.01391391510202,2684.165455716921,1766.0681688192221,4249.593073945507,3338.672654706305,8970.663887551003,0.12612290171334362
1486.0,134538.11261418345,245.90219188524844,2685.34219606289,1802.4158646156757,4283.284490290696,3321.2929335797917,9029.92474761662,0.12508461113333333
1487.0,135556.90716851773,245.39250747775193,2683.3249633817186,1778.6427611239483,4289.840474920925,3309.603498669578,9070.040323854753,0.12397905661146472
1488.0,135443.68250220135,244.93683923170835,2692.745964689035,1717.980975034106,4341.730591177445,3361.5497363027393,9108.97929020589,0.1229434067896895
1489.0,137240.7246802563,244.79031086165162,2686.8374662345973,1702.8428345346665,4353.788512120668,3313.7867358263925,9138.717985309124,0.12188000553750823
1490.0,128805.69990773554,244.81766537278395,2689.759613981952,1624.1649738001784,4310.7243796146795,3318.537165791416,9108.379543619303,0.12067966137316523
1491.0,124145.3745670031,245.577126151612,2692.5924466346864,1615.5465079801525,4241.540571755902,3383.5881120571435,9047.084840350622,0.119492542638677
1492.0,129098.29112121685,245.82394036336544,2684.3083985724465,1622.0219416399334,4137.938312686548,3356.8728654077518,9108.34684279388,0.11824013380872331
1493.0,126125.14538206843,246.1408895406242,2692.6510872051304,1619.4688809193062,4160.356385904682,3318.96027795683,9083.165574293784,0.11717709671972641
1494.0,122821.17024548198,246.94668313252689,2697.365624319785,1652.0347775146822,4107.041986578343,3302.354432242738,9081.339068794596,0.11617220847557662
1495.0,119833.59282469664,247.3148503143506,2701.9779741374577,1641.9043534806945,4060.5576993012237,3333.265353498009,9080.590873567338,0.11508790921933702
1496.0,120879.69239606998,247.11805178893965,2705.817812306415,1679.8569019956658,4057.022191914883,3341.1549797963658,9113.146793821497,0.11414142305768268
1497.0,127915.6306956211,247.0099681146177,2709.002917898673,1731.1976327582536,4093.2680531200676,3330.042568761289,9137.608165301199,0.11318347626652984
1498.0,130134.73155145424,247.30035083040326,2706.7162999648294,1737.9449198404513,4087.8572941565635,3334.862689691032,9173.00447734428,0.11218430030609303
1499.0,134674.74085733638,247.45181517301987,2707.967241636626,1754.2562537132903,4101.798901832286,3409.8224438014686,9259.707883781828,0.11120170823642046
1500.0,136454.92471675138,247.6568134191779,2694.8174105295525,1762.9424975613576,4070.277151925483,3441.7036764298355,9239.280757056262,0.11021004899785007
1501.0,133855.92320363352,247.71143899677563,2694.5361610000405,1755.6761189966203,4075.81549849438,3441.303018003111,9219.875470110348,0.10903361705442567
1502.0,135208.64777744366,247.4553816291515,2703.627326098825,1751.5005215247384,4052.4102449756288,3386.0450930987645,9199.882255920184,0.10803122490940338
1503.0,131396.03191777156,247.2604821639216,2700.113135172448,1754.5375828256738,4041.912627899888,3417.166745317901,9121.112428768387,0.10696618703463753
1504.0,127443.19270756793,246.87183851052288,2701.286038369956,1694.2639105049868,3914.719675859905,3446.906994218835,9099.535978098886,0.10585424391537882
1505.0,131365.26294189913,246.33149005306,2695.943099597211,1699.0972515426076,3961.6807698977323,3514.515644747432,9067.284767184423,0.10480938069683068
1506.0,123124.38470228775,246.70362934942827,2699.163765581364,1653.8064541571582,3940.927168023421,3485.526827249881,9005.70993100084,0.10370355894612727
1507.0,123992.71220716825,246.6750663105554,2699.868250811664,1669.4933785891528,3931.698913231271,3496.928230821753,9024.143441941951,0.10282042102101609
1508.0,124385.44868525052,246.4935011513415,2702.3024945703114,1725.5291076231244,3961.093405023608,3537.7580956006336,8997.480196433165,0.10190628687156217
1509.0,126237.40829034687,246.55208388415969,2707.807250408463,1732.583955324444,3961.0796479398514,3614.5332809551437,8943.40198945644,0.10083397318670714
1510.0,125947.0985120961,246.7754464549114,2704.4578556362867,1705.6449271140762,4028.5593392153805,3595.8515099601664,8957.305197752854,0.0998440520758369
1511.0,123157.12201929232,246.7889683454302,2700.612001495952,1680.3529039625794,4052.5779228435194,3659.444074728966,8975.597721079539,0.09868649050916516
1512.0,125685.1604325652,246.53159259121082,2701.1955744993397,1674.6890245059965,4091.6768352173895,3677.512908854726,8965.159448213648,0.09761825431685815
1513.0,126334.5607398392,246.35824817531085,2703.728211296262,1653.0653308521842,4068.3523719962905,3616.7590288049432,8991.071023622851,0.09653712073718392
1514.0,121237.3948529915,246.31236669658648,2707.77221170161,1634.1248250912788,4081.9860809388083,3643.5137390999143,8909.670480993673,0.09540846847916593
1515.0,117413.68950346689,246.39663507511344,2702.977198729189,1597.406974456474,4071.6539726987617,3675.9572459410488,8908.045779642107,0.09417886763185983
1516.0,120001.97374205932,246.1258626558096,2689.340689439279,1579.7728688047425,4025.735624739654,3599.1998269546934,8968.02221435973,0.09307146827610294
1517.0,113854.46266600487,246.19235692181056,2693.016783815597,1536.636044326876,4010.327579668346,3661.608501506712,8933.449725261853,0.09212223796449982
1518.0,117538.66650556504,246.01844002141385,2683.6599035512604,1548.2417112504795,3998.118921762131,3660.5232596870687,8963.96396389522,0.09106457184450702
1519.0,119993.29667738292,245.7019826001329,2681.257546156641,1552.5411781394048,3933.5719656252218,3653.6089568603115,8971.214479265722,0.08993161903792449
1520.0,118679.04829198362,245.71527607548958,2678.051221509207,1504.3653091571603,3905.2553152762443,3636.915538561191,8927.349763306005,0.0887948285818489
1521.0,117160.7194742089,246.3267053502172,2685.552187467398,1497.5153001152307,3851.6782382975616,3694.5067295875288,8991.169453589962,0.08768880212217324
1522.0,118391.5092348592,245.82793953713596,2685.3514242450956,1502.4563332275573,3815.375583720844,3646.9231644920046,8986.85620376569,0.0866329983840903
1523.0,118671.35220446886,245.36702268035148,2684.5917264236164,1540.7915039166771,3797.514412567502,3585.4937524731413,9002.92692641474,0.08549300789554887
1524.0,124153.73851057248,245.6372675196711,2684.9228097224363,1562.446348392365,3839.256523326154,3524.6375526709844,9107.048244100939,0.08446107347193606
1525.0,126427.68141288546,245.5378996704718,2680.1242669328444,1582.4727584181876,3854.4959188641074,3528.383419738018,9078.036460436351,0.08349350652713669
1526.0,124681.5134421233,245.82516932686875,2679.6214919460454,1554.6553431006655,3782.613061641128,3526.542068204444,9016.578373284021,0.0823211609856939
1527.0,121443.54616632326,245.84384813385654,2684.6891503131847,1532.0925548617968,3745.4415569717125,3516.873973804802,9013.600872318693,0.08119718908140293
1528.0,121612.65159756845,245.80910040483244,2693.6869474277087,1507.7122932516947,3726.3886383071103,3467.8106167501337,9020.142626050067,0.08018362032594117
1529.0,119959.03216642127,245.60390701902776,2691.8028397463054,1501.5330873611488,3687.9299116145685,3398.064716669273,9034.883103547056,0.07916351335596085
1530.0,113667.36577402033,245.62667303823068,2690.7534906115616,1454.4041562623963,3665.2534044777594,3352.5290616281,8931.50158793737,0.07829752489010228
1531.0,112751.0374691087,246.20931717851735,2700.398851814346,1462.7372877056903,3736.179804287524,3385.4635294475297,8990.055486307487,0.0771304999387264
1532.0,108928.59036727682,246.27732162693889,2698.854840343174,1447.0521154269588,3691.3575524470266,3443.9434854361116,8957.818309500835,0.07603637873925188
1533.0,105538.76898603282,246.31343721736846,2706.1275040824235,1417.8050568256947,3586.7862953510403,3383.57346130191,9000.26700577971,0.0750064922472575
1534.0,105366.28207630219,245.66875550743848,2704.957505192138,1387.488718018143,3588.093233320715,3370.2441332661756,8976.851070491082,0.07388014384397139
1535.0,106284.8395199935,245.4839783528336,2704.4237974421626,1388.0230583228597,3594.429158999254,3368.8853616687197,9013.330513335144,0.07277703891704299
1536.0,106872.96532319151,245.81656845751564,2704.8241307105905,1398.024330277101,3561.6411763034307,3347.1665999173833,9044.411863433335,0.07167987172254847
1537.0,109882.97550204104,245.6851832523495,2703.257011225623,1425.4575388875328,3564.4852969505455,3338.2419237110835,9126.922823990892,0.07047570154319827
1538.0,112827.25930024634,245.35358757670056,2700.3064630754366,1431.2639073425464,3600.6127061602315,3355.0146729380735,9175.496817643505,0.0696176831773616
1539.0,106916.61683899743,245.5142729503628,2689.1997313603056,1393.4725884082873,3533.8562723862347,3346.918791224062,9132.196035982655,0.06863828310501895
1540.0,107593.99288950657,245.4561425151213,2686.188233406249,1405.5607347645616,3580.418534244543,3373.443823023516,9123.924525140863,0.06752243016942126
1541.0,108184.11113355534,246.14592736002504,2676.285143881716,1432.4446005742188,3590.222510576969,3421.303214119681,9135.636782200894,0.06628508940457653
1542.0,104818.5948134143,246.20236466882236,2681.2308374581885,1418.9669033506293,3603.0546846823095,3483.13094522994,9099.479575604839,0.06532138208518573
1543.0,103905.90498400768,246.56214310043745,2678.0838021446602,1414.492183319269,3501.33305577516,3386.0580043899677,9093.474030251702,0.06430480707261113
1544.0,106275.39092915834,246.35222220738265,2675.455702255007,1407.218575617985,3524.4167632721787,3353.7183021640985,9046.40348283165,0.06338008410070875
1545.0,104270.84057307035,246.48445882348184,2671.868359211389,1429.629610614314,3510.799597706944,3405.7308860133458,9060.24792710062,0.06212340275769936
1546.0,107738.74232287823,246.52523618862685,2681.7109116710744,1491.75431964739,3580.5478935224714,3397.3613812229337,9121.074407321332,0.06085376288338891
1547.0,112403.22527401776,246.5366436178476,2680.0729402043144,1567.2015143388612,3563.5431801494915,3398.06516999512,9149.909494875514,0.060003221598316975
1548.0,114290.13256223933,246.6598222123757,2677.2720808474796,1608.7936120407753,3585.0101319596847,3463.159360975682,9108.284939054021,0.05904138546978717
1549.0,111716.55557160341,247.01314475073093,2681.0247861593225,1562.4228615078,3597.0915514114736,3459.7754765672134,9105.55870588724,0.05799013903219108
1550.0,107185.76379495901,247.0860041977269,2690.189450847319,1537.812173686146,3550.647412334935,3424.324274396043,9140.059783829955,0.05693064471853292
1551.0,107215.55475558931,246.94732406060805,2688.713145763267,1569.2085803806804,3580.4875811727584,3488.131359560042,9072.855718264358,0.05593883013882453
1552.0,103241.9006190711,247.12343111898542,2686.2231035873747,1556.6248781909255,3517.910499980352,3478.9700970304025,9099.813712939263,0.054812378621417676
1553.0,102199.72590628051,246.72201977860794,2681.0355367757684,1556.0958006033516,3474.3010452671974,3442.0173278730967,9152.969398770592,0.05367658188273661
1554.0,100125.72586742004,246.65467984080632,2688.4364679966184,1539.0893498686896,3475.9852035409376,3445.222691873892,9191.242701711464,0.05256910959323541
1555.0,99215.23788340187,246.75230278108845,2689.490747903462,1513.9574134182724,3491.0976302219347,3389.260998045815,9153.147952342872,0.0514309231546315
1556.0,99990.36242015938,247.08014407531655,2690.329454122892,1488.8985161242183,3532.435079866714,3355.616922918399,9139.175497620763,0.05036546342192693
1557.0,100663.35755459081,247.1929214930753,2694.262384598285,1496.388833084109,3529.3383444852034,3265.535729460221,9144.849851687532,0.04911641069633357
1558.0,99434.8191612849,247.0543487809581,2709.482868348233,1517.9000117985097,3520.182884645896,3309.690684635588,9120.008728764924,0.04810795502889438
1559.0,100788.11201780314,246.74987395314633,2697.9188196365103,1494.414908469464,3557.861498224355,3309.9922010731657,9173.638560469726,0.04696299723123366
1560.0,100255.58835299208,247.00805680950756,2696.80442048856,1523.3080638295094,3636.4830289134447,3355.7380005519085,9126.211783840123,0.04589417452864886
1561.0,97772.78131195484,247.00606023654643,2694.4319346194584,1452.3847856727712,3607.9207685355486,3318.6550849106798,9070.792587966116,0.04477086640571065
1562.0,100160.22284096875,246.4345871974941,2682.7875443802727,1475.554231297302,3600.397010853445,3284.1030982899415,9003.496278881461,0.04367032386713706
1563.0,97126.90865847691,246.76867834352856,2688.3261600229534,1418.3570471025039,3541.990209458281,3272.971832354995,9098.611497018737,0.04261161032641799
1564.0,91866.6886481897,246.53272473243766,2686.0700612808964,1351.9294991226645,3526.132488391662,3249.9851816774662,9061.27832598334,0.04162657810501402
1565.0,91813.33419570471,246.56283485902986,2681.659913626005,1364.3287727964362,3529.823496557212,3285.738716319129,9094.177579854617,0.040702028356352116
1566.0,95322.0421228176,246.77036740625667,2689.3336426948986,1421.7807899155548,3574.703363024639,3282.545951659439,9056.285436121285,0.039643956637035835
1567.0,94169.16874784115,247.01649826857215,2688.243505410319,1420.2845141668238,3606.482480091112,3251.3024518968637,8984.554024898893,0.03881347426263384
1568.0,93190.4154146696,246.96246531521098,2687.2698248343345,1424.2812826569732,3655.265894802718,3240.701487328332,9014.381699423837,0.037796436718837916
1569.0,94177.71175289506,246.98366368689685,2688.7163188543386,1405.3017657567818,3639.028047027743,3305.214508835946,8984.192669275426,0.03672396997311477
1570.0,94835.67470824966,247.1290828578185,2683.4317713962973,1400.8509786669524,3624.0941636162975,3322.3501477978434,9032.667527625463,0.03558784532965114
1571.0,88860.69231533176,247.36244199665427,2687.563525927774,1361.8334242883832,3596.997486791799,3226.1885587838074,8973.997775530412,0.03454259225554149
1572.0,88894.34930913095,247.64105801473937,2685.2316580940383,1350.8470562381249,3593.7661409309303,3207.885487639601,9017.976821057693,0.033520736194153355
1573.0,89900.92872758988,247.4045253062419,2688.27824456782,1353.0974591420897,3598.117152353425,3183.6829173732885,9005.597281340151,0.03250171008651856
1574.0,89425.80505997605,247.6652533649609,2684.26516547028,1363.822180028264,3548.105395390054,3159.825462990466,8986.949194628478,0.031478387384040046
1575.0,90839.57860704679,247.50367193278868,2689.703173700872,1378.0522090456052,3564.6204640467736,3132.66454465858,9037.898125171472,0.030267220890128232
1576.0,90351.91513669972,247.49152561676613,2685.394832042057,1358.0323396328818,3589.451107742565,3138.466180605537,9064.476218829612,0.02922697021466393
1577.0,89390.43125718698,247.4551079170738,2696.4439415054826,1379.613728142233,3552.0257020494996,3146.1605624368544,9038.8564406434,0.02816858689965821
1578.0,87608.36669788527,248.00343298148593,2705.0360382656063,1375.1206208806095,3504.3957696181446,3066.9002211301695,9028.96718856923,0.02707052507859345
1579.0,91811.57723613926,247.3413749216188,2703.2445712987833,1437.6107936321673,3494.2584578825117,3016.2591765695884,9130.941375699795,0.025979862847079156
1580.0,94541.61566334328,247.51368383628696,2701.018974271387,1470.1923396569211,3505.515777867702,3096.526510357203,9148.501914719322,0.02507685715437
1581.0,97796.66741390608,247.34270132962752,2701.705948736225,1529.6153213729272,3522.348939391449,3147.4092236333954,9139.392955779678,0.024055656180740025
1582.0,95713.20517081143,247.50529381631674,2692.1124362741707,1487.741442491143,3521.950750549369,3092.8069225613417,9138.667200844055,0.023041134714033303
1583.0,97071.6886451304,247.38406646019,2697.1338784185896,1478.9396125141486,3542.4720051017975,3130.4045633897763,9142.16185820563,0.02198415976174487
1584.0,93255.97140659616,247.3061736781208,2691.6084477826116,1450.1853628112935,3516.9695081178616,3084.5687128599816,9046.991001648319,0.020937563426894363
1585.0,94509.5328183348,247.26419179177537,2686.942530122907,1408.8730062480429,3482.9657926013397,3105.6426518281005,9037.335423192222,0.019870971108065055
1586.0,94314.43614488887,247.48098706664015,2688.866926248769,1383.5571794451791,3528.794038852321,3126.0379823342837,9076.384978747368,0.01876701627721819
1587.0,93681.63751788028,246.95378950675277,2691.224098145786,1377.2490866346052,3564.403944594325,3135.04788113559,9096.612747102228,0.017580813431154495
1588.0,93861.51228520967,247.14028534694134,2699.584483953811,1384.592326508069,3558.775433187062,3097.314532271827,9053.599615081543,0.016410736665095807
1589.0,94452.02081024768,247.15660228669879,2704.9445696522207,1366.2702046275178,3537.3276615974673,3087.1163578827504,9064.044316963684,0.015432780715803215
1590.0,97259.85511261475,247.25219099029408,2703.6837231221625,1390.409868952233,3582.724312500851,3104.843695651779,9027.410948823072,0.014368760400264921
1591.0,100043.3606723263,246.94774792145463,2695.990606755023,1420.6338393177416,3670.656171587659,3119.6038838350173,9004.235353546612,0.013469960552808103
1592.0,101427.7161669432,246.64281944426668,2687.382060013473,1396.6609799060118,3686.2705466885486,3182.0394913800387,8952.80352805513,0.012412493374496278
1593.0,102102.78377459336,246.47692393419143,2690.748938993218,1350.9466114715724,3717.120681109458,3202.6150301050575,8997.838649424635,0.011383728554987437
1594.0,105849.62863735406,246.46116241009824,2685.0855828531708,1334.551301782774,3688.4045590983437,3176.4387435518533,9001.226048928696,0.010481167445455623
1595.0,106153.20090320714,246.49621584715828,2675.396088794349,1358.497628095756,3728.838567078101,3164.9695520769733,9031.964552429708,0.009408948945265394
1596.0,101499.98583710325,246.02643808253492,2670.382114506652,1355.837812397084,3754.217877830914,3126.8088857037546,9001.878815978502,0.008265891305032027
1597.0,102456.42205017815,246.26107933574173,2669.264054723389,1368.3485475225118,3764.1844059230903,3116.6170783097814,9043.919849425645,0.00711914161299762
1598.0,101215.83860205408,245.74868088719276,2670.6863418492944,1351.3243986570453,3782.5012796074,3119.1457107972683,9037.967882256207,0.005981339268856553
1599.0,104272.18375781637,246.00337947208968,2672.485104306069,1392.1423290242237,3791.53463639394,3148.77429982461,9064.26425312906,0.0049124336935107695
1600.0,106726.95129616263,245.11301700220486,2671.0864399926204,1411.2551920731191,3893.135994567267,3229.947652042913,9060.752477156719,0.003946338235168854
1601.0,104391.50818687996,245.19207732164205,2675.498002972333,1408.680378093797,3815.351331714079,3210.8245243107044,9038.218105691987,0.0028892659227176547
1602.0,104832.02182721022,244.91011246412938,2677.769112524498,1423.4563799286848,3840.548774234535,3241.3036967762832,9048.703971788993,0.0017709552526778945
1603.0,109895.2862281734,244.65793494908468,2676.0915117709137,1443.5487057182866,3819.032137044534,3150.5567473556102,9128.092366797315,0.0007877797178800681
1604.0,112686.22888168361,244.01747312799097,2667.026309572599,1440.5485190765246,3868.6015431142982,3162.624638019494,9184.808067197417,-0.0002848545799468991
1605.0,116154.45397427634,243.45145215856047,2659.1933028699814,1419.5114426821365,3923.080631237149,3150.5970491640296,9158.924596196397,-0.0013397025224051065
1606.0,115182.46891838699,243.38506814726483,2654.0714216117776,1429.874831457501,3954.568080398454,3176.261220003884,9161.79151495266,-0.0024823901299954446
